5.87619999999999986784, 	 365.01039155729768026504, 	 360.05808680551285760885, 	 355.06160734747788865207
5.87729999999999996874, 	 363.32070529322072616196, 	 358.42305336414261773825, 	 353.48112895833025959291
5.87840000000000006963, 	 361.58035060536514038176, 	 356.73982062736814668824, 	 351.85491778161554066173
5.87950000000000017053, 	 359.78942618707714018456, 	 355.00840058041922020493, 	 350.18290578443935601172
5.88060000000000027143, 	 357.94804244306038754075, 	 353.22881221592791689545, 	 348.46502487330138819743
5.88170000000000037232, 	 356.05632898537385244708, 	 351.40109266500752482898, 	 346.70122108784335068776
5.88280000000000047322, 	 354.11443283398932635464, 	 349.52529731433082815784, 	 344.89145722212094824499
5.88390000000000057412, 	 352.12251153395959590853, 	 347.60149151924878196951, 	 343.03570330916289776724
5.88500000000000067502, 	 350.08072206820691008033, 	 345.62973557146455050315, 	 341.13391895039012524649
5.88609999999999988773, 	 347.98921331983382287945, 	 343.61007645296928103562, 	 339.18604819815442397157
5.88719999999999998863, 	 345.84813004278271364456, 	 341.54255218885089107062, 	 337.19202251547221749206
5.88830000000000008953, 	 343.65761806974285264005, 	 339.42719804336331890227, 	 335.15176774636444179123
5.88940000000000019043, 	 341.41783072897959527836, 	 337.26405563007341470438, 	 333.06521543219821523962
5.89050000000000029132, 	 339.13349746664107442484, 	 335.05319930640348502493, 	 330.93179777676562025590
5.89160000000000039222, 	 336.80182591946027059748, 	 332.79434812993270043080, 	 328.75026297813224118727
5.89270000000000049312, 	 334.42035537618829721396, 	 330.48625264015066704815, 	 326.52046018977955554874
5.89380000000000059401, 	 331.98932340256925499489, 	 328.12916595688341203640, 	 324.24253649308730018674
5.89490000000000069491, 	 329.50956142013694716297, 	 325.72404816444685593524, 	 321.91735986218873222242
5.89599999999999990763, 	 326.98182168104113998197, 	 323.27173643937175029350, 	 319.54571457464163586337
5.89710000000000000853, 	 324.40658802457738829617, 	 320.77275389679408590382, 	 317.12814955514556913840
5.89820000000000010942, 	 321.78418296321046909725, 	 318.22740629603413253790, 	 314.66497508701394281161
5.89930000000000021032, 	 319.11483359147115379528, 	 315.63584053379855731691, 	 312.15627567526644270401
5.90040000000000031122, 	 316.39869371163251798862, 	 312.99808344073341004332, 	 309.60197397136846575449
5.90150000000000041211, 	 313.63590203878624151912, 	 310.31413852225040272970, 	 307.00196711528838022787
5.90260000000000051301, 	 310.82665215813540271483, 	 307.58407685950504628636, 	 304.35621496780152028805
5.90370000000000061391, 	 307.97122423448848849148, 	 304.80810155274571116024, 	 301.66486206062592145827
5.90480000000000071481, 	 305.07003371919796563816, 	 301.98660028920903641847, 	 298.92824864639396764687
5.90589999999999992752, 	 302.12355215425208143643, 	 299.12002643815253577486, 	 296.14677457591704978768
5.90700000000000002842, 	 299.13222254548242062810, 	 296.20879885141977183594, 	 293.32081665962294891870
5.90810000000000012932, 	 296.09645057296222603327, 	 293.25329260123885433131, 	 290.45072114085269276984
5.90920000000000023022, 	 293.01663672303374141848, 	 290.25387846841982764090, 	 287.53683859938377054277
5.91030000000000033111, 	 289.89321777457081452667, 	 287.21098502449694933603, 	 284.57961296159908215486
5.91140000000000043201, 	 286.72673130663537222063, 	 284.12517668964215999949, 	 281.57961103003520975108
5.91250000000000053291, 	 283.51767964492063356374, 	 280.99692138038682287515, 	 278.53722209184638813895
5.91360000000000063380, 	 280.26643503320718764371, 	 277.82653388125191895597, 	 275.45272243451904614631
5.91469999999999984652, 	 276.97336042103245290491, 	 274.61432804228689974479, 	 272.32640792307392985094
5.91579999999999994742, 	 273.63889119996639465171, 	 271.36070965828639600659, 	 269.15866498154963437628
5.91690000000000004832, 	 270.26353373952986203221, 	 268.06617494064852280644, 	 265.94997236293022524478
5.91800000000000014921, 	 266.84783630250632313619, 	 264.73127906791063423952, 	 262.70088057053288821407
5.91910000000000025011, 	 263.39235908449080625360, 	 261.35659222648638433384, 	 259.41196056744325915133
5.92020000000000035101, 	 259.89767199011788534335, 	 257.94271034730616065644, 	 256.08383791716266841831
5.92130000000000045191, 	 256.36437141552892171603, 	 254.49025940562162872993, 	 252.71716022689466285556
5.92240000000000055280, 	 252.79304780117399786832, 	 250.99985165564609701505, 	 249.31255563111380979535
5.92350000000000065370, 	 249.18427799304700442917, 	 247.47208384015067395012, 	 245.87064371585336175485
5.92459999999999986642, 	 245.53863959124211646667, 	 243.90755157967720379020, 	 242.39204271720484484831
5.92569999999999996732, 	 241.85672523584250370732, 	 240.30687299438710624599, 	 238.87740352520296482908
5.92680000000000006821, 	 238.13916138722649407100, 	 236.67071235549332186565, 	 235.32742618426212288796
5.92790000000000016911, 	 234.38654336604145100864, 	 232.99963978140607423484, 	 231.74260502808772343997
5.92900000000000027001, 	 230.59961788607887456237, 	 229.29641443079430018770, 	 228.12511663585365795370
5.93010000000000037090, 	 226.77738224106596476304, 	 225.56163696777170457608, 	 224.47780599440531545952
5.93120000000000047180, 	 222.92026852197108155451, 	 221.79362044975300705119, 	 220.79848834784365863015
5.93230000000000057270, 	 219.02868037700912395849, 	 217.99146908321921500828, 	 217.08545155813729365946
5.93340000000000067359, 	 215.08265741066983878227, 	 214.14002261816159489172, 	 213.33679695443237278596
5.93449999999999988631, 	 211.08997066291769328927, 	 210.23587312946366978395, 	 209.53864716104030208044
5.93559999999999998721, 	 207.06425903637909868849, 	 206.29678948793909398773, 	 205.70178709805327343929
5.93670000000000008811, 	 203.00755492387588674319, 	 202.33097003646301459412, 	 201.83969851563080055712
5.93780000000000018900, 	 198.92108161092795626246, 	 198.34484837843785953737, 	 197.97088601044973188436
5.93890000000000028990, 	 194.81694039053880374013, 	 194.35155726292509825726, 	 194.10430064318623522013
5.94000000000000039080, 	 190.69164068064506523115, 	 190.34043654645796550540, 	 190.22106526004438364907
5.94110000000000049170, 	 186.53490875030661300116, 	 186.29928178645704406335, 	 186.31019900657889820650
5.94220000000000059259, 	 182.35084135127519289199, 	 182.22801811753660672366, 	 182.37192814256613360158
5.94330000000000069349, 	 178.13524635063822643133, 	 178.13092791612842802351, 	 178.40137147659444849523
5.94439999999999990621, 	 173.89052841953827055477, 	 174.01498832618264600569, 	 174.40683597821305284015
5.94550000000000000711, 	 169.62710805060268626221, 	 169.88432594000479980423, 	 170.39546979144560623354
5.94660000000000010800, 	 165.34484878911038663318, 	 165.73820113113848151443, 	 166.36819095465909867926
5.94770000000000020890, 	 161.04440385686470449400, 	 161.57358469126253908144, 	 162.32007740088064906558
5.94880000000000030980, 	 156.74789172349869659229, 	 157.39653229504156684015, 	 158.24689371046068231408
5.94990000000000041069, 	 152.44466612415695294658, 	 153.20758261646599862615, 	 154.15597364318543327499
5.95100000000000051159, 	 148.12093490286815722357, 	 148.99713381425169700378, 	 150.04345328587700691969
5.95210000000000061249, 	 143.77109224385705488203, 	 144.76040518749096008833, 	 145.90618755280502227833
5.95320000000000071338, 	 139.39569004212654590447, 	 140.49040200207141992905, 	 141.73275552336718874358
5.95429999999999992610, 	 134.98652076350140305294, 	 136.17744642955713629817, 	 137.51621395752394505507
5.95540000000000002700, 	 130.54666912263874678501, 	 131.83090525190684161316, 	 133.26687602070106208885
5.95650000000000012790, 	 126.08566250083715942765, 	 127.46200947487169230499, 	 128.99463682248182294643
5.95760000000000022879, 	 121.61063168399792289165, 	 123.07939752538960931361, 	 124.70818603474856445246
5.95870000000000032969, 	 117.12469680374185543315, 	 118.68725263197198671605, 	 120.41237430689588450150
5.95980000000000043059, 	 112.62785055045532089935, 	 114.28607669075434216666, 	 116.10857715443997051352
5.96090000000000053149, 	 108.11893838508559895217, 	 109.87476493588067683049, 	 111.79627758170491347300
5.96200000000000063238, 	 103.59721104536018287945, 	 105.45278781877621554486, 	 107.47495947166476071288
5.96309999999999984510, 	 99.06587824547618481574, 	 101.02371757228235082948, 	 103.14536796290957454403
5.96419999999999994600, 	 94.52416596446803964682, 	 96.58457863973461599016, 	 98.80527104665274862327
5.96530000000000004690, 	 89.96918643067256482482, 	 92.13254907501824675364, 	 94.45292184509273170079
5.96640000000000014779, 	 85.40016515465094926185, 	 87.66659617953648364619, 	 90.08719733063537660200
5.96750000000000024869, 	 80.81773134136611247413, 	 83.18709707884742954320, 	 85.70808833461813946997
5.96860000000000034959, 	 76.22308522175649159180, 	 78.69513728424082898982, 	 81.31637347985407870965
5.96970000000000045048, 	 71.61744368526410653431, 	 74.19193495603454380216, 	 76.91314007996724910754
5.97080000000000055138, 	 67.00182517655754566022, 	 69.67856549017237455246, 	 72.49946858417848716272
5.97190000000000065228, 	 62.37705954529282337262, 	 65.15592683605824220194, 	 68.07632795003129899669
5.97299999999999986500, 	 57.74388578996870080573, 	 60.62481943242879367517, 	 63.64460079562795158381
5.97409999999999996589, 	 53.10303449782393414580, 	 56.08602616518997763251, 	 59.20514068674143004500
5.97520000000000006679, 	 48.45527471494207816249, 	 51.54037158332006640649, 	 54.75883836526872983086
5.97630000000000016769, 	 43.80143409449868130423, 	 46.98875234201906181397, 	 50.30666024610468411993
5.97740000000000026859, 	 39.14238629656394152789, 	 42.43211729595045511587, 	 45.84961071911761365527
5.97850000000000036948, 	 34.47897364442371070936, 	 37.87135696404040174912, 	 41.38859467258235014242
5.97960000000000047038, 	 29.81190917351568359095, 	 33.30718235000859550610, 	 36.92430375389363206295
5.98070000000000057128, 	 25.14175782349251164760, 	 28.74011199103457414594, 	 32.45722604818835321794
5.98180000000000067217, 	 20.46901424373997002704, 	 24.17057309206412796243, 	 27.98775681174273444185
5.98289999999999988489, 	 15.79420554974979573615, 	 19.59902737708223696700, 	 23.51632226748364118407
5.98399999999999998579, 	 11.11794733956495839777, 	 15.02604050379364863943, 	 19.04344836515414840505
5.98510000000000008669, 	 6.44093689167245209148, 	 10.45227826072767562948, 	 14.56976254638852985579
5.98620000000000018758, 	 3.32608040962932216544, 	 6.67790975465879732553, 	 10.48872972473863462994
5.98730000000000028848, 	 2.20987269904425165379, 	 4.89646353314004478818, 	 8.05931046185550670202
5.98840000000000038938, 	 2.36110168083599214484, 	 4.63651805030557895293, 	 7.20559860720577383120
5.98950000000000049027, 	 2.91981902380130708963, 	 5.03066150225950892150, 	 7.24970613885193060355
5.99060000000000059117, 	 3.34672228194514964628, 	 5.42120784755148932277, 	 7.48299268627379277063
5.99170000000000069207, 	 3.48080517444084147627, 	 5.54997289816733196943, 	 7.56709859576964571914
5.99279999999999990479, 	 3.39946769989963959446, 	 5.45289131345557720465, 	 7.46717779800078407249
5.99390000000000000568, 	 3.25030325278525111798, 	 5.27097815029470151416, 	 7.28051990035623397546
5.99500000000000010658, 	 3.13391583802608320042, 	 5.11628541049062324220, 	 7.10607472248152038929
5.99610000000000020748, 	 3.07299375855392042922, 	 5.01957789976874746429, 	 6.97520809353099302541
5.99720000000000030838, 	 3.03646698185287400307, 	 4.94633063149068785691, 	 6.85571254651980144246
5.99830000000000040927, 	 2.98020436014594558571, 	 4.84414661724477468852, 	 6.69715425629214511360
5.99940000000000051017, 	 2.87899739251890629532, 	 4.68343312645699860752, 	 6.47295282400458926730
6.00050000000000061107, 	 2.73932040521250508291, 	 4.47198875319601008016, 	 6.19370721525776346539
6.00160000000000071196, 	 2.58853030601419309420, 	 4.24439399083673229995, 	 5.89793676427845170451
6.00269999999999992468, 	 2.45674491638079661726, 	 4.04040683537514322410, 	 5.63043101794314804209
6.00380000000000002558, 	 2.36311663136894933857, 	 3.88787906854802622902, 	 5.42456193040342693479
6.00490000000000012648, 	 2.31298805296165532752, 	 3.79635130315152569125, 	 5.29321126830962018772
6.00600000000000022737, 	 2.30028148557849920763, 	 3.76018208017473121174, 	 5.23217418078161333739
6.00710000000000032827, 	 2.31410132464633067073, 	 3.76640005460847948626, 	 5.22814318242766873368
6.00820000000000042917, 	 2.34452594055315843846, 	 3.80202327036644893710, 	 5.26648733177487837764
6.00930000000000053006, 	 2.38527081567230547776, 	 3.85785100752436482807, 	 5.33572281956799443492
6.01040000000000063096, 	 2.43350277411286564089, 	 3.92878117704627571882, 	 5.42844817261627810012
