5.86629999999999984794, 	 474018.90980456914985552430, 	 472462.00839993462432175875, 	 474486.03681832965230569243
5.86739999999999994884, 	 475008.99579642945900559425, 	 473472.08662093215389177203, 	 475488.59313285449752584100
5.86850000000000004974, 	 475990.57279989990638568997, 	 474474.51462491072015836835, 	 476482.54521759948693215847
5.86960000000000015064, 	 476963.12260324397357180715, 	 475468.77402310090838000178, 	 477467.40324360743397846818
5.87070000000000025153, 	 477926.15562101488467305899, 	 476454.35207107418682426214, 	 478442.63778848759829998016
5.87180000000000035243, 	 478879.18607417901512235403, 	 477430.73968432698165997863, 	 479407.74483341223094612360
5.87290000000000045333, 	 479821.72708303428953513503, 	 478397.43626759963808581233, 	 480362.24718846712494269013
5.87400000000000055422, 	 480753.29993830801686272025, 	 479353.95166508550755679607, 	 481305.68158245383528992534
5.87510000000000065512, 	 481673.43636431836057454348, 	 480299.80187326233135536313, 	 482237.56252867903094738722
5.87619999999999986784, 	 482581.67458558612270280719, 	 481234.51359540136763826013, 	 483157.48018893034895882010
5.87729999999999996874, 	 483477.58081757399486377835, 	 482157.63391775917261838913, 	 484065.03353998728562146425
5.87840000000000006963, 	 484360.75646594719728454947, 	 483068.72942497004987671971, 	 484959.81879089953145012259
5.87950000000000017053, 	 485230.82843535416759550571, 	 483967.38546251825755462050, 	 485841.44781650125514715910
5.88060000000000027143, 	 486087.44050598976900801063, 	 484853.20661248458782210946, 	 486709.55522653320804238319
5.88170000000000037232, 	 486930.25049052451504394412, 	 485725.81631949287839233875, 	 487563.79558749817078933120
5.88280000000000047322, 	 487758.93039512389805167913, 	 486584.85606676206225529313, 	 488403.84410324535565450788
5.88390000000000057412, 	 488573.16877537430264055729, 	 487429.98568502289708703756, 	 489229.40093584690475836396
5.88500000000000067502, 	 489372.67564229248091578484, 	 488260.88522473577177152038, 	 490040.19120017427485436201
5.88609999999999988773, 	 490157.18660481437109410763, 	 489077.25580135581549257040, 	 490835.95531980786472558975
5.88719999999999998863, 	 490926.46217185806017369032, 	 489878.82012387900613248348, 	 491616.45635539351496845484
5.88830000000000008953, 	 491680.28660471650073304772, 	 490665.32306360686197876930, 	 492381.47661327722016721964
5.88940000000000019043, 	 492418.46567511616740375757, 	 491436.53108177066314965487, 	 493130.81700067094061523676
5.89050000000000029132, 	 493142.61611289589200168848, 	 492189.03156641533132642508, 	 493865.51727221626788377762
5.89160000000000039222, 	 493849.08737861405825242400, 	 492927.07496177736902609468, 	 494584.31284631375456228852
5.89270000000000049312, 	 494539.78560965048382058740, 	 493649.21475096291396766901, 	 495286.54552894597873091698
5.89380000000000059401, 	 495214.64429696614388376474, 	 494355.50340404006419703364, 	 495972.15122347383294254541
5.89490000000000069491, 	 495873.34239632217213511467, 	 495045.74483800039160996675, 	 496641.33377776388078927994
5.89599999999999990763, 	 496515.60460719058755785227, 	 495719.79906402312917634845, 	 497294.08922337170224636793
5.89710000000000000853, 	 497141.26537383790127933025, 	 496377.51160209777299314737, 	 497930.27634262311039492488
5.89820000000000010942, 	 497750.22068805008893832564, 	 497018.73617370886495336890, 	 498549.80303281638771295547
5.89930000000000021032, 	 498342.41410907229874283075, 	 497643.35965711576864123344, 	 499152.64059437252581119537
5.90040000000000031122, 	 498917.84134495723992586136, 	 498251.30730925768148154020, 	 499738.76115071639651432633
5.90150000000000041211, 	 499476.53113021253375336528, 	 498842.53447026171488687396, 	 500308.11914230859838426113
5.90260000000000051301, 	 500018.51515127171296626329, 	 499417.02252495009452104568, 	 500860.70220573776168748736
5.90370000000000061391, 	 500543.81224054063204675913, 	 499974.75817185424966737628, 	 501396.41268383892020210624
5.90480000000000071481, 	 501052.39630214974749833345, 	 500515.72716210811631754041, 	 501915.25255178310908377171
5.90589999999999992752, 	 501544.22818799241213127971, 	 501039.91848868707893416286, 	 502417.25548172590788453817
5.90700000000000002842, 	 502019.29044590546982362866, 	 501547.32235575997037813067, 	 502902.43586929532466456294
5.90810000000000012932, 	 502477.58922367065679281950, 	 502037.93144461407791823149, 	 503370.78847372188465669751
5.90920000000000023022, 	 502919.14005753496894612908, 	 502511.74233516235835850239, 	 503822.29813307814765721560
5.91030000000000033111, 	 503343.94894282647874206305, 	 502968.74709001608425751328, 	 504256.85344045684905722737
5.91140000000000043201, 	 503751.97724086174275726080, 	 503408.92931141593726351857, 	 504674.53418050566688179970
5.91250000000000053291, 	 504143.20833624980878084898, 	 503832.29869983252137899399, 	 505075.45615871361223980784
5.91360000000000063380, 	 504517.69465894420864060521, 	 504238.86966323584783822298, 	 505459.60723594005685299635
5.91469999999999984652, 	 504875.50097920250846073031, 	 504628.66149895743001252413, 	 505826.96640639338875189424
5.91579999999999994742, 	 505216.66920957050751894712, 	 505001.69956978928530588746, 	 506177.53987534984480589628
5.91690000000000004832, 	 505541.21843555133091285825, 	 505358.01050516311079263687, 	 506511.34605674404883757234
5.91800000000000014921, 	 505849.15439471835270524025, 	 505697.61564087338047102094, 	 506828.40385028539458289742
5.91910000000000025011, 	 506140.47963232413167133927, 	 506020.53237515647197142243, 	 507128.71966109360801056027
5.92020000000000035101, 	 506415.19166842260165140033, 	 506326.76576258870773017406, 	 507412.26639360707486048341
5.92130000000000045191, 	 506673.27275255258427932858, 	 506616.31516406254377216101, 	 507679.05192902468843385577
5.92240000000000055280, 	 506914.70562355528818443418, 	 506889.17682554310886189342, 	 507929.07377455732785165310
5.92350000000000065370, 	 507139.47679611697094514966, 	 507145.34124497068114578724, 	 508162.31224423501407727599
5.92459999999999986642, 	 507347.57017546636052429676, 	 507384.79532205581199377775, 	 508378.73799100995529443026
5.92569999999999996732, 	 507538.96079282794380560517, 	 507607.51875140139600262046, 	 508578.29814851155970245600
5.92680000000000006821, 	 507713.60482431005220860243, 	 507813.48167875333456322551, 	 508760.96767193026607856154
5.92790000000000016911, 	 507871.47107987437630072236, 	 508002.68129582999972626567, 	 508926.90099263546289876103
5.92900000000000027001, 	 508005.79656864248681813478, 	 508176.42021064605796709657, 	 509075.56581429479410871863
5.93010000000000037090, 	 508123.72493869008030742407, 	 508333.38828404829837381840, 	 509207.07386504806345328689
5.93120000000000047180, 	 508225.28285897639580070972, 	 508472.88334473082795739174, 	 509321.78881822765106335282
5.93230000000000057270, 	 508310.47238597873365506530, 	 508595.16570459434296935797, 	 509419.58987045398680493236
5.93340000000000067359, 	 508384.37142718257382512093, 	 508709.83317631867248564959, 	 509499.11892997263930737972
5.93449999999999988631, 	 508446.63815781241282820702, 	 508799.11766857467591762543, 	 509560.21637421456398442388
5.93559999999999998721, 	 508486.37931657454464584589, 	 508875.02702838432742282748, 	 509604.04920676501933485270
5.93670000000000008811, 	 508509.19658554327907040715, 	 508936.10281422280240803957, 	 509631.76935188792413100600
5.93780000000000018900, 	 508516.75357642461312934756, 	 508992.22576086182380095124, 	 509627.73741684871492907405
5.93890000000000028990, 	 508502.35568823124049231410, 	 509025.61580895370570942760, 	 509617.87502471334300935268
5.94000000000000039080, 	 508466.05627140618162229657, 	 509040.39817375008715316653, 	 509596.12760759214870631695
5.94110000000000049170, 	 508413.20455489779124036431, 	 509036.27600190101657062769, 	 509551.14317902410402894020
5.94220000000000059259, 	 508341.67652079783147200942, 	 509025.46889620012370869517, 	 509489.24277351918863132596
5.94330000000000069349, 	 508256.73320015385979786515, 	 508987.23525470140157267451, 	 509406.53522976825479418039
5.94439999999999990621, 	 508154.71631128940498456359, 	 508925.90195263770874589682, 	 509306.83808493782998993993
5.94550000000000000711, 	 508032.87456530984491109848, 	 508852.13748891977593302727, 	 509188.52310527395457029343
5.94660000000000010800, 	 507890.13332444382831454277, 	 508759.13026467338204383850, 	 509059.08264334948034957051
5.94770000000000020890, 	 507732.00452906085411086679, 	 508640.68732855492271482944, 	 508910.77949121047277003527
5.94880000000000030980, 	 507561.35642162145813927054, 	 508497.47406951134325936437, 	 508744.53411886334652081132
5.94990000000000041069, 	 507364.62638500251341611147, 	 508340.23695423791650682688, 	 508562.39846374571789056063
5.95100000000000051159, 	 507147.80608326697256416082, 	 508165.58507305762032046914, 	 508361.05104031012160703540
5.95210000000000061249, 	 506913.50316715473309159279, 	 507972.64349152427166700363, 	 508139.03911959344986826181
5.95320000000000071338, 	 506662.50214943737955763936, 	 507754.48935957025969401002, 	 507896.43417474225861951709
5.95429999999999992610, 	 506397.46100941632175818086, 	 507523.19733634038129821420, 	 507633.58057215192820876837
5.95540000000000002700, 	 506118.32364470686297863722, 	 507275.26484134292695671320, 	 507351.90874506282852962613
5.95650000000000012790, 	 505822.85538857546634972095, 	 507009.94896641199011355639, 	 507052.17026929644634947181
5.95760000000000022879, 	 505508.81293883180478587747, 	 506726.95439838408492505550, 	 506734.65876284253317862749
5.95870000000000032969, 	 505174.91282006562687456608, 	 506425.90434777073096483946, 	 506399.34054187365109100938
5.95980000000000043059, 	 504820.86759957071626558900, 	 506106.35614837793400511146, 	 506045.38383354450343176723
5.96090000000000053149, 	 504446.84935420803958550096, 	 505767.89032224164111539721, 	 505671.91965630382765084505
5.96200000000000063238, 	 504052.99419034726452082396, 	 505409.81216410466004163027, 	 505281.15665039065061137080
5.96309999999999984510, 	 503638.14579132193466648459, 	 505030.00687938381452113390, 	 504872.99399788235314190388
5.96419999999999994600, 	 503202.40278700739145278931, 	 504630.69672640500357374549, 	 504443.17890314251417294145
5.96530000000000004690, 	 502746.71869503048947080970, 	 504211.67768632207298651338, 	 503992.92847467714454978704
5.96640000000000014779, 	 502271.59572264272719621658, 	 503772.79501487413654103875, 	 503522.45386466465424746275
5.96750000000000024869, 	 501777.14167964312946423888, 	 503314.06456808600341901183, 	 503031.97126240254146978259
5.96860000000000034959, 	 501263.26199339196318760514, 	 502835.55231429258128628135, 	 502521.65831879270263016224
5.96970000000000045048, 	 500729.82389111950760707259, 	 502337.31290132110007107258, 	 501991.59975008020410314202
5.97080000000000055138, 	 500176.73286507703596726060, 	 501819.37099339283304288983, 	 501441.79943690297659486532
5.97190000000000065228, 	 499603.94044608779950067401, 	 501281.72351293137762695551, 	 500872.20806594996247440577
5.97299999999999986500, 	 499011.41898758016759529710, 	 500724.34705005440628156066, 	 500282.76309244649019092321
5.97409999999999996589, 	 498399.13702879799529910088, 	 500147.20567090529948472977, 	 499673.38936205836944282055
5.97520000000000006679, 	 497767.04145322949625551701, 	 499550.24984561238670721650, 	 499043.99434706708416342735
5.97630000000000016769, 	 497115.04584295034874230623, 	 498933.41217264247825369239, 	 498394.46964557754108682275
5.97740000000000026859, 	 496443.03102586790919303894, 	 498296.60929870186373591423, 	 497724.75020316225709393620
5.97850000000000036948, 	 495750.87646528705954551697, 	 497639.76057092234259471297, 	 497034.83417044201632961631
5.97960000000000047038, 	 495038.50635181117104366422, 	 496962.80531426618108525872, 	 496324.73143461911240592599
5.98070000000000057128, 	 494305.90795658493880182505, 	 496265.70478352915961295366, 	 495594.42266211489913985133
5.98180000000000067217, 	 493553.11048994958400726318, 	 495548.43460114189656451344, 	 494843.86473807878792285919
5.98289999999999988489, 	 492780.14833861327497288585, 	 494810.97745293582556769252, 	 494073.01653112907661125064
5.98399999999999998579, 	 491987.03610302065499126911, 	 494053.31937943573575466871, 	 493281.85450419224798679352
5.98510000000000008669, 	 491173.76473018492106348276, 	 493275.44825124734779819846, 	 492470.37060625525191426277
5.98620000000000018758, 	 492142.61458375561051070690, 	 492701.58069068362237885594, 	 491748.24712742574047297239
5.98730000000000028848, 	 492169.49396737705683335662, 	 492298.36617060983553528786, 	 491389.23306135210441425443
5.98840000000000038938, 	 491768.52656653855228796601, 	 491986.82668818940874189138, 	 491194.26673120138002559543
5.98950000000000049027, 	 491194.28528793941950425506, 	 491677.29901129152858629823, 	 490998.76430028787581250072
5.99060000000000059117, 	 490651.94630964228417724371, 	 491330.20370506931794807315, 	 490721.47966067475499585271
5.99170000000000069207, 	 490207.59138872177572920918, 	 490960.01600727444747462869, 	 490361.48579018207965418696
5.99279999999999990479, 	 489846.15814684843644499779, 	 490576.55576233117608353496, 	 489963.09237864264287054539
