5.90260000000000051301, 	 497443.40916243870742619038, 	 514455.41545525181572884321, 	 520941.52582934137899428606
5.90370000000000061391, 	 498042.22629149031126871705, 	 515427.86206547525944188237, 	 521892.67421571427257731557
5.90480000000000071481, 	 498624.65213594888336956501, 	 516376.41171606519492343068, 	 522822.50323992234189063311
5.90589999999999992752, 	 499190.71897646784782409668, 	 517300.56172053713817149401, 	 523731.08288354414980858564
5.90700000000000002842, 	 499740.38032282172935083508, 	 518199.83782526943832635880, 	 524618.45458735758438706398
5.90810000000000012932, 	 500273.55448590748710557818, 	 519073.79619695810833945870, 	 525484.63025398086756467819
5.90920000000000023022, 	 500796.18766092456644400954, 	 519922.02512438659323379397, 	 526329.59112162201199680567
5.91030000000000033111, 	 501297.27766857692040503025, 	 520744.14641961065353825688, 	 527153.28710937581490725279
5.91140000000000043201, 	 501781.23514975077705457807, 	 521539.81651976372813805938, 	 527955.63692726113367825747
5.91250000000000053291, 	 502248.57682470465078949928, 	 522308.72731261717854067683, 	 528736.52727713866624981165
5.91360000000000063380, 	 502699.15491676697274670005, 	 523050.60671807941980659962, 	 529495.81512957147788256407
5.91469999999999984652, 	 503132.83810224477201700211, 	 523765.21905433869687840343, 	 530233.32649830088485032320
5.91579999999999994742, 	 503549.54741201642900705338, 	 524452.36522581242024898529, 	 530948.85813448880799114704
5.91690000000000004832, 	 503949.21877114870585501194, 	 525111.88281299476511776447, 	 531642.17945383873302489519
5.91800000000000014921, 	 504331.88742291869129985571, 	 525743.64616129815112799406, 	 532313.03590845572762191296
5.91910000000000025011, 	 504697.47435549204237759113, 	 526347.56647277914453297853, 	 532961.14589689811691641808
5.92020000000000035101, 	 505045.75005347136175259948, 	 526923.59175301587674766779, 	 533586.20325823023449629545
5.92130000000000045191, 	 505376.70623143092961981893, 	 527471.70638167345896363258, 	 534187.88506675919052213430
5.92240000000000055280, 	 505690.27134537039091810584, 	 527991.93010993092320859432, 	 534765.85196527163498103619
5.92350000000000065370, 	 505986.37005675205728039145, 	 528484.31640392553526908159, 	 535319.74977356567978858948
5.92459999999999986642, 	 506264.92167348135262727737, 	 528948.95018863806035369635, 	 535849.21136578510049730539
5.92569999999999996732, 	 506525.82413810055004432797, 	 529385.94514624087605625391, 	 536353.86184229946229606867
5.92680000000000006821, 	 506769.02964229322969913483, 	 529795.44076691858936101198, 	 536833.32049998757429420948
5.92790000000000016911, 	 506994.62339271965902298689, 	 530177.59935159469023346901, 	 537287.20267783163581043482
5.92900000000000027001, 	 507202.16025364695815369487, 	 530532.60313190845772624016, 	 537715.12645790318492799997
5.93010000000000037090, 	 507391.78706325480015948415, 	 530860.65161025046836584806, 	 538116.71014444285538047552
5.93120000000000047180, 	 507560.11036508373217657208, 	 531161.95915764977689832449, 	 538491.58148889988660812378
5.93230000000000057270, 	 507714.07885868550511077046, 	 531436.75285980734042823315, 	 538839.37521791714243590832
5.93340000000000067359, 	 507848.65759510960197076201, 	 531685.27057345898356288671, 	 539159.73927772464230656624
5.93449999999999988631, 	 507951.57592919201124459505, 	 531907.75914193422067910433, 	 539452.33806135668419301510
5.93559999999999998721, 	 508040.83976716356119140983, 	 532104.47271594940684735775, 	 539716.85162518685683608055
5.93670000000000008811, 	 508114.90798915264895185828, 	 532275.67113138502463698387, 	 539952.98504271823912858963
5.93780000000000018900, 	 508164.98981830850243568420, 	 532421.61832844838500022888, 	 540160.47616946627385914326
5.93890000000000028990, 	 508205.14448681985959410667, 	 532542.58087318507023155689, 	 540339.06423919904045760632
5.94000000000000039080, 	 508231.66912168619455769658, 	 532638.82668225991073995829, 	 540488.51914460479747503996
5.94110000000000049170, 	 508231.10604484158102422953, 	 532710.62389931152574717999, 	 540608.66634325927589088678
5.94220000000000059259, 	 508211.09438488091109320521, 	 532758.23952080041635781527, 	 540699.35874824714846909046
5.94330000000000069349, 	 508170.55353832169203087687, 	 532781.93716696812771260738, 	 540760.36506343376822769642
5.94439999999999990621, 	 508113.98390861618099734187, 	 532781.97366424207575619221, 	 540791.75086460250895470381
5.94550000000000000711, 	 508037.82326242321869358420, 	 532758.59470242040697485209, 	 540794.02996324200648814440
5.94660000000000010800, 	 507946.80181185674155130982, 	 532712.84860733232926577330, 	 540766.30523809790611267090
5.94770000000000020890, 	 507835.39877723937388509512, 	 532642.50508376571815460920, 	 540708.55273277510423213243
5.94880000000000030980, 	 507708.85623082512756809592, 	 532550.19559102738276124001, 	 540618.85224459844175726175
5.94990000000000041069, 	 507564.20679956144886091352, 	 532435.26214718550909310579, 	 540502.54606558219529688358
5.95100000000000051159, 	 507396.55889163090614601970, 	 532297.86153026821557432413, 	 540354.68507069966290146112
5.95210000000000061249, 	 507208.92666340683354064822, 	 532138.12533926707692444324, 	 540178.04074934369418770075
5.95320000000000071338, 	 506996.90209267591126263142, 	 531956.17131936305668205023, 	 539973.82372077251784503460
5.95429999999999992610, 	 506763.25059165508719161153, 	 531752.10583385848440229893, 	 539740.43129708629567176104
5.95540000000000002700, 	 506510.45538803288945928216, 	 531526.02624599146656692028, 	 539476.97140098968520760536
5.95650000000000012790, 	 506238.90094761346699669957, 	 531278.02318468585144728422, 	 539184.94430807314347475767
5.95760000000000022879, 	 505948.71689709351630881429, 	 531008.18229355383664369583, 	 538864.82120430271606892347
5.95870000000000032969, 	 505639.74065523332683369517, 	 530716.58206187863834202290, 	 538516.82598330883774906397
5.95980000000000043059, 	 505326.78031291865045204759, 	 530403.31234043627046048641, 	 538141.25959786563180387020
5.96090000000000053149, 	 504983.92965207173256203532, 	 530068.45061784249264746904, 	 537738.45209884888026863337
5.96200000000000063238, 	 504618.91464407613966614008, 	 529712.07599909254349768162, 	 537308.73876400827430188656
5.96309999999999984510, 	 504235.53604706202168017626, 	 529334.26450852630659937859, 	 536852.53175299789290875196
5.96419999999999994600, 	 503830.69890024600317701697, 	 528935.08753255696501582861, 	 536370.24185432633385062218
5.96530000000000004690, 	 503404.47904381348052993417, 	 528514.60932769835926592350, 	 535862.27812233229633420706
5.96640000000000014779, 	 502957.10116673778975382447, 	 528072.88454422960057854652, 	 535329.05579216626938432455
5.96750000000000024869, 	 502488.83317377377534285188, 	 527609.95636165980249643326, 	 534770.99795488431118428707
5.96860000000000034959, 	 501999.87609606847399845719, 	 527125.85579368926119059324, 	 534188.53449790982995182276
5.96970000000000045048, 	 501490.31977892154827713966, 	 526620.60243146913126111031, 	 533582.09976031561382114887
5.97080000000000055138, 	 500960.16546777862822636962, 	 526094.20648232800886034966, 	 532952.12912663666065782309
5.97190000000000065228, 	 500409.35872142453445121646, 	 525546.67162907414603978395, 	 532299.05741099745500832796
5.97299999999999986500, 	 499837.83461847936268895864, 	 524977.99809617816936224699, 	 531623.31701374752447009087
5.97409999999999996589, 	 499245.51393090683268383145, 	 524388.18535916984546929598, 	 530925.33591974573209881783
5.97520000000000006679, 	 498632.29947552125668153167, 	 523777.23411165206925943494, 	 530205.53656795783899724483
5.97630000000000016769, 	 497998.07917135686147958040, 	 523145.14733654214069247246, 	 529464.33558895485475659370
5.97740000000000026859, 	 497342.79526929691201075912, 	 522491.93054791667964309454, 	 528702.14375015569385141134
5.97850000000000036948, 	 496666.46015887596877291799, 	 521817.59142987709492444992, 	 527919.36541947163641452789
5.97960000000000047038, 	 495969.09480860800249502063, 	 521122.13917724689235910773, 	 527116.39770335564389824867
5.98070000000000057128, 	 495250.68414181348634883761, 	 520405.58384209335781633854, 	 526293.62985221738927066326
5.98180000000000067217, 	 494511.18529804697027429938, 	 519667.93592969281598925591, 	 525451.44250231271144002676
5.98289999999999988489, 	 493750.55738928902428597212, 	 518909.20639472821494564414, 	 524590.20674209448043256998
5.98399999999999998579, 	 492968.77883002639282494783, 	 518129.40708916058065369725, 	 523710.28285257547395303845
5.98510000000000008669, 	 492165.84482886758632957935, 	 517328.55162729893345385790, 	 522812.01984026201535016298
5.98620000000000018758, 	 491459.01470979431178420782, 	 516506.65657337324228137732, 	 521895.75373026594752445817
5.98730000000000028848, 	 491133.74458656960632652044, 	 515663.74282667547231540084, 	 520961.80637613369617611170
5.98840000000000038938, 	 490988.47062551230192184448, 	 514799.83707603678340092301, 	 520010.48450351931387558579
5.98950000000000049027, 	 490812.24764209165005013347, 	 513914.97321109374752268195, 	 519042.07873094698879867792
5.99060000000000059117, 	 490535.78727711929241195321, 	 513009.19360368943307548761, 	 518056.86280456895474344492
5.99170000000000069207, 	 490174.31091574137099087238, 	 512082.55022242740960791707, 	 517055.09301468305056914687
5.99279999999999990479, 	 489776.39131095545599237084, 	 511135.10586106113623827696, 	 516037.00753496523248031735
