5.90260000000000051301, 	 338519.23900381033308804035, 	 340715.70217508648056536913, 	 345671.61254227324388921261
5.90370000000000061391, 	 338595.22780875820899382234, 	 341105.17773577279876917601, 	 345847.42197870771633461118
5.90480000000000071481, 	 338669.06634907773695886135, 	 341495.30377751897322013974, 	 346018.75476201425772160292
5.90589999999999992752, 	 338740.74605226976564154029, 	 341885.69523269857745617628, 	 346185.98955452349036931992
5.90700000000000002842, 	 338810.25650497589958831668, 	 342275.97491057182196527719, 	 346349.51081335404887795448
5.90810000000000012932, 	 338877.58732457173755392432, 	 342665.80997757101431488991, 	 346509.70740119402762502432
5.90920000000000023022, 	 338944.18085347418673336506, 	 343054.75287870469037443399, 	 346666.97115424432558938861
5.91030000000000033111, 	 339009.05933111580088734627, 	 343442.44207353598903864622, 	 346821.69541671202750876546
5.91140000000000043201, 	 339071.11052846460370346904, 	 343828.52920560713391751051, 	 346974.27352736506145447493
5.91250000000000053291, 	 339130.96168248011963441968, 	 344212.66346888768021017313, 	 347125.09388887567911297083
5.91360000000000063380, 	 339188.67388767137890681624, 	 344594.50167125818552449346, 	 347274.54399565997300669551
5.91469999999999984652, 	 339243.78351639158790931106, 	 344973.70858009031508117914, 	 347423.01273848937125876546
5.91579999999999994742, 	 339296.42040365934371948242, 	 345349.95700897026108577847, 	 347570.88133347738767042756
5.91690000000000004832, 	 339347.33038512535858899355, 	 345722.92790377425262704492, 	 347718.52116613043472170830
5.91800000000000014921, 	 339396.23849756625713780522, 	 346092.31041315483162179589, 	 347866.29377971403300762177
5.91910000000000025011, 	 339442.20372981729451566935, 	 346457.80208428634796291590, 	 348014.55034939636243507266
5.92020000000000035101, 	 339485.56173513177782297134, 	 346819.10898261453257873654, 	 348163.62801211769692599773
5.92130000000000045191, 	 339526.94621880340855568647, 	 347175.94576896837679669261, 	 348313.85347778018331155181
5.92240000000000055280, 	 339566.09067450964357703924, 	 347528.03577967692399397492, 	 348465.55646370991598814726
5.92350000000000065370, 	 339603.00540012668352574110, 	 347875.11100566084496676922, 	 348619.06560203497065231204
5.92459999999999986642, 	 339637.64906324760522693396, 	 348216.91203744348604232073, 	 348774.64110207033809274435
5.92569999999999996732, 	 339670.22421677992679178715, 	 348553.18802068522199988365, 	 348932.53587667382089421153
5.92680000000000006821, 	 339700.92495980963576585054, 	 348883.69657549622934311628, 	 349092.96235700114630162716
5.92790000000000016911, 	 339729.34990309411659836769, 	 349208.20366481569362804294, 	 349256.15453498967690393329
5.92900000000000027001, 	 339755.21297450200654566288, 	 349526.48345453717047348619, 	 349422.34228336130036041141
5.93010000000000037090, 	 339778.94047199765918776393, 	 349838.31818332930561155081, 	 349591.73151822289219126105
5.93120000000000047180, 	 339800.34709845972247421741, 	 350143.49804330879123881459, 	 349764.50205508043291047215
5.93230000000000057270, 	 339819.40087346005020663142, 	 350441.82106600125553086400, 	 349940.81008394615491852164
5.93340000000000067359, 	 339836.22832489013671875000, 	 350733.09287344297626987100, 	 350120.79046602372545748949
5.93449999999999988631, 	 339850.61783635389292612672, 	 351017.12586620403453707695, 	 350304.55798867973499000072
5.93559999999999998721, 	 339862.24795317911775782704, 	 351293.73796843987656757236, 	 350492.20786393736489117146
5.93670000000000008811, 	 339871.00038093433249741793, 	 351562.75255595584167167544, 	 350683.81588596291840076447
5.93780000000000018900, 	 339877.08679781103273853660, 	 351824.00083131046267226338, 	 350879.43852038477780297399
5.93890000000000028990, 	 339880.58990487689152359962, 	 352077.32552083901828154922, 	 351079.11304864182602614164
5.94000000000000039080, 	 339881.77830192958936095238, 	 352322.58341474435292184353, 	 351282.85779914556769654155
5.94110000000000049170, 	 339880.28917804243974387646, 	 352559.64550004346529021859, 	 351490.67245714738965034485
5.94220000000000059259, 	 339876.05786850972799584270, 	 352788.39532676519593223929, 	 351702.53877722274046391249
5.94330000000000069349, 	 339869.03941067383857443929, 	 353008.73058922117343172431, 	 351918.42236977646825835109
5.94439999999999990621, 	 339859.25843925733352079988, 	 353220.55220120801823213696, 	 352138.26954842486884444952
5.94550000000000000711, 	 339846.63280290487455204129, 	 353423.72592111310223117471, 	 352362.00790433771908283234
5.94660000000000010800, 	 339830.71044762834208086133, 	 353618.18045833532232791185, 	 352589.55128709250129759312
5.94770000000000020890, 	 339811.86740322015248239040, 	 353803.83846699108835309744, 	 352820.79934079729719087481
5.94880000000000030980, 	 339790.19975085085025057197, 	 353980.62716620264109224081, 	 353055.63461417204234749079
5.94990000000000041069, 	 339765.93186151998816058040, 	 354148.48662685579620301723, 	 353293.92301914782728999853
5.95100000000000051159, 	 339738.36330563941737636924, 	 354307.37012819346273317933, 	 353535.51542824396165087819
5.95210000000000061249, 	 339707.76326143112964928150, 	 354457.24128051806474104524, 	 353780.24882587871979922056
5.95320000000000071338, 	 339674.11880504799773916602, 	 354598.07291197194717824459, 	 354027.94701420731144025922
5.95429999999999992610, 	 339637.14923587767407298088, 	 354729.84730385406874120235, 	 354278.42109733342658728361
5.95540000000000002700, 	 339596.73226928134681656957, 	 354852.55604655755450949073, 	 354531.46989656664663925767
5.95650000000000012790, 	 339552.81115901126759126782, 	 354966.20047930337022989988, 	 354786.88036199682392179966
5.95760000000000022879, 	 339505.36147164599969983101, 	 355070.79174910380970686674, 	 355044.42799549351911991835
5.95870000000000032969, 	 339453.96399468282470479608, 	 355166.35113480093423277140, 	 355303.87728128855815157294
5.95980000000000043059, 	 339399.15369120432296767831, 	 355252.91031761775957420468, 	 355564.98211672808974981308
5.96090000000000053149, 	 339340.76739325618837028742, 	 355330.51169543957803398371, 	 355827.48623704724013805389
5.96200000000000063238, 	 339278.85078552830964326859, 	 355399.20873231347650289536, 	 356091.12362965516513213515
5.96309999999999984510, 	 339213.50064029387431219220, 	 355459.06631331436801701784, 	 356355.62563838483765721321
5.96419999999999994600, 	 339144.61596311174798756838, 	 355510.16106533911079168320, 	 356620.71387642773333936930
5.96530000000000004690, 	 339072.07061773404711857438, 	 355552.58160393044818192720, 	 356886.06888668698957189918
5.96640000000000014779, 	 338995.76028599450364708900, 	 355586.42869890329893678427, 	 357151.39124167530098930001
5.96750000000000024869, 	 338915.61503894376801326871, 	 355611.81225889321649447083, 	 357416.38000737177208065987
5.96860000000000034959, 	 338831.59665509290061891079, 	 355628.80193577689351513982, 	 357680.72388252557720988989
5.96970000000000045048, 	 338743.68661377957323566079, 	 355637.31473870138870552182, 	 357944.11152294342173263431
5.97080000000000055138, 	 338651.83548752922797575593, 	 355637.25126046646619215608, 	 358206.22093732754001393914
5.97190000000000065228, 	 338555.98608681047335267067, 	 355629.92351955972844734788, 	 358466.71122449403628706932
5.97299999999999986500, 	 338456.20233530050609260798, 	 355616.42778419202659279108, 	 358725.22027194895781576633
5.97409999999999996589, 	 338353.46536513353930786252, 	 355594.43240401992807164788, 	 358981.38149371906183660030
5.97520000000000006679, 	 338246.60144100419711321592, 	 355564.88019797072047367692, 	 359234.83693492313614115119
5.97630000000000016769, 	 338135.54419024172239005566, 	 355528.13457285071490332484, 	 359485.22983483440475538373
5.97740000000000026859, 	 338020.39172382105607539415, 	 355484.41307465033605694771, 	 359732.19656254985602572560
5.97850000000000036948, 	 337901.13771335472119972110, 	 355433.93118929362390190363, 	 359975.36639487848151475191
5.97960000000000047038, 	 337777.76366093294927850366, 	 355376.90485713566886261106, 	 360214.36280449241166934371
5.98070000000000057128, 	 337650.25110412307549268007, 	 355313.55596964765572920442, 	 360448.80503196927020326257
5.98180000000000067217, 	 337518.58340715535450726748, 	 355244.11027945519890636206, 	 360678.30949327803682535887
5.98289999999999988489, 	 337382.74503871297929435968, 	 355168.79663270880701020360, 	 360902.49091694178059697151
5.98399999999999998579, 	 337242.72220460779499262571, 	 355087.84633516205940395594, 	 361120.96319639548892155290
5.98510000000000008669, 	 337098.50693341472651809454, 	 355001.49231640819925814867, 	 361333.33612226671539247036
5.98620000000000018758, 	 336949.43935940758092328906, 	 354909.96834215958369895816, 	 361539.21835064527112990618
5.98730000000000028848, 	 336807.05416113993851467967, 	 354813.50809843937167897820, 	 361738.23107421147869899869
5.98840000000000038938, 	 336698.08501713501755148172, 	 354712.34433662757510319352, 	 361929.99530531564960256219
5.98950000000000049027, 	 336632.46974722511367872357, 	 354606.70798743702471256256, 	 362114.12905575463082641363
5.99060000000000059117, 	 336603.23590876080561429262, 	 354496.82727280544349923730, 	 362290.24975012446520850062
5.99170000000000069207, 	 336600.38250346691347658634, 	 354382.92684644146356731653, 	 362457.97657802340108901262
5.99279999999999990479, 	 336602.85038460133364424109, 	 354265.22697030269773676991, 	 362616.93199332378571853042
