5.72000000000000063949, 	 309181.34980327548692002892, 	 307514.32284515467472374439, 	 305509.70293716533342376351
5.72109999999999985221, 	 308995.76186790136853232980, 	 307075.24107587017351761460, 	 304959.03283185767941176891
5.72219999999999995310, 	 308808.12069586070720106363, 	 306639.67951997526688501239, 	 304413.79764359892578795552
5.72330000000000005400, 	 308620.33251701103290542960, 	 306207.80713000439573079348, 	 303874.29478096932871267200
5.72440000000000015490, 	 308432.22721531876595690846, 	 305779.78845516341971233487, 	 303340.80848558084107935429
5.72550000000000025580, 	 308243.42617405502824112773, 	 305355.78391847788589075208, 	 302813.61211686296155676246
5.72660000000000035669, 	 308053.89890934212598949671, 	 304935.95001544506521895528, 	 302292.97071074915584176779
5.72770000000000045759, 	 307863.66082153620664030313, 	 304520.43935744406189769506, 	 301779.13498545187758281827
5.72880000000000055849, 	 307672.73155974620021879673, 	 304109.40050603292183950543, 	 301272.34336223383434116840
5.72990000000000065938, 	 307481.12814061209792271256, 	 303702.97759158402914181352, 	 300772.82238949974998831749
5.73099999999999987210, 	 307288.86475826031528413296, 	 303301.30976115877274423838, 	 300280.78729923331411555409
5.73209999999999997300, 	 307095.95053754333639517426, 	 302904.53054646507371217012, 	 299796.44219521858030930161
5.73320000000000007390, 	 306902.39903435553424060345, 	 302512.76727815927006304264, 	 299319.97976335679413750768
5.73430000000000017479, 	 306708.23774708888959139585, 	 302126.14067621802678331733, 	 298851.58090386673575267196
5.73540000000000027569, 	 306513.50317086075665429235, 	 301744.76470785477431491017, 	 298391.41449361358536407351
5.73650000000000037659, 	 306318.25291114178253337741, 	 301368.74674174317624419928, 	 297939.63731311366427689791
5.73760000000000047748, 	 306122.58101682300912216306, 	 300998.18796280235983431339, 	 297496.39410512126050889492
5.73870000000000057838, 	 305926.63765737117500975728, 	 300633.18396316742291674018, 	 297061.81772204994922503829
5.73980000000000067928, 	 305730.65353060967754572630, 	 300273.82540176092879846692, 	 296636.02932896127458661795
5.74089999999999989200, 	 305534.96825817652279511094, 	 299920.19862381124403327703, 	 296219.13864004157949239016
5.74199999999999999289, 	 305340.06074983812868595123, 	 299572.38615114829735830426, 	 295811.24417411495232954621
5.74310000000000009379, 	 305146.57436375453835353255, 	 299230.46698894340079277754, 	 295412.43351861642440780997
5.74420000000000019469, 	 304955.32433512102579697967, 	 298894.51673277752706781030, 	 295022.78359292313689365983
5.74530000000000029559, 	 304767.30308025068370625377, 	 298564.60749219619901850820, 	 294642.36087778094224631786
5.74640000000000039648, 	 304584.36984733212739229202, 	 298240.80767014477169141173, 	 294271.22108478483278304338
5.74750000000000049738, 	 304407.41088671691250056028, 	 297923.18165289441822096705, 	 293909.41054479754529893398
5.74860000000000059828, 	 304237.68200399866327643394, 	 297611.78947500156937167048, 	 293556.96634894044836983085
5.74970000000000069917, 	 304077.02077551576076075435, 	 297306.68653140729293227196, 	 293213.91585328377550467849
5.75079999999999991189, 	 303927.23194088024320080876, 	 297007.92341633955948054790, 	 292880.27675083052599802613
5.75190000000000001279, 	 303790.13393680792069062591, 	 296715.54597753012785688043, 	 292556.05722143861930817366
5.75300000000000011369, 	 303667.49559953768039122224, 	 296429.59568360057892277837, 	 292241.25612755632027983665
5.75410000000000021458, 	 303560.96645551390247419477, 	 296150.11040666251210495830, 	 291935.86320700275246053934
5.75520000000000031548, 	 303472.08136982424184679985, 	 295877.12571624561678618193, 	 291639.85925793257774785161
5.75630000000000041638, 	 303405.30033568473299965262, 	 295610.67677266517421230674, 	 291353.21633324911817908287
5.75740000000000051728, 	 303360.85199424007441848516, 	 295350.80090801743790507317, 	 291075.89796226652106270194
5.75850000000000061817, 	 303335.26145857438677921891, 	 295097.54098557756515219808, 	 290807.85941038036253303289
5.75960000000000071907, 	 303329.57084171014139428735, 	 294850.94961551518645137548, 	 290549.04797990486258640885
5.76069999999999993179, 	 303345.06077364081284031272, 	 294611.09426516090752556920, 	 290299.40334927529329434037
5.76180000000000003268, 	 303383.03946097556035965681, 	 294378.06322895066114142537, 	 290058.85794397513382136822
5.76290000000000013358, 	 303438.89311237313086166978, 	 294151.97233615035656839609, 	 289827.33733086264692246914
5.76400000000000023448, 	 303510.93116808542981743813, 	 293932.97225233196513727307, 	 289604.76062805484980344772
5.76510000000000033538, 	 303599.59601776843192055821, 	 293721.25626250059576705098, 	 289391.04092514922376722097
5.76620000000000043627, 	 303706.18675060442183166742, 	 293517.06837303837528452277, 	 289186.08571324974764138460
5.76730000000000053717, 	 303838.70519630855415016413, 	 293320.71138970251195132732, 	 288989.79830106446752324700
5.76840000000000063807, 	 303989.90417963982326909900, 	 293132.55439463327638804913, 	 288802.07908625068375840783
5.76949999999999985079, 	 304151.48824108083499595523, 	 292953.03886287310160696507, 	 288622.82066251715878024697
5.77059999999999995168, 	 304326.93354858492966741323, 	 292782.68260923132766038179, 	 288451.91043652169173583388
5.77170000000000005258, 	 304517.86101315898122265935, 	 292622.08080396993318572640, 	 288289.23389832006068900228
5.77280000000000015348, 	 304720.87528686452424153686, 	 292471.90339359710924327374, 	 288134.67588396795326843858
5.77390000000000025437, 	 304934.46126424823887646198, 	 292332.88858278526458889246, 	 287988.12128473847405984998
5.77500000000000035527, 	 305159.42319355119252577424, 	 292205.83266976737650111318, 	 287849.45611287042265757918
5.77610000000000045617, 	 305395.07443670451175421476, 	 292091.57703656860394403338, 	 287718.56915517128072679043
5.77720000000000055707, 	 305640.74695562076522037387, 	 291990.99322683922946453094, 	 287595.35424171283375471830
5.77830000000000065796, 	 305895.89442457904806360602, 	 291904.96708563499851152301, 	 287479.71313286089571192861
5.77939999999999987068, 	 306160.25624280184274539351, 	 291834.38328441372141242027, 	 287371.55903977545676752925
5.78049999999999997158, 	 306433.69513198215281590819, 	 291780.11275070765987038612, 	 287270.82079799857456237078
5.78160000000000007248, 	 306716.14644459140254184604, 	 291743.00902373652206733823, 	 287177.44770230649737641215
5.78270000000000017337, 	 307007.59708205866627395153, 	 291723.93064646137645468116, 	 287091.41498444799799472094
5.78380000000000027427, 	 307308.06737633550073951483, 	 291723.84377931762719526887, 	 287012.72987646725960075855
5.78490000000000037517, 	 307617.59273521683644503355, 	 291744.14646529871970415115, 	 286941.43815431592520326376
5.78600000000000047606, 	 307936.20601949311094358563, 	 291778.47149550070753321052, 	 286877.63100346463033929467
5.78710000000000057696, 	 308263.92231204855488613248, 	 291835.79872872086707502604, 	 286821.45199527731165289879
5.78820000000000067786, 	 308600.73526706703705713153, 	 291912.14596271736081689596, 	 286773.10391605086624622345
5.78929999999999989058, 	 308946.58293785480782389641, 	 292008.52884074882604181767, 	 286732.85477624210761860013
5.79039999999999999147, 	 309301.34962233161786571145, 	 292125.02354212396312505007, 	 286701.02808209776412695646
5.79150000000000009237, 	 309664.87838062993250787258, 	 292261.59581636055372655392, 	 286678.03732249909080564976
5.79260000000000019327, 	 310036.96625472657615318894, 	 292418.10833441128488630056, 	 286664.39080927625764161348
5.79370000000000029416, 	 310417.36399453796911984682, 	 292594.32994250149931758642, 	 286660.71856418729294091463
5.79480000000000039506, 	 310805.78086264204466715455, 	 292789.94499036640627309680, 	 286667.68605583911994472146
5.79590000000000049596, 	 311201.89211352408165112138, 	 293004.56409939390141516924, 	 286690.54861149017233401537
5.79700000000000059686, 	 311605.34772065060678869486, 	 293237.73600312491180375218, 	 286722.15738660749047994614
5.79810000000000069775, 	 312015.78153296420350670815, 	 293488.95997298276051878929, 	 286767.12240991630824282765
5.79919999999999991047, 	 312432.82027948717586696148, 	 293757.69832607341231778264, 	 286822.42751031112857162952
5.80030000000000001137, 	 312856.09195553150493651628, 	 294043.38859555695671588182, 	 286891.73327092826366424561
5.80140000000000011227, 	 313285.23370165214873850346, 	 294345.45500729064224287868, 	 286977.42763528652722015977
5.80250000000000021316, 	 313719.89739538752473890781, 	 294663.31896146578947082162, 	 287081.30385345534887164831
5.80360000000000031406, 	 314159.75513885781401768327, 	 294996.40830454981187358499, 	 287204.71755048789782449603
5.80470000000000041496, 	 314604.49974108673632144928, 	 295344.16527869255514815450, 	 287347.85962467262288555503
5.80580000000000051585, 	 315053.84724519710289314389, 	 295706.05310300365090370178, 	 287511.16989740729331970215
5.80690000000000061675, 	 315507.53911131684435531497, 	 296081.56119833560660481453, 	 287695.24677643523318693042
5.80800000000000071765, 	 315965.34216483071213588119, 	 296470.20912412833422422409, 	 287900.78119377919938415289
5.80909999999999993037, 	 316427.04217532655457034707, 	 296871.54929298622300848365, 	 288125.27916320320218801498
5.81020000000000003126, 	 316892.44415170804131776094, 	 297285.16845106636174023151, 	 288371.91637317719869315624
5.81130000000000013216, 	 317361.36758575652493163943, 	 297710.68784124497324228287, 	 288642.66240391484461724758
5.81240000000000023306, 	 317833.64044752216432243586, 	 298147.76202856388408690691, 	 288937.42981320008402690291
5.81350000000000033396, 	 318309.09664422081550583243, 	 298596.07658226037165150046, 	 289256.45664948911871761084
5.81460000000000043485, 	 318787.57158463704399764538, 	 299055.34504737530369311571, 	 289599.99641969666117802262
5.81570000000000053575, 	 319268.90041528292931616306, 	 299525.30576107476372271776, 	 289968.22968636883888393641
5.81680000000000063665, 	 319752.90967823093524202704, 	 300005.71903453452978283167, 	 290361.24101163086015731096
5.81789999999999984936, 	 320239.41408956045052036643, 	 300496.36506456899223849177, 	 290779.01477327197790145874
5.81899999999999995026, 	 320728.20636801811633631587, 	 300997.04270067822653800249, 	 291221.43730152118951082230
5.82010000000000005116, 	 321218.94445982662728056312, 	 301507.56894983787788078189, 	 291688.30186079337727278471
5.82120000000000015206, 	 321711.51291082467650994658, 	 302027.77894846699200570583, 	 292179.31534082803409546614
5.82230000000000025295, 	 322205.73891636112239211798, 	 302557.52610592334531247616, 	 292694.11012153513729572296
5.82340000000000035385, 	 322701.37126996926963329315, 	 303096.68219872168265283108, 	 293232.26534018840175122023
5.82450000000000045475, 	 323198.12841598258819431067, 	 303645.13733026699628680944, 	 293793.26193563331617042422
5.82560000000000055564, 	 323695.71208832442061975598, 	 304202.79991480096941813827, 	 294376.53230105328839272261
5.82670000000000065654, 	 324193.81394139269832521677, 	 304769.59803408873267471790, 	 294981.47857061418471857905
5.82779999999999986926, 	 324692.11659839184721931815, 	 305345.50910483289044350386, 	 295607.48739968769950792193
5.82889999999999997016, 	 325190.29470728774322196841, 	 305930.41908942669397220016, 	 296253.90353204228449612856
5.83000000000000007105, 	 325688.01442716084420681000, 	 306524.30022014159476384521, 	 296920.04366912838304415345
5.83110000000000017195, 	 326184.92607027332996949553, 	 307127.12686523055890575051, 	 297606.30797681497642770410
5.83220000000000027285, 	 326680.67594845837447792292, 	 307738.88504767516860738397, 	 298309.89391909702681005001
5.83330000000000037375, 	 327174.90725354320602491498, 	 308359.56905746931442990899, 	 299030.93714931531576439738
5.83440000000000047464, 	 327667.25481491314712911844, 	 308989.17853664286667481065, 	 299769.02793477772502228618
5.83550000000000057554, 	 328157.34624072292353957891, 	 309627.71537051361519843340, 	 300523.53934847452910616994
5.83660000000000067644, 	 328644.80529591301456093788, 	 310275.18044190562795847654, 	 301293.78592646232573315501
5.83769999999999988916, 	 329129.25486454967176541686, 	 310931.57030965294688940048, 	 302079.08079776272643357515
5.83879999999999999005, 	 329610.31916839390760287642, 	 311596.87388050579465925694, 	 302878.75541877164505422115
5.83990000000000009095, 	 330087.62556277017574757338, 	 312271.06913214287487789989, 	 303692.16242961311945691705
5.84100000000000019185, 	 330560.80623336322605609894, 	 312954.11992796103004366159, 	 304518.67336997581878677011
5.84210000000000029274, 	 331029.49997923156479373574, 	 313645.97295546293025836349, 	 305357.67549201927613466978
5.84320000000000039364, 	 331493.35415157856186851859, 	 314346.55482191388728097081, 	 306208.56893577415030449629
5.84430000000000049454, 	 331952.02674981072777882218, 	 315055.76934955414617434144, 	 307070.76450853428104892373
5.84540000000000059543, 	 332405.18864262435818091035, 	 315773.49512248969404026866, 	 307943.68201691890135407448
5.84650000000000069633, 	 332852.52586796903051435947, 	 316499.58334292663494125009, 	 308826.74905505549395456910
5.84759999999999990905, 	 333293.74171687784837558866, 	 317233.85605193878291174769, 	 309719.40017060126410797238
5.84870000000000000995, 	 333728.55759554135147482157, 	 317976.10475884476909413934, 	 310621.07635137374745681882
5.84980000000000011084, 	 334156.71154987567570060492, 	 318726.08950567414285615087, 	 311531.22478584491182118654
5.85090000000000021174, 	 334577.95324918732512742281, 	 319483.53837278025457635522, 	 312449.29885246785124763846
5.85200000000000031264, 	 334992.04739498224807903171, 	 320248.14741259504808112979, 	 313374.75829031987814232707
5.85310000000000041354, 	 335398.79283292609034106135, 	 321019.58098450268153101206, 	 314307.06950043584220111370
5.85420000000000051443, 	 335798.04236886178841814399, 	 321797.47245181351900100708, 	 315245.70592546463012695312
5.85530000000000061533, 	 336189.70790947537170723081, 	 322581.42518907232442870736, 	 316190.14845570683246478438
5.85640000000000071623, 	 336573.78030313184717670083, 	 323371.01384312647860497236, 	 317139.88581225980306044221
5.85749999999999992895, 	 336950.14474900398636236787, 	 324165.78579886927036568522, 	 318094.41486263112165033817
5.85860000000000002984, 	 337318.75811513839289546013, 	 324965.26280695764580741525, 	 319053.24083035672083497047
5.85970000000000013074, 	 337679.71355163096450269222, 	 325768.94273613265249878168, 	 320015.87736741767730563879
5.86080000000000023164, 	 338033.10315929231001064181, 	 326576.30142051348229870200, 	 320981.84647133894031867385
5.86190000000000033253, 	 338378.94476056855637580156, 	 327386.79457275458844378591, 	 321950.68077113776234909892
5.86300000000000043343, 	 338717.29396085150074213743, 	 328199.85973586596082895994, 	 322921.92139925423543900251
5.86410000000000053433, 	 339048.39039970427984371781, 	 329014.91825935652013868093, 	 323895.11060086748329922557
5.86520000000000063523, 	 339372.16750528156990185380, 	 329831.37729117553681135178, 	 324869.79643808101536706090
5.86629999999999984794, 	 339688.62878066900884732604, 	 330648.63178287929622456431, 	 325845.53482652624370530248
5.86739999999999994884, 	 339997.89888635097304359078, 	 331466.06651602021884173155, 	 326821.88704368396429345012
5.86850000000000004974, 	 340300.15971941663883626461, 	 332283.05815717880614101887, 	 327798.41490849020192399621
5.86960000000000015064, 	 340595.60903812275500968099, 	 333098.97735527221811935306, 	 328774.68160774529678747058
5.87070000000000025153, 	 340884.44325281714554876089, 	 333913.19089502235874533653, 	 329750.25115462928079068661
5.87180000000000035243, 	 341166.85315068555064499378, 	 334725.06392440287163481116, 	 330724.68697407603031024337
5.87290000000000045333, 	 341443.02311203430872410536, 	 335533.96231051109498366714, 	 331697.55025566677795723081
5.87400000000000055422, 	 341713.13154531439067795873, 	 336339.25864588917465880513, 	 332668.39832625642884522676
5.87510000000000065512, 	 341977.35127220256254076958, 	 337140.40255816897843033075, 	 333636.78327303304104134440
5.87619999999999986784, 	 342235.84859627869445830584, 	 337936.64131908328272402287, 	 334602.25220059615094214678
5.87729999999999996874, 	 342488.78197437414200976491, 	 338727.41399049828760325909, 	 335564.34408094815444201231
5.87840000000000006963, 	 342736.30056907900143414736, 	 339512.11940806108759716153, 	 336522.58879413368413224816
5.87950000000000017053, 	 342978.54281821410404518247, 	 340290.17050807172199711204, 	 337476.50863486708840355277
5.88060000000000027143, 	 343215.63514058658620342612, 	 341060.99608488858211785555, 	 338425.61535318766254931688
5.88170000000000037232, 	 343447.69087374641094356775, 	 341824.04226177104283124208, 	 339369.40687803720356896520
5.88280000000000047322, 	 343674.80950722558191046119, 	 342578.77376395172905176878, 	 340307.36688447900814935565
5.88390000000000057412, 	 343897.07624347001546993852, 	 343324.67506755597423762083, 	 341238.96551564527908340096
5.88500000000000067502, 	 344114.45671818696428090334, 	 344061.25146066694287583232, 	 342163.66045419219881296158
5.88609999999999988773, 	 344329.44714011915493756533, 	 344788.03001799486810341477, 	 343080.90236218867357820272
5.88719999999999998863, 	 344539.94923588132951408625, 	 345504.56047100172145292163, 	 343990.12395649793324992061
5.88830000000000008953, 	 344747.00371404504403471947, 	 346210.41596793249482288957, 	 344890.74468197207897901535
5.88940000000000019043, 	 344949.75622024585027247667, 	 346905.19242693588603287935, 	 345782.17610341578256338835
5.89050000000000029132, 	 345146.10093335161218419671, 	 347588.41705580649431794882, 	 346663.82194925413932651281
5.89160000000000039222, 	 345337.66244279727106913924, 	 348259.23348690592683851719, 	 347535.07855352683691307902
5.89270000000000049312, 	 345524.63297000079182907939, 	 348915.55715708853676915169, 	 348395.33580039901426061988
5.89380000000000059401, 	 345707.00669354660203680396, 	 349565.20945453923195600510, 	 349243.97848091117339208722
5.89490000000000069491, 	 345884.72569450782611966133, 	 350199.61011141509516164660, 	 350080.38796527654631063342
5.89599999999999990763, 	 346057.73600432201055809855, 	 350820.92863318824674934149, 	 350903.94411204039352014661
5.89710000000000000853, 	 346225.99057291145436465740, 	 351429.01701942022191360593, 	 351714.02735360676888376474
5.89820000000000010942, 	 346388.02702737925574183464, 	 352023.66435785591602325439, 	 352510.02090099564520642161
5.89930000000000021032, 	 346543.73244326357962563634, 	 352604.67899570433655753732, 	 353291.31296980095794424415
5.90040000000000031122, 	 346695.66976784553844481707, 	 353171.89155336580006405711, 	 354057.29882205004105344415
5.90150000000000041211, 	 346843.02987529011443257332, 	 353725.15415298833977431059, 	 354807.38233534258324652910
5.90260000000000051301, 	 346985.59481560654239729047, 	 354264.33922121103387326002, 	 355540.97697083407547324896
5.90370000000000061391, 	 347123.25871289084898307920, 	 354789.33767093234928324819, 	 356257.50650656362995505333
5.90480000000000071481, 	 347256.09575280075659975410, 	 355300.05642202211311087012, 	 356956.40643837500829249620
5.90589999999999992752, 	 347383.91631040623178705573, 	 355796.41547808796167373657, 	 357637.12702641525538638234
5.90700000000000002842, 	 347506.68107969657285138965, 	 356278.34488743962720036507, 	 358299.13836479687597602606
5.90810000000000012932, 	 347624.49557841103523969650, 	 356745.78191792278084903955, 	 358941.93686776777030900121
5.90920000000000023022, 	 347735.00574201782001182437, 	 357198.66867047798587009311, 	 359565.05176888615824282169
5.91030000000000033111, 	 347841.10589491639984771609, 	 357636.95021286740666255355, 	 360168.05008921551052480936
5.91140000000000043201, 	 347942.57573390012839809060, 	 358060.57318874623160809278, 	 360750.53902830899460241199
5.91250000000000053291, 	 348039.10928276594495400786, 	 358469.48478186270222067833, 	 361312.16555503697600215673
5.91360000000000063380, 	 348130.64208181930007413030, 	 358863.63182299170875921845, 	 361852.61393129953648895025
5.91469999999999984652, 	 348217.16021885385271161795, 	 359242.95972390467068180442, 	 362371.60216252994723618031
5.91579999999999994742, 	 348298.66629431204637512565, 	 359607.41101180994883179665, 	 362868.87802767753601074219
5.91690000000000004832, 	 348375.17089396185474470258, 	 359956.92354428430553525686, 	 363344.22926302417181432247
5.91800000000000014921, 	 348446.68965513794682919979, 	 360291.42878757312428206205, 	 363797.45306117285508662462
5.91910000000000025011, 	 348513.39984206022927537560, 	 360610.85065080365166068077, 	 364228.36778128013247624040
5.92020000000000035101, 	 348575.39907200861489400268, 	 360915.10522142471745610237, 	 364636.82337006978923454881
5.92130000000000045191, 	 348632.40201136766700074077, 	 361204.10151065839454531670, 	 365022.72238813596777617931
5.92240000000000055280, 	 348684.44027445639949291945, 	 361477.74309847800759598613, 	 365385.96142286853864789009
5.92350000000000065370, 	 348731.57685481157386675477, 	 361735.93041370238643139601, 	 365726.47117723949486389756
5.92459999999999986642, 	 348773.86663655680604279041, 	 361978.56335864006541669369, 	 366044.22635101719060912728
5.92569999999999996732, 	 348811.35742129583377391100, 	 362205.54398722981568425894, 	 366339.22141242254292592406
5.92680000000000006821, 	 348844.08479872270254418254, 	 362416.77900058566592633724, 	 366611.48891788348555564880
5.92790000000000016911, 	 348872.10252108628628775477, 	 362612.18191637034760788083, 	 366861.09936613391619175673
5.92900000000000027001, 	 348895.21441115997731685638, 	 362791.67482364748138934374, 	 367088.14258071593940258026
5.93010000000000037090, 	 348914.52881419291952624917, 	 362955.18968711624620482326, 	 367292.71855097950901836157
5.93120000000000047180, 	 348930.03224355698330327868, 	 363102.66924067895160987973, 	 367474.97153869480825960636
5.93230000000000057270, 	 348941.23910428030649200082, 	 363234.06755935656838119030, 	 367635.06811244349228218198
5.93340000000000067359, 	 348947.48656547884456813335, 	 363349.35040045564528554678, 	 367773.18592136498773470521
5.93449999999999988631, 	 348948.92827248660614714026, 	 363448.49538922653300687671, 	 367889.50971521314932033420
5.93559999999999998721, 	 348946.27376452286262065172, 	 363531.49211466114502400160, 	 367984.23067797557450830936
5.93670000000000008811, 	 348939.60766832251101732254, 	 363598.34218663378851488233, 	 368058.07829656498506665230
5.93780000000000018900, 	 348928.75258656137157231569, 	 363649.05928413238143548369, 	 368110.75617003015941008925
5.93890000000000028990, 	 348913.72081232536584138870, 	 363683.66921435669064521790, 	 368141.95681622659321874380
5.94000000000000039080, 	 348894.44566262583248317242, 	 363702.21001054393127560616, 	 368152.57289014878915622830
5.94110000000000049170, 	 348871.12392386479768902063, 	 363704.73210473213111981750, 	 368142.88128002255689352751
5.94220000000000059259, 	 348843.62964509037556126714, 	 363691.29859255132032558322, 	 368109.87210232263896614313
5.94330000000000069349, 	 348812.86754665069747716188, 	 363662.03703268314711749554, 	 368056.46135678933933377266
5.94439999999999990621, 	 348777.98643402894958853722, 	 363616.87469296250492334366, 	 367985.40972412936389446259
5.94550000000000000711, 	 348739.90577957645291462541, 	 363556.07866783719509840012, 	 367900.45402115152683109045
5.94660000000000010800, 	 348697.87283820606535300612, 	 363479.71348751196637749672, 	 367794.19109154259786009789
5.94770000000000020890, 	 348651.79345808352809399366, 	 363387.90693717560498043895, 	 367667.94116479501826688647
5.94880000000000030980, 	 348601.79967031045816838741, 	 363280.80249895283486694098, 	 367522.56083297118311747909
5.94990000000000041069, 	 348548.02956804551649838686, 	 363158.55697693832917138934, 	 367358.61393825639970600605
5.95100000000000051159, 	 348490.09590426489012315869, 	 363021.34000256413128226995, 	 367176.50652951927622780204
5.95210000000000061249, 	 348428.11737384734442457557, 	 362869.33357862429693341255, 	 366976.56673665519338101149
5.95320000000000071338, 	 348361.82302723109023645520, 	 362702.73157874558819457889, 	 366759.08698573464062064886
5.95429999999999992610, 	 348291.21540885884314775467, 	 362521.73922571504954248667, 	 366524.37166276195785030723
5.95540000000000002700, 	 348216.56988144962815567851, 	 362326.57266868470469489694, 	 366272.72471064515411853790
5.95650000000000012790, 	 348137.96598345116944983602, 	 362117.45879203488584607840, 	 366004.44510383077431470156
5.95760000000000022879, 	 348055.40085769438883289695, 	 361894.63528894836781546474, 	 365719.83456891297828406096
5.95870000000000032969, 	 347968.82852398464456200600, 	 361658.35090841149212792516, 	 365419.20266236481256783009
5.95980000000000043059, 	 347878.18506172834895551205, 	 361408.86570025474065914750, 	 365102.86815117485821247101
5.96090000000000053149, 	 347783.40306895342655479908, 	 361146.45104482298484072089, 	 364771.15839754248736426234
5.96200000000000063238, 	 347684.41824082529637962580, 	 360871.38928750599734485149, 	 364424.40834450442343950272
5.96309999999999984510, 	 347581.02440032048616558313, 	 360583.97288572706747800112, 	 364062.95951685955515131354
5.96419999999999994600, 	 347473.25439427094534039497, 	 360284.50309143419144675136, 	 363687.15937732887687161565
5.96530000000000004690, 	 347361.12540174665628001094, 	 359973.28829687082907184958, 	 363297.36078051256481558084
5.96640000000000014779, 	 347244.59435385098913684487, 	 359650.64223434298764914274, 	 362893.92145037738373503089
5.96750000000000024869, 	 347126.56709045078605413437, 	 359316.88223292178008705378, 	 362477.20346228539710864425
5.96860000000000034959, 	 347002.60961506923194974661, 	 358972.32770074304426088929, 	 362047.57386276021134108305
5.96970000000000045048, 	 346874.49788529751822352409, 	 358617.29894175223307684064, 	 361605.39472963468870148063
5.97080000000000055138, 	 346741.73952989460667595267, 	 358252.11635396885685622692, 	 361151.04075805528555065393
5.97190000000000065228, 	 346604.32736895739799365401, 	 357877.09999872074695304036, 	 360684.90899707237258553505
5.97299999999999986500, 	 346462.31800198456039652228, 	 357492.56947230687364935875, 	 360207.38359211530769243836
5.97409999999999996589, 	 346315.73029016715008765459, 	 357098.84396371844923123717, 	 359718.84521050116745755076
5.97520000000000006679, 	 346164.56045003095641732216, 	 356696.24237365630688145757, 	 359219.67713971802731975913
5.97630000000000016769, 	 346008.79722703737206757069, 	 356285.08342303521931171417, 	 358710.26674146344885230064
5.97740000000000026859, 	 345848.42782881559105589986, 	 355865.68574968352913856506, 	 358191.00521336420206353068
5.97850000000000036948, 	 345683.44019976555136963725, 	 355438.36801662942161783576, 	 357662.28698185441317036748
5.97960000000000047038, 	 345513.80285288312006741762, 	 355003.44902700162492692471, 	 357124.50912924215663224459
5.98070000000000057128, 	 345339.51125871285330504179, 	 354561.24779543385375291109, 	 356578.07030981592833995819
5.98180000000000067217, 	 345160.59037848981097340584, 	 354112.08350065443664789200, 	 356023.36982343037379905581
5.98289999999999988489, 	 344977.03484088904224336147, 	 353656.27525317762047052383, 	 355460.81139772589085623622
5.98399999999999998579, 	 344788.83703868614975363016, 	 353194.14164828637149184942, 	 354890.79993156762793660164
5.98510000000000008669, 	 344595.99382679763948544860, 	 352726.00011990615166723728, 	 354313.74012551136547699571
5.98620000000000018758, 	 344398.50728959485422819853, 	 352252.16614903422305360436, 	 353730.03633435547817498446
5.98730000000000028848, 	 344196.38439213013043627143, 	 351772.95240229798946529627, 	 353140.09239011968020349741
5.98840000000000038938, 	 343989.63650343840708956122, 	 351288.66787999158259481192, 	 352544.31129701540339738131
5.98950000000000049027, 	 343778.27891664445633068681, 	 350799.61714146076701581478, 	 351943.09484131191857159138
5.99060000000000059117, 	 343562.33033148606773465872, 	 350306.09965541667770594358, 	 351336.84316634060814976692
5.99170000000000069207, 	 343341.81225964892655611038, 	 349808.40930030483286827803, 	 350725.95448531553847715259
5.99279999999999990479, 	 343116.74833877518540248275, 	 349306.83401959808543324471, 	 350110.80950506450608372688
