#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.41983374426610353680 ,	 130.97400742197604017747 ,	 130069.27677148054241484942 ,	 -32.11849498996389939975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60592474949819496999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.38920042657207076786 ,	 121.32429469683248157708 ,	 128367.95485559433801370233 ,	 -29.89783826562151602957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49489191328107584589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.42223408975171494717 ,	 123.96974224988149160254 ,	 130322.69817123521736590419 ,	 -30.38923665385037153897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51946183269251866577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.41484372494055321567 ,	 126.69144576606960583831 ,	 129754.40737667160772161878 ,	 -31.09299424129450528653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55464971206472535314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.38394350889942963079 ,	 116.86912943241911477799 ,	 128039.98735974847888741124 ,	 -28.82415998513523192059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44120799925676168485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.41761735048650017177 ,	 119.59437678762030543567 ,	 130028.53466162169911513047 ,	 -29.33824472280130635227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46691223614006527320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.40969944100317334801 ,	 122.39241407925403848367 ,	 129431.43159265644384703364 ,	 -30.06254896590328939965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50312744829516464762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.37853640747651873255 ,	 112.39835584598240814103 ,	 127703.75901843673428714965 ,	 -27.74548259035444885967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38727412951772244298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.41284898269561054462 ,	 115.20346275927101942216 ,	 129726.23221145222518657647 ,	 -28.28256698096181054325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41412834904809048275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.40440121460482103544 ,	 118.07778829005130205587 ,	 129100.32077493633978804155 ,	 -29.02728480746203487683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45136424037310196589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.37297847184555621425 ,	 107.91272262390188529935 ,	 127359.23086676996078381308 ,	 -26.66190325747078304630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33309516287353924113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.40792879802081571938 ,	 110.79776555512272295800 ,	 129415.77965892390576385651 ,	 -27.22230509062667280773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36111525453133364039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.39894909693477309531 ,	 113.74835942236285291074 ,	 128760.93971892909087983980 ,	 -27.98730772498930363668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39936538624946527065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36726909639722649104 ,	 103.41291402021869316741 ,	 127006.37993290582133454336 ,	 -25.57350230480033204117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27867511524001664647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.40285660459444727621 ,	 106.37799742591484175591 ,	 129097.14887879706397200152 ,	 -26.15754724995884572536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30787736249794250831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.39334273848251832817 ,	 109.40489381755614317626 ,	 128413.12687290249576221868 ,	 -26.94271910278220616419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34713595513911044144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36140771836137197681 ,	 98.89961745761013389711 ,	 126645.17492422666498441686 ,	 -24.48035991708863079452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22401799585443171736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.39763215971180088104 ,	 101.94488170367023371909 ,	 128770.29416230011717203752 ,	 -25.08838415514345498991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25441920775717297154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.38758148390134117278 ,	 105.04817345923554228193 ,	 128056.76122838411463078501 ,	 -25.89362496847758521312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29468124842387921625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35539377396542271015 ,	 94.37355556334698292176 ,	 126275.56778785785910912409 ,	 -23.38256430408548780520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16912821520427456790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.39225514004480288577 ,	 97.49917676600527727260 ,	 128435.15931273751593977295 ,	 -24.01491500815252422285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20074575040762643319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.38166457440766166087 ,	 100.67900043350465466574 ,	 127691.78933282347544064805 ,	 -24.84013607874667428632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24200680393733375873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34922666179062922254 ,	 89.83547850225149034031 ,	 125897.50025292560889056404 ,	 -22.28020998879045677654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11401049943952279442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.38672514056051987552 ,	 93.04165986359433304642 ,	 128091.68759104011202509810 ,	 -22.93724352589865844720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14686217629493292236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.37559133676701783600 ,	 96.29817201351585254088 ,	 127318.21595980260750025082 ,	 -23.78236100786382323236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18911805039319129484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34290574204809587400 ,	 85.28613261006526613528 ,	 125510.91791376894299503419 ,	 -21.17339004323639528593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05866950216181976430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.38104169838045010010 ,	 88.57309022338128556839 ,	 127739.82984229678987020407 ,	 -21.85546872809962692941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09277343640498147970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36936128352263075669 ,	 91.90644582873720480620 ,	 126936.07274885918075568725 ,	 -22.72039726192418385153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13601986309620928139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33643037309736634199 ,	 80.72622830532931459402 ,	 125115.78283513418374894854 ,	 -20.06218797786846508302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00310939889342320974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.37520432856656071863 ,	 84.09417606673787304317 ,	 127379.54811703608116602027 ,	 -20.76967662691500393635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03848383134575028564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36297410720729317291 ,	 87.50451562823161566484 ,	 126545.38454795973770217188 ,	 -21.65432543163543499531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08271627158177174977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32979996581830484104 ,	 76.15642478113984736865 ,	 124712.07856804678348083826 ,	 -18.94667373817487288079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94733368690874364404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36921255736889513344 ,	 79.60556243541375920358 ,	 127010.81468521154712192356 ,	 -19.67993705647101876366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98399685282355098259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35642960330452844175 ,	 83.09300874484742394088 ,	 126146.14924585143867119541 ,	 -20.58420891096788096775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02921044554839413721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32301403032532149950 ,	 71.57733674463366924101 ,	 124299.80647365032842799337 ,	 -17.82690524405191823121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89134526220259591156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.36306594339956888007 ,	 75.10784310346897996169 ,	 126633.60825111096654893572 ,	 -18.58630651034562575319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92931532551728124325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34972757740269244664 ,	 78.67250432881358790382 ,	 125738.33554078349673943649 ,	 -19.51009872922524124306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97550493646126223979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.31607219676495290628 ,	 66.98955723806729167791 ,	 123878.97632879753057721928 ,	 -16.70293406559484594709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83514670327974238617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35676408448908070170 ,	 70.60158852011764452072 ,	 126247.90969447637473166424 ,	 -17.48883502422664193432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87444175121133216333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34286778065900946899 ,	 74.24356307125660237034 ,	 125321.89359465128563897451 ,	 -18.43204108125290119347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92160205406264505967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30897420546099674254 ,	 62.39368511886913637454 ,	 123449.59579813025690242512 ,	 -15.57481239711963461048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77874061985598175273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.35030661373653337876 ,	 66.08737700829365735444 ,	 125853.69901568297404992336 ,	 -16.38757393986742982861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81937869699337151363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33584989091947825557 ,	 69.80675685858689405450 ,	 124896.76976622037648212427 ,	 -17.35008469192267810399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86750423459613401622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30171987387199017405 ,	 57.79034663806489646731 ,	 123011.66262329528645835808 ,	 -14.44259864716991970113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72212993235849598506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.34369319061686276484 ,	 61.56581824283573922685 ,	 125450.95406172861989801959 ,	 -15.28258180800810528410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76412909040040521980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32867353219931239039 ,	 65.36268956271484853460 ,	 124462.91811227497831282562 ,	 -16.26428590354906944526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81321429517745358329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.29430905414308128343 ,	 53.18020537286633953045 ,	 122565.16136801555813917730 ,	 -13.30636013959625429948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66531800697981280379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.33692349225084150532 ,	 57.03756357421188738499 ,	 125039.65068916782635710661 ,	 -14.17392705186098211811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70869635259304919472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32133831186444083983 ,	 60.91200542791784755536 ,	 124020.30487809604919391404 ,	 -15.17471068723449612037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75873553436172480602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.28674159472774185531 ,	 48.56396030383334050384 ,	 122110.06450362483305127625 ,	 -12.16617281231675562481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60830864061583789226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32999720757493022916 ,	 52.50330343779623376577 ,	 124619.76365700608729270016 ,	 -13.06168742303932717164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65308437115196638079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.31384385796944869185 ,	 56.45538565893104987481 ,	 123568.90918258860154566037 ,	 -14.08143376759769971329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70407168837988509669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.27901731534759477427 ,	 43.94233521339305781339 ,	 121646.33657170111443690530 ,	 -11.02211867405103973283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55110593370255200885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.32291403511716154640 ,	 47.96375555142374480511 ,	 124191.26767915298646016709 ,	 -11.94594715014446961732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59729735750722356968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30618984383106528924 ,	 51.99353723422950679378 ,	 123108.71730423325310255223 ,	 -12.98453586957311678418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64922679347865586141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.27113599834014756595 ,	 39.31606493848367733790 ,	 121173.93923180586900656408 ,	 -9.87428240054771677592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49371412002738584990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.31567368334298784305 ,	 43.41965003511649712209 ,	 123754.13808066906668869933 ,	 -10.82679329671167778315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54133966483558393357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.29837599427669303509 ,	 47.52717924229422408189 ,	 122639.71837001817780787860 ,	 -11.88410039003395368695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59420501950169768435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.26309739405492749142 ,	 34.68588273054510295879 ,	 120692.83579195555720531274 ,	 -8.72274815526263402887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43613740776313175695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30827587219912189198 ,	 38.87171558676121208009 ,	 123308.35114254867406913263 ,	 -9.70431235781027368148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48521561789051370628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.29040208230679098733 ,	 43.05702984058430615733 ,	 122161.90157255812695069608 ,	 -10.78021022570126952189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53901051128506349830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.25490123572501310889 ,	 30.05251097057250930789 ,	 120202.99452808698028150047 ,	 -7.56759722481519681025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37837986124075984051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.30072033513201645860 ,	 34.32066867200227022749 ,	 122853.88442034232664923366 ,	 -8.57858758742801263963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42892937937140068749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.28226793286420814866 ,	 38.58379352045336219135 ,	 121675.27333873262370644852 ,	 -9.67294463946604388127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48364723197330222737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.24654726407236005059 ,	 25.41664685834111025997 ,	 119704.39564976655810113471 ,	 -6.40890437431710946470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32044521871585546213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.29300682624943519272 ,	 29.76719147329865577944 ,	 122390.72082423079467616844 ,	 -7.44969348867773284439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37248467443388666442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.27397351953564808014 ,	 34.10812980734222321644 ,	 121179.85777914122935072783 ,	 -8.56237131662516937070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42811856583125845743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.23803526621101944727 ,	 20.77895737160620015516 ,	 119197.03247029197018491686 ,	 -5.24673652781237986886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26233682639061900455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.28513513147431090999 ,	 25.21193844780929893545 ,	 121918.84548328367274194761 ,	 -6.31769743361301028273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31588487168065054744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 9.26551874309171097366 ,	 29.63068965297138390724 ,	 120675.57617145590410245859 ,	 -7.44855585988504653727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37242779299425232686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


