5.90260000000000051301, 	 52735.64213992567238165066, 	 51186.38718049412273103371, 	 51345.06012284732423722744
5.90370000000000061391, 	 52743.32253519540245179087, 	 51228.42281725768407341093, 	 51340.39403303385915933177
5.90480000000000071481, 	 52750.83692136984609533101, 	 51268.88427699820749694481, 	 51334.72564948769286274910
5.90589999999999992752, 	 52758.15288701319514075294, 	 51307.87149635973037220538, 	 51327.92139963494264520705
5.90700000000000002842, 	 52765.16951076694385847077, 	 51345.48080373084667371586, 	 51319.84564359522482845932
5.90810000000000012932, 	 52771.73795322448859224096, 	 51381.81457140899146907032, 	 51310.37285205772059271112
5.90920000000000023022, 	 52777.69980968646996188909, 	 51416.98973567787470528856, 	 51299.39598532881063874811
5.91030000000000033111, 	 52782.99685787315684137866, 	 51451.09961938026390271261, 	 51286.83089401354664005339
5.91140000000000043201, 	 52787.64644714199675945565, 	 51484.20841729162930278108, 	 51272.61724768402928020805
5.91250000000000053291, 	 52791.64895933761727064848, 	 51516.34492955981113482267, 	 51256.71710455541324336082
5.91360000000000063380, 	 52795.01375267366529442370, 	 51547.50334015653788810596, 	 51239.10808301353972638026
5.91469999999999984652, 	 52797.70066425420372979715, 	 51577.65095556536107324064, 	 51219.78110748084145598114
5.91579999999999994742, 	 52799.61571543338504852727, 	 51606.73571170581999467686, 	 51198.73986458452418446541
5.91690000000000004832, 	 52800.68077844801882747561, 	 51634.66447861862980062142, 	 51175.99797330773435533047
5.91800000000000014921, 	 52800.86059469885367434472, 	 51661.28548371381475590169, 	 51151.57596189364267047495
5.91910000000000025011, 	 52800.18151903031684923917, 	 51686.34644364237465197220, 	 51125.48867118131602182984
5.92020000000000035101, 	 52798.70630697278829757124, 	 51709.56434969128895318136, 	 51097.72523163431469583884
5.92130000000000045191, 	 52796.50940415916556958109, 	 51730.90999749943875940517, 	 51068.23205953222350217402
5.92240000000000055280, 	 52793.70036608391819754615, 	 51750.33526598368916893378, 	 51037.02606886015564668924
5.92350000000000065370, 	 52790.39444692292454419658, 	 51767.80444962810724973679, 	 51004.22540999644843395799
5.92459999999999986642, 	 52786.66164342876436421648, 	 51783.31008222786476835608, 	 50970.00963145052082836628
5.92569999999999996732, 	 52782.54342290861677611247, 	 51796.87574767847399925813, 	 50934.58307195884117390960
5.92680000000000006821, 	 52778.05420848947687773034, 	 51808.56146462579636136070, 	 50898.14974458108190447092
5.92790000000000016911, 	 52773.18605167741043260321, 	 51818.46599883274029707536, 	 50860.89803571344236843288
5.92900000000000027001, 	 52767.95300456960103474557, 	 51826.72002870748838176951, 	 50822.99269600675324909389
5.93010000000000037090, 	 52762.38156444369815289974, 	 51833.47544401368941180408, 	 50784.57199399871024070308
5.93120000000000047180, 	 52756.49036353740666527301, 	 51838.88394158483424689621, 	 50745.74824790443381061777
5.93230000000000057270, 	 52750.29217727716604713351, 	 51843.08869115823472384363, 	 50706.61031639501015888527
5.93340000000000067359, 	 52743.80302457184006925672, 	 51846.24041440951259573922, 	 50667.22702510797535069287
5.93449999999999988631, 	 52737.03757546590350102633, 	 51848.49361345850047655404, 	 50627.65086597183108096942
5.93559999999999998721, 	 52730.00228484800027217716, 	 51849.97783344807248795405, 	 50587.92075918237969744951
5.93670000000000008811, 	 52722.70141431128286058083, 	 51850.86146806182659929618, 	 50548.06138942103279987350
5.93780000000000018900, 	 52715.13422868846828350797, 	 51851.40098522431799210608, 	 50508.09702467597526265308
5.93890000000000028990, 	 52707.29697692590707447380, 	 51851.80265278556908015162, 	 50468.05008701570477569476
5.94000000000000039080, 	 52699.22214379208890022710, 	 51852.30150196001341100782, 	 50427.93790989269473357126
5.94110000000000049170, 	 52690.95454102469375357032, 	 51853.01970155284652719274, 	 50387.77335204095288645476
5.94220000000000059259, 	 52682.51744127768324688077, 	 51854.00071692618075758219, 	 50347.56661250990873668343
5.94330000000000069349, 	 52673.91815556690562516451, 	 51855.40729348580498481169, 	 50307.32772604648926062509
5.94439999999999990621, 	 52665.15434975613607093692, 	 51857.36541413314989767969, 	 50267.06905700945935677737
5.94550000000000000711, 	 52656.21404614630591822788, 	 51859.96540884617570554838, 	 50226.79857505409017903730
5.94660000000000010800, 	 52647.07576818700908916071, 	 51863.32852254627505317330, 	 50186.54467939362803008407
5.94770000000000020890, 	 52637.71531127731577726081, 	 51867.60543073977169115096, 	 50146.35808571603411110118
5.94880000000000030980, 	 52628.10652855915395775810, 	 51872.95755163792637176812, 	 50106.26923744110536063090
5.94990000000000041069, 	 52618.22076345745881553739, 	 51879.53187696767417946830, 	 50066.30726497845898848027
5.95100000000000051159, 	 52608.02832664172456134111, 	 51887.46473809888266259804, 	 50026.51462209050805540755
5.95210000000000061249, 	 52597.49921299736888613552, 	 51896.87233256902254652232, 	 49986.94476686781126772985
5.95320000000000071338, 	 52586.60247766881366260350, 	 51907.83139412821037694812, 	 49947.62634270026319427416
5.95429999999999992610, 	 52575.30345534551452146843, 	 51920.39805826043448178098, 	 49908.61798838168033398688
5.95540000000000002700, 	 52563.56900608006981201470, 	 51934.65180538638378493488, 	 49869.98929293439141474664
5.95650000000000012790, 	 52551.37055852128833066672, 	 51950.76741501776268705726, 	 49831.81100423567841062322
5.95760000000000022879, 	 52538.69678424494486534968, 	 51968.69455453550472157076, 	 49794.15230631484882906079
5.95870000000000032969, 	 52525.57264114503777818754, 	 51987.20341831936093512923, 	 49757.07974310618737945333
5.95980000000000043059, 	 52511.94730347514268942177, 	 52005.60857373136968817562, 	 49720.65615404511481756344
5.96090000000000053149, 	 52497.74758506530633894727, 	 52023.70718099449004512280, 	 49684.93950000870245276019
5.96200000000000063238, 	 52482.91459404696070123464, 	 52041.16761760120425606146, 	 49649.98184848026721738279
5.96309999999999984510, 	 52467.37853492767317220569, 	 52057.86064987976715201512, 	 49615.82878821110352873802
5.96419999999999994600, 	 52451.09318186726886779070, 	 52073.76272038683964638039, 	 49582.51943805618793703616
5.96530000000000004690, 	 52434.03233924704545643181, 	 52088.91061096253542928025, 	 49550.08710709285514894873
5.96640000000000014779, 	 52416.15982910671300487593, 	 52103.33921199695760151371, 	 49518.56057103125931462273
5.96750000000000024869, 	 52397.43297358192648971453, 	 52117.07333439673675457016, 	 49487.96580745335813844576
5.96860000000000034959, 	 52377.80609956072294153273, 	 52130.17356430154177360237, 	 49458.32788318018720019609
5.96970000000000045048, 	 52357.25019834164413623512, 	 52142.64097147247230168432, 	 49429.67260685927612939849
5.97080000000000055138, 	 52335.76538713839545380324, 	 52154.56043757420411566272, 	 49402.02762006527336779982
5.97190000000000065228, 	 52313.36405931025365134701, 	 52165.94289812020724639297, 	 49375.42277012171689420938
5.97299999999999986500, 	 52290.07380903057492105290, 	 52176.49552808065345743671, 	 49349.88980803533922880888
5.97409999999999996589, 	 52265.96018500770878745243, 	 52186.34085690406209323555, 	 49325.46161671105073764920
5.97520000000000006679, 	 52241.08220969950343715027, 	 52195.58216174691187916324, 	 49302.17124487232649698853
5.97630000000000016769, 	 52215.61509044077683938667, 	 52204.35651470344600966200, 	 49280.05096938668430084363
5.97740000000000026859, 	 52189.44120822120748925954, 	 52212.67521758598741143942, 	 49259.13145665912452386692
5.97850000000000036948, 	 52162.56990187957126181573, 	 52220.44621858667233027518, 	 49239.44093231222359463573
5.97960000000000047038, 	 52135.06950485114793991670, 	 52227.60554179840983124450, 	 49221.00425633543636649847
5.98070000000000057128, 	 52106.92179609378945315257, 	 52234.11739824809046695009, 	 49203.83870148720598081127
5.98180000000000067217, 	 52078.08178185559518169612, 	 52239.78974566957913339138, 	 49187.95268186370958574116
5.98289999999999988489, 	 52048.20513040409423410892, 	 52244.33443046601314563304, 	 49173.34215143035544315353
5.98399999999999998579, 	 52017.33360187958896858618, 	 52247.74068448139587417245, 	 49159.99776619306794600561
5.98510000000000008669, 	 51985.73699806528020417318, 	 52250.06047448421304579824, 	 49147.91087178896850673482
5.98620000000000018758, 	 51953.55164488364971475676, 	 52251.80319021641480503604, 	 49137.06942106647329637781
5.98730000000000028848, 	 51920.87933861512283328921, 	 52252.84768608115700772032, 	 49127.45417249273305060342
5.98840000000000038938, 	 51887.60992638218158390373, 	 52252.79526553668983979151, 	 49119.03695311908086296171
5.98950000000000049027, 	 51853.15393852696433896199, 	 52251.18024078883172478527, 	 49111.78111318412265973166
5.99060000000000059117, 	 51816.86863558815821306780, 	 52247.31638291598937939852, 	 49105.64358557231753366068
5.99170000000000069207, 	 51778.59650012604106450453, 	 52239.70480750166461803019, 	 49100.57779634901817189530
5.99279999999999990479, 	 51738.82590368368983035907, 	 52227.87627795636217342690, 	 49096.46212426189595134929
