5.74310000000000009379, 	 0.22159102741651368063, 	 -3.89413535291545453987, 	 0.02579495232956035417
5.74420000000000019469, 	 -0.00569304272552768713, 	 -3.91217071905054725178, 	 0.03925203146128910386
5.74530000000000029559, 	 -0.19860497596951259824, 	 -3.93013201016651247954, 	 0.05454682281509907332
5.74640000000000039648, 	 -0.35261179843065126871, 	 -3.94788145558842362703, 	 0.07014836137240539060
5.74750000000000049738, 	 -0.46933780846075873194, 	 -3.96530420864374733014, 	 0.08424729244923725990
5.74860000000000059828, 	 -0.54953652604050928776, 	 -3.98256955938460821542, 	 0.09634183891468688088
5.74970000000000069917, 	 -0.59195599099561835299, 	 -3.99984685620916113891, 	 0.10621739520452466721
5.75079999999999991189, 	 -0.60209757820238418713, 	 -4.01702323262755189859, 	 0.11369450468391212317
5.75190000000000001279, 	 -0.58739072613195886241, 	 -4.03354225501935470533, 	 0.11867573293832958670
5.75300000000000011369, 	 -0.55341534300334671581, 	 -4.04969652711169558756, 	 0.12119380031191805125
5.75410000000000021458, 	 -0.50319849321537235554, 	 -4.06613407309653585031, 	 0.12086639140287035177
5.75520000000000031548, 	 -0.44116619446016225314, 	 -4.08280389207228289195, 	 0.11873741638958418276
5.75630000000000041638, 	 -0.37488390117392683676, 	 -4.09931703661779334169, 	 0.11536825704198815090
5.75740000000000051728, 	 -0.30748287269142104972, 	 -4.11515649906606029163, 	 0.11108084948759537613
5.75850000000000061817, 	 -0.24028169288610976007, 	 -4.13004443578271640547, 	 0.10600068063057908885
5.75960000000000071907, 	 -0.17380279560735945044, 	 -4.14389679040467484583, 	 0.10013684705062522728
5.76069999999999993179, 	 -0.10845536178212838996, 	 -4.15595123280333833549, 	 0.09363395649561559453
5.76180000000000003268, 	 -0.04411777246738897429, 	 -4.16565647291635432481, 	 0.08661887781134257336
5.76290000000000013358, 	 0.02016592132597321702, 	 -4.17230109840629914686, 	 0.07926314761528797936
5.76400000000000023448, 	 0.08486121858929374095, 	 -4.17511491889774433162, 	 0.07190727570184271555
5.76510000000000033538, 	 0.14971899897293200477, 	 -4.17475782839496556420, 	 0.06468867350799344107
5.76620000000000043627, 	 0.21435441918716663379, 	 -4.17019510228578837996, 	 0.05762786862775540891
5.76730000000000053717, 	 0.27845567684405087006, 	 -4.15865061946480008004, 	 0.05070735929047869711
5.76840000000000063807, 	 0.34188644225556064082, 	 -4.13911578462895413111, 	 0.04390841279775491851
5.76949999999999985079, 	 0.40506009770756912225, 	 -4.11086364699357087460, 	 0.03722746099005318221
5.77059999999999995168, 	 0.46876739998925198716, 	 -4.07368828317103481851, 	 0.03064955668348722309
5.77170000000000005258, 	 0.53354176135134334658, 	 -4.02773509796916862058, 	 0.02377062824490411633
5.77280000000000015348, 	 0.59950716707623996626, 	 -3.97348084366427789504, 	 0.01643300766103585053
5.77390000000000025437, 	 0.66669594871898696375, 	 -3.91158583324418795968, 	 0.00970314145526768139
5.77500000000000035527, 	 0.73510635681954927811, 	 -3.84243749741815188159, 	 0.00341235070347492304
5.77610000000000045617, 	 0.80458380580331489984, 	 -3.76722255314879062027, 	 -0.00225667635540145002
5.77720000000000055707, 	 0.87500729452973580180, 	 -3.68773170910671677092, 	 -0.00727488292640029836
5.77830000000000065796, 	 0.94660321403163938392, 	 -3.60447386679788506214, 	 -0.01243873318872947345
5.77939999999999987068, 	 1.01997972384747237484, 	 -3.51871766823841980454, 	 -0.01835532618049663320
5.78049999999999997158, 	 1.09588865807868462987, 	 -3.43159073351233301352, 	 -0.02465447107994822237
5.78160000000000007248, 	 1.17500591244191476825, 	 -3.34338536303320488230, 	 -0.03110487587738689635
5.78270000000000017337, 	 1.25774683278112986429, 	 -3.25481909477252573382, 	 -0.03717436926272417452
5.78380000000000027427, 	 1.34419556958033759031, 	 -3.16626964045025038885, 	 -0.04263999654347061519
5.78490000000000037517, 	 1.43415929569950306721, 	 -3.07778563698905216484, 	 -0.04738270319904865080
5.78600000000000047606, 	 1.52729616419374059078, 	 -2.98939243233800988619, 	 -0.05134048839234745670
5.78710000000000057696, 	 1.62314934965415536006, 	 -2.90095925197675663654, 	 -0.05449466130522909874
5.78820000000000067786, 	 1.72080257076529474780, 	 -2.81241404518644166899, 	 -0.05683941325627517305
5.78929999999999989058, 	 1.82012001040118631678, 	 -2.72381234715173858874, 	 -0.05836165115301139572
5.79039999999999999147, 	 1.92065996954459605739, 	 -2.63531655920647978064, 	 -0.05897389050829055651
5.79150000000000009237, 	 2.02214760240346391740, 	 -2.54711313334155464716, 	 -0.05858233706827070675
5.79260000000000019327, 	 2.12422748744501088680, 	 -2.45926641154623970564, 	 -0.05757317845672773465
5.79370000000000029416, 	 2.22633440145236294327, 	 -2.37184016231279626297, 	 -0.05594951483728255459
5.79480000000000039506, 	 2.32787159306421065352, 	 -2.28486607543956266042, 	 -0.05370165125736361261
5.79590000000000049596, 	 2.42833057052845369128, 	 -2.19833520353121603108, 	 -0.05085365632798868191
5.79700000000000059686, 	 2.52694804972093978179, 	 -2.11221949529982966354, 	 -0.04744354510836500810
5.79810000000000069775, 	 2.62270406258953681089, 	 -2.02645315683109661364, 	 -0.04353165411284205116
5.79919999999999991047, 	 2.71499438935070891432, 	 -1.94106571144448314392, 	 -0.03921181723180617446
5.80030000000000001137, 	 2.80303573540455541746, 	 -1.85627377116519243216, 	 -0.03459122181057170536
5.80140000000000011227, 	 2.88551586519800506991, 	 -1.77161172647910647449, 	 -0.02976437451139609530
5.80250000000000021316, 	 2.96046923181860544005, 	 -1.68742837709214232866, 	 -0.02479855711711786634
5.80360000000000031406, 	 3.02679323025938895597, 	 -1.60404861351950045467, 	 -0.01947047468117713703
5.80470000000000041496, 	 3.08365771351853146243, 	 -1.52166426856474790164, 	 -0.01359554588563267018
5.80580000000000051585, 	 3.13067409208638114393, 	 -1.44019901347081091814, 	 -0.00796203553877375750
5.80690000000000061675, 	 3.16766320764352204975, 	 -1.35940022860525933091, 	 -0.00163046156657744722
5.80800000000000071765, 	 3.19409561029321276138, 	 -1.27897037090744092325, 	 0.00386596030124864050
5.80909999999999993037, 	 3.20958909152479066051, 	 -1.19862702570797696744, 	 0.00905442041428697678
5.81020000000000003126, 	 3.21397408671204276587, 	 -1.11825353986988651478, 	 0.01452683465235316516
5.81130000000000013216, 	 3.20958688319592111426, 	 -1.03791646110175550533, 	 0.02097098366934625063
5.81240000000000023306, 	 3.19589963826502732047, 	 -0.95782567491221337619, 	 0.02797368566846476778
5.81350000000000033396, 	 3.17171855069275832051, 	 -0.87827172352231275276, 	 0.03493312009394054785
5.81460000000000043485, 	 3.13606595179777558613, 	 -0.79954496828822951837, 	 0.04136510599891882189
5.81570000000000053575, 	 3.08848286413319517152, 	 -0.72189100634646263810, 	 0.04741675061411360081
5.81680000000000063665, 	 3.02867479974227249429, 	 -0.64547891171584603764, 	 0.05336164027043498875
5.81789999999999984936, 	 2.95654081692012482563, 	 -0.57033111615315112974, 	 0.05942716117754251459
5.81899999999999995026, 	 2.87259520738400908613, 	 -0.49631408254497971777, 	 0.06575457659326382209
5.82010000000000005116, 	 2.77713297353135635248, 	 -0.42321715724167280337, 	 0.07239658554511360644
5.82120000000000015206, 	 2.67014919029501163195, 	 -0.35085341708037354191, 	 0.07935527724094777746
5.82230000000000025295, 	 2.55059268103528635763, 	 -0.27873254622204257647, 	 0.08660010089860761817
5.82340000000000035385, 	 2.41594207447913555953, 	 -0.20634983044125043694, 	 0.09402462628505664499
5.82450000000000045475, 	 2.26445029436412026413, 	 -0.13314697394321012291, 	 0.10149576378075680916
5.82560000000000055564, 	 2.10126317653740324332, 	 -0.05874107896310007404, 	 0.10891680158788728805
5.82670000000000065654, 	 1.93402889313447201580, 	 0.01708279332835485609, 	 0.11633411710984320475
5.82779999999999986926, 	 1.76983517098314080407, 	 0.09451681919712714985, 	 0.12381566716062171463
5.82889999999999997016, 	 1.61424210910732868207, 	 0.17370079715176242607, 	 0.13111308583795819316
5.83000000000000007105, 	 1.47121650310716689525, 	 0.25473066823916140633, 	 0.13793708288192774170
5.83110000000000017195, 	 1.34336491936062607522, 	 0.33771211248016158590, 	 0.14403498585829704881
5.83220000000000027285, 	 1.23222964861668593528, 	 0.42271963706868653787, 	 0.14918830083669926134
5.83330000000000037375, 	 1.13859033762614014762, 	 0.50976336043343362103, 	 0.15322545256567682292
5.83440000000000047464, 	 1.06273604720541436919, 	 0.59886674959249908134, 	 0.15604132591499739191
5.83550000000000057554, 	 1.00439513385868051110, 	 0.69016816431778227336, 	 0.15764665855823078999
5.83660000000000067644, 	 0.96344557903122129972, 	 0.78391158419111583999, 	 0.15769073358027665965
5.83769999999999988916, 	 0.93971687167842465893, 	 0.88033918851541548278, 	 0.15657233396111305823
5.83879999999999999005, 	 0.93293483317985703707, 	 0.97954840615771210377, 	 0.15466282112132212490
5.83990000000000009095, 	 0.94420807884251700681, 	 1.08153622316493125410, 	 0.15188047826093467596
5.84100000000000019185, 	 0.97255330932861538962, 	 1.18632648491414727232, 	 0.14818735716758049681
5.84210000000000029274, 	 1.01578467103782599246, 	 1.29444247434074344305, 	 0.14362508406635998703
5.84320000000000039364, 	 1.07300700393372694386, 	 1.40388692197962017261, 	 0.13828951829029120790
5.84430000000000049454, 	 1.14292005883997238591, 	 1.51097731852151273557, 	 0.13231012876350153884
5.84540000000000059543, 	 1.22432979551145071362, 	 1.61215918061024821029, 	 0.12583138751836606128
5.84650000000000069633, 	 1.31665428950188689861, 	 1.70635817560239977375, 	 0.11899165773197763196
5.84759999999999990905, 	 1.41988173245459892158, 	 1.79265825110588084002, 	 0.11191302327574639830
5.84870000000000000995, 	 1.53369455885433558784, 	 1.87043230265255777667, 	 0.10470056995507483200
5.84980000000000011084, 	 1.65708161635925654842, 	 1.93922631622693653064, 	 0.09744149049653584582
5.85090000000000021174, 	 1.78870010778013655006, 	 1.99854140962002158055, 	 0.09024287532535758827
5.85200000000000031264, 	 1.92739428070593699083, 	 2.04785176826129067251, 	 0.08313309346807225275
5.85310000000000041354, 	 2.07234758130949048294, 	 2.08665730481460220958, 	 0.07608201808867771920
5.85420000000000051443, 	 2.22301520452314482768, 	 2.11449834043966378161, 	 0.06906053122485888984
5.85530000000000061533, 	 2.37901150341049349990, 	 2.13047899988420663675, 	 0.06206298530500086591
5.85640000000000071623, 	 2.53967012791371304914, 	 2.13234904230395194702, 	 0.05510617546817994650
5.85749999999999992895, 	 2.70435564430008446024, 	 2.11842133459203907364, 	 0.04821915890402846822
5.85860000000000002984, 	 2.87361350383829794453, 	 2.08885411491404493489, 	 0.04143291356568638839
5.85970000000000013074, 	 3.04745259909553523059, 	 2.04342452019491505055, 	 0.03477361569133034097
5.86080000000000023164, 	 3.22590197754309482292, 	 1.98183733167224729321, 	 0.02815385270379089713
5.86190000000000033253, 	 3.40830738660372789539, 	 1.90369447501177257998, 	 0.02110846751731294130
5.86300000000000043343, 	 3.59386766550621183924, 	 1.80831522087747864624, 	 0.01392974663475740789
5.86410000000000053433, 	 3.78169400689891110900, 	 1.69577928619724671577, 	 0.00751954444200882925
5.86520000000000063523, 	 3.97130160035702095556, 	 1.57236447720060446009, 	 0.00160134520587582258
5.86629999999999984794, 	 4.16244636696898595574, 	 1.44411889200956755630, 	 -0.00359128628597762348
5.86739999999999994884, 	 4.35464113651247775039, 	 1.31426558702306417459, 	 -0.00854511692596749209
5.86850000000000004974, 	 4.54732498165120890832, 	 1.18617950646533465431, 	 -0.01336420780614230516
5.86960000000000015064, 	 4.73995566451386096674, 	 1.06198151846909238927, 	 -0.01809138670402065524
5.87070000000000025153, 	 4.93184644689296636244, 	 0.94374806499605912169, 	 -0.02273401231778516066
5.87180000000000035243, 	 5.12274489676160449392, 	 0.83142122742701984883, 	 -0.02667882537105919355
5.87290000000000045333, 	 5.31242606496593339216, 	 0.72528253433723799404, 	 -0.02975381577300490604
5.87400000000000055422, 	 5.50048024365857202156, 	 0.62583159320035697259, 	 -0.03204428889886667964
5.87510000000000065512, 	 5.68608233405659202475, 	 0.53384673303389429400, 	 -0.03366777152860747635
5.87619999999999986784, 	 5.86813121189402675526, 	 0.44884976228897588424, 	 -0.03469198547031247110
5.87729999999999996874, 	 6.04541540756318784844, 	 0.37032430207379180009, 	 -0.03500765468420403981
5.87840000000000006963, 	 6.21678904172921775739, 	 0.29798981028257043313, 	 -0.03467013328881066864
5.87950000000000017053, 	 6.38162491148279009678, 	 0.23191630082826211745, 	 -0.03386381577131718917
5.88060000000000027143, 	 6.53899328163032045325, 	 0.17644409004729838530, 	 -0.03249298187774989771
5.88170000000000037232, 	 6.68702366474305964772, 	 0.12834213811990924370, 	 -0.03045799716679930408
5.88280000000000047322, 	 6.82425703650637327513, 	 0.08543907730602777473, 	 -0.02779671451230874071
5.88390000000000057412, 	 6.95002015763805847115, 	 0.04877632024012793638, 	 -0.02465172190523395868
5.88500000000000067502, 	 7.06413274632822218990, 	 0.01921611804158861528, 	 -0.02117436854039436364
5.88609999999999988773, 	 7.16574211627746304742, 	 -0.00253677271718757719, 	 -0.01742018382919785502
5.88719999999999998863, 	 7.25508042259933816354, 	 -0.01477729548653643372, 	 -0.01303329338880301891
5.88830000000000008953, 	 7.33219480912728283073, 	 -0.01896308749867489304, 	 -0.00811512206015839281
5.88940000000000019043, 	 7.39736213237873219128, 	 -0.01328304706653580906, 	 -0.00230802464974277791
5.89050000000000029132, 	 7.45133102877054831481, 	 0.00822021219725027445, 	 0.00272988817208122576
5.89160000000000039222, 	 7.49490282018166098510, 	 0.04809248585607576315, 	 0.00736518081025616059
5.89270000000000049312, 	 7.52901919807533648310, 	 0.10804977428239585791, 	 0.01217040442039736201
5.89380000000000059401, 	 7.55496184717911223316, 	 0.18670399164462248009, 	 0.01774094785187287776
5.89490000000000069491, 	 7.57405531184195979222, 	 0.28279952324175899880, 	 0.02406310127505400034
5.89599999999999990763, 	 7.58696945607816974899, 	 0.39092218152292146360, 	 0.03079939208651139709
5.89710000000000000853, 	 7.59402862600785066860, 	 0.50175498179833977197, 	 0.03751974751836956862
5.89820000000000010942, 	 7.59567705807154958109, 	 0.61331903802380349777, 	 0.04432779734798773796
5.89930000000000021032, 	 7.59286617581944422994, 	 0.72664940928489762939, 	 0.05146974044194112252
5.90040000000000031122, 	 7.58675246801440827937, 	 0.83958263243574471346, 	 0.05911851329892368195
5.90150000000000041211, 	 7.57835239685582617852, 	 0.95167454548436336559, 	 0.06733028494798461161
5.90260000000000051301, 	 7.56867191246419057649, 	 1.06347836424981245784, 	 0.07605220062133452585
5.90370000000000061391, 	 7.55847344891120531685, 	 1.17488072630108031369, 	 0.08516678053624429645
5.90480000000000071481, 	 7.54867747965601498805, 	 1.28594084565740041093, 	 0.09461168145014767217
5.90589999999999992752, 	 7.54054094797453711152, 	 1.39681848405101050048, 	 0.10440158764300667971
5.90700000000000002842, 	 7.53529814520880059092, 	 1.50776472745730516500, 	 0.11470076017875224794
5.90810000000000012932, 	 7.53386667451111424754, 	 1.61914742276999534809, 	 0.12533477898075209844
5.90920000000000023022, 	 7.53671059422224320912, 	 1.73121926314273166803, 	 0.13517654036483098268
5.91030000000000033111, 	 7.54395125352004392028, 	 1.84434890789131755717, 	 0.14328699108367509707
5.91140000000000043201, 	 7.55565214008413210678, 	 1.95900528156663633617, 	 0.14923956608891930653
5.91250000000000053291, 	 7.57193685969446939055, 	 2.07554074685347389462, 	 0.15300749742898020478
5.91360000000000063380, 	 7.59294580943562813502, 	 2.19427125647721110724, 	 0.15478809685928721085
5.91469999999999984652, 	 7.61883528503306806101, 	 2.31546895593805324154, 	 0.15461354740382562967
5.91579999999999994742, 	 7.64966997986908570084, 	 2.43930652432725914025, 	 0.15301044426411652966
5.91690000000000004832, 	 7.68530571823554975452, 	 2.56582698634780692615, 	 0.15063230843383279556
5.91800000000000014921, 	 7.72560586892698264450, 	 2.69493720006989878613, 	 0.14767421975263511635
5.91910000000000025011, 	 7.76981611116823156493, 	 2.82641504677547716895, 	 0.14413912730831662801
5.92020000000000035101, 	 7.81820059009033929698, 	 2.95992120935912561563, 	 0.14004421126881425042
5.92130000000000045191, 	 7.87071354774833409351, 	 3.09500717395148416955, 	 0.13549802720827305857
5.92240000000000055280, 	 7.92708746769381811248, 	 3.23108644113905940642, 	 0.13054025335147198539
5.92350000000000065370, 	 7.98721046280907209791, 	 3.36751043588653109495, 	 0.12521349134262263481
5.92459999999999986642, 	 8.05053653130745949795, 	 3.50371822461147663930, 	 0.11955663656469975309
5.92569999999999996732, 	 8.11689104995917531937, 	 3.63936467250999085010, 	 0.11360194998433741087
5.92680000000000006821, 	 8.18697328401347768079, 	 3.77376050671572249584, 	 0.10741169616372515938
5.92790000000000016911, 	 8.26122190567302538966, 	 3.90609983185720155419, 	 0.10105425367431228323
5.92900000000000027001, 	 8.34024251934361515737, 	 4.03543304071246922149, 	 0.09458961760902974414
5.93010000000000037090, 	 8.42398178470796743511, 	 4.16089998118506265712, 	 0.08807162166518309188
5.93120000000000047180, 	 8.51314161711687766854, 	 4.28176555690128957110, 	 0.08156802256756380543
5.93230000000000057270, 	 8.60646435157411282546, 	 4.39745849214037942687, 	 0.07510553174215175987
5.93340000000000067359, 	 8.70149622469750916309, 	 4.50751328641511683770, 	 0.06866102963989549612
5.93449999999999988631, 	 8.79722480334464762564, 	 4.61154019950570681630, 	 0.06221476071322395301
5.93559999999999998721, 	 8.89360597293113563921, 	 4.70926178060057054608, 	 0.05576892080557637604
5.93670000000000008811, 	 8.99051151092566058765, 	 4.80049249636610753100, 	 0.04934505129879158958
5.93780000000000018900, 	 9.08586824478293308971, 	 4.88511437155729666415, 	 0.04297401651213988288
5.93890000000000028990, 	 9.17798068221372176367, 	 4.96305634240709281357, 	 0.03668549243117156383
5.94000000000000039080, 	 9.26702613774756756015, 	 5.03428420696995537753, 	 0.03050006262188233175
5.94110000000000049170, 	 9.35428065223486093771, 	 5.09866650443555435857, 	 0.02416852153092231142
5.94220000000000059259, 	 9.44065946931609190074, 	 5.15592460294056653680, 	 0.01729429943914128839
5.94330000000000069349, 	 9.52676777370566796321, 	 5.20590035599060829696, 	 0.01070922151562427385
5.94439999999999990621, 	 9.61286684736842467203, 	 5.24859247294174391385, 	 0.00462954560983719430
5.94550000000000000711, 	 9.69963614184223210657, 	 5.28388580088872128471, 	 -0.00114509773460430824
5.94660000000000010800, 	 9.78727541066885287080, 	 5.31185709441127329455, 	 -0.00612916513466883316
5.94770000000000020890, 	 9.87510336978615654857, 	 5.33262086091681908329, 	 -0.01106154089133164729
5.94880000000000030980, 	 9.96212563053877175889, 	 5.34631987635174255047, 	 -0.01667003896279098743
5.94990000000000041069, 	 10.04747356839816063712, 	 5.35305141899545944284, 	 -0.02282941119671610605
5.95100000000000051159, 	 10.13095752918361647232, 	 5.35263462395839795249, 	 -0.02925634999107908779
5.95210000000000061249, 	 10.21287818411850523148, 	 5.34658455876019367281, 	 -0.03542936929405293700
5.95320000000000071338, 	 10.29367239380216325628, 	 5.33425237525624673651, 	 -0.04117893771174634121
5.95429999999999992610, 	 10.37368662637916116864, 	 5.31640307393556366122, 	 -0.04662792448285727614
5.95540000000000002700, 	 10.45343601683147838344, 	 5.29335644134080940404, 	 -0.05193810886420060363
5.95650000000000012790, 	 10.53298708252497384308, 	 5.26579051873174286413, 	 -0.05716474876471171196
5.95760000000000022879, 	 10.61203535665339359184, 	 5.23458344910539175032, 	 -0.06209607650076810759
5.95870000000000032969, 	 10.69030688733620948483, 	 5.20053114833028828912, 	 -0.06656029404140241523
5.95980000000000043059, 	 10.76768745022160800318, 	 5.16428586879627715689, 	 -0.07049916794925772945
5.96090000000000053149, 	 10.84434210557504663086, 	 5.12643383213051517799, 	 -0.07393238836529923697
5.96200000000000063238, 	 10.92083425221663084415, 	 5.08756913961170642580, 	 -0.07691899582140948599
5.96309999999999984510, 	 10.99807174156006084331, 	 5.04840827480045639675, 	 -0.07953555037678945727
5.96419999999999994600, 	 11.07704935919561251012, 	 5.00989262217379849318, 	 -0.08186435157640221949
5.96530000000000004690, 	 11.15856128250518608525, 	 4.97289497500978772138, 	 -0.08398485276809328215
5.96640000000000014779, 	 11.24304586638248615316, 	 4.93708953027754837706, 	 -0.08596712650885740548
5.96750000000000024869, 	 11.33060696362943886584, 	 4.90356854355889471009, 	 -0.08786810145404141958
5.96860000000000034959, 	 11.42116009751067373656, 	 4.87430080632733098156, 	 -0.08973726176832277912
5.96970000000000045048, 	 11.51466613492400625773, 	 4.85163211010783701482, 	 -0.09164118549816392678
5.97080000000000055138, 	 11.61126068292591462239, 	 4.83684106697520110885, 	 -0.09362040364180379548
5.97190000000000065228, 	 11.71106167409344500641, 	 4.83087432836445174189, 	 -0.09570093215450474478
5.97299999999999986500, 	 11.81387469658984734622, 	 4.83227601760948566323, 	 -0.09790830605169770218
5.97409999999999996589, 	 11.91939682907592334971, 	 4.84575630771745302638, 	 -0.10028992391956240149
5.97520000000000006679, 	 12.02755060828906863435, 	 4.87279488777733416072, 	 -0.10289289538730471418
5.97630000000000016769, 	 12.13782337474993155979, 	 4.91439132001127987337, 	 -0.10572466614525878603
5.97740000000000026859, 	 12.24892067247963289844, 	 4.97097852521285066274, 	 -0.10879365511194444283
5.97850000000000036948, 	 12.35915037014173734065, 	 5.04240530414942522697, 	 -0.11211839237165444061
5.97960000000000047038, 	 12.46679231401216725317, 	 5.12815999197551697364, 	 -0.11572327954884893686
5.98070000000000057128, 	 12.57030625089953268514, 	 5.22700781862536700828, 	 -0.11963231348733632808
5.98180000000000067217, 	 12.66842536868885105150, 	 5.33465434020159001705, 	 -0.12386479516164582149
5.98289999999999988489, 	 12.76019024967291493056, 	 5.44754985713693606897, 	 -0.12843425782592440831
5.98399999999999998579, 	 12.84493623391783678755, 	 5.56609487638423416911, 	 -0.13335054782904423587
5.98510000000000008669, 	 12.92221676450950162973, 	 5.68975510872455458866, 	 -0.13862434234136597477
5.98620000000000018758, 	 12.99172407189263545035, 	 5.81750887170072328303, 	 -0.14427308397169077980
5.98730000000000028848, 	 13.05319850928095881670, 	 5.94991033017881143508, 	 -0.15032704036190505659
5.98840000000000038938, 	 13.10632064930452500562, 	 6.08698835698905860170, 	 -0.15683503265014162031
5.98950000000000049027, 	 13.15067891328228100178, 	 6.22875647993398384727, 	 -0.16386873701705204076
5.99060000000000059117, 	 13.18578304545209967102, 	 6.37568423413013007917, 	 -0.17151793877095145024
5.99170000000000069207, 	 13.21112594963266140269, 	 6.52800648138383898811, 	 -0.17992280105026511872
5.99279999999999990479, 	 13.22631593924664628048, 	 6.68591857176727355494, 	 -0.18923701087998878734
5.99390000000000000568, 	 13.23120135334455405030, 	 6.84963595912250333697, 	 -0.20016783648908662019
5.99500000000000010658, 	 13.22587306399624651476, 	 7.01909728950981115503, 	 -0.21363254803533621162
5.99610000000000020748, 	 13.21063282020628193436, 	 7.19402612114899397966, 	 -0.22765367917387424601
5.99720000000000030838, 	 13.18481127548717068976, 	 7.37401313934526125848, 	 -0.23911610586013223867
5.99830000000000040927, 	 13.14741728996461489487, 	 7.55843721298650095264, 	 -0.24644675748098929247
5.99940000000000051017, 	 13.09995298085343939931, 	 7.74650518612661986850, 	 -0.24884046849144927926
6.00050000000000061107, 	 13.04260849658526666417, 	 7.93734873282299346897, 	 -0.24533853333430266641
6.00160000000000071196, 	 12.97516358362279831340, 	 8.12987956579033621551, 	 -0.23896373331118303529
6.00269999999999992468, 	 12.89759872316987809882, 	 8.32225704794945286835, 	 -0.23052726817217458755
6.00380000000000002558, 	 12.81027454226672013249, 	 8.51262078307059155691, 	 -0.22046214737238273296
6.00490000000000012648, 	 12.71364579075671663588, 	 8.69951352975636282849, 	 -0.20924260011825351890
