5.72000000000000063949, 	 -0.44135384257149484766, 	 -0.02452860824806913850, 	 0.83052172497040266386
5.72109999999999985221, 	 -0.38833017519252160943, 	 0.01872460670210328304, 	 0.82364114388750186979
5.72219999999999995310, 	 -0.33465763463240510989, 	 0.06349003288818361179, 	 0.81743153227074949463
5.72330000000000005400, 	 -0.28044016811258953847, 	 0.10957969793519431456, 	 0.81190610085293779541
5.72440000000000015490, 	 -0.22578228911332817730, 	 0.15679789011728270665, 	 0.80706616495300886882
5.72550000000000025580, 	 -0.17079363251687396108, 	 0.20494296842055295671, 	 0.80292670049566872148
5.72660000000000035669, 	 -0.11558187752630169620, 	 0.25380953477011880537, 	 0.79946062276061469198
5.72770000000000045759, 	 -0.06025351500229249313, 	 0.30319071013510845436, 	 0.79664194252191911083
5.72880000000000055849, 	 -0.00491178326417669557, 	 0.35288032477888603422, 	 0.79445021826005712828
5.72990000000000065938, 	 0.05035059676444669091, 	 0.40267490709119713177, 	 0.79286768046280697853
5.73099999999999987210, 	 0.10545432717436045711, 	 0.45237491892031916896, 	 0.79187639855421565471
5.73209999999999997300, 	 0.16036251118647856795, 	 0.50178400709029247206, 	 0.79145681189217109708
5.73320000000000007390, 	 0.21512448680446069615, 	 0.55071976514546305825, 	 0.79158729536299166085
5.73430000000000017479, 	 0.26993475878377837240, 	 0.59900383548700453229, 	 0.79224420932648353944
5.73540000000000027569, 	 0.32521648547612869162, 	 0.64646665977720441099, 	 0.79340207927330375082
5.73650000000000037659, 	 0.38168392267611545021, 	 0.69294800007893031513, 	 0.79503192867831762314
5.73760000000000047748, 	 0.44039900703726275744, 	 0.73829728599096478003, 	 0.79710624249199724112
5.73870000000000057838, 	 0.50283495581175230438, 	 0.78237381169121245073, 	 0.79945105733395638303
5.73980000000000067928, 	 0.57092536643543012609, 	 0.82504697318477715484, 	 0.80199824479335746208
5.74089999999999989200, 	 0.64689985049508447190, 	 0.86619700650978315171, 	 0.80508047402276028404
5.74199999999999999289, 	 0.73227488379677030395, 	 0.90570373772079382224, 	 0.80858001874004448162
5.74310000000000009379, 	 0.82762595330080501732, 	 0.94341156588180108411, 	 0.81238916762715229769
5.74420000000000019469, 	 0.93588268342939129329, 	 0.97932165308747554100, 	 0.81645231936172857345
5.74530000000000029559, 	 1.06057085247422611118, 	 1.01349082762375819478, 	 0.82075032194259034402
5.74640000000000039648, 	 1.20432789124723482743, 	 1.04582028349315159232, 	 0.82525084608416232612
5.74750000000000049738, 	 1.36905834322444852624, 	 1.07630530926498502176, 	 0.82991783559280074556
5.74860000000000059828, 	 1.55599639526113242560, 	 1.10505693094734946946, 	 0.83471980776359433474
5.74970000000000069917, 	 1.76572148875387080480, 	 1.13227473738743089626, 	 0.83962879547430457894
5.75079999999999991189, 	 1.99816285046235408984, 	 1.15829735921190657422, 	 0.84461820963621936365
5.75190000000000001279, 	 2.25248825279470965555, 	 1.18367210110067255791, 	 0.84966258537407246543
5.75300000000000011369, 	 2.52733788069160913992, 	 1.20913981178101748171, 	 0.85473773698887312023
5.75410000000000021458, 	 2.82110483266377753964, 	 1.23552477387961578970, 	 0.85982098504935611238
5.75520000000000031548, 	 3.13185945479971827865, 	 1.26385806350382434715, 	 0.86489149598186421120
5.75630000000000041638, 	 3.45742166586190347033, 	 1.29540136730622723604, 	 0.86993085258861091447
5.75740000000000051728, 	 3.79557754563643312551, 	 1.33161445099893960275, 	 0.87492400308389350894
5.75850000000000061817, 	 4.14415454930132032274, 	 1.37413981938577434150, 	 0.87986076833753534832
5.75960000000000071907, 	 4.50110336282791756446, 	 1.42476843746029424587, 	 0.88473815270570299596
5.76069999999999993179, 	 4.86466397619574753008, 	 1.48538430946524524501, 	 0.88956401226231229806
5.76180000000000003268, 	 5.23339779299597740447, 	 1.55789047215264897517, 	 0.89436117412583548969
5.76290000000000013358, 	 5.60618773326773478516, 	 1.64412251433138867363, 	 0.89917908935449730734
5.76400000000000023448, 	 5.98223551847745849130, 	 1.74575820074649956659, 	 0.90409895208720569837
5.76510000000000033538, 	 6.36104677328642775791, 	 1.86423251943346657278, 	 0.90922647012955337686
5.76620000000000043627, 	 6.74240920670929355651, 	 2.00066652604460415432, 	 0.91470048919830104772
5.76730000000000053717, 	 7.12627683567102909734, 	 2.15581623266211197532, 	 0.92070253416813430114
5.76840000000000063807, 	 7.51272932390600978181, 	 2.33004516023831875771, 	 0.92746228793886031916
5.76949999999999985079, 	 7.90191774995313167551, 	 2.52332160531351190613, 	 0.93526019421854778013
5.77059999999999995168, 	 8.29401441951534579289, 	 2.73523946366191816892, 	 0.94442783148882414324
5.77170000000000005258, 	 8.68917062387196281747, 	 2.96505963344333789422, 	 0.95534549552380843007
5.77280000000000015348, 	 9.08748498495175027756, 	 3.21176758178598209525, 	 0.96843641756769138773
5.77390000000000025437, 	 9.48897919035540482469, 	 3.47414169386431703757, 	 0.98415727145872744508
5.77500000000000035527, 	 9.89358604613836689623, 	 3.75082659806368301503, 	 1.00298495756981709270
5.77610000000000045617, 	 10.30114385583618741293, 	 4.04040573954418302804, 	 1.02540006234749703218
5.77720000000000055707, 	 10.71140425835960741097, 	 4.34146797690423102978, 	 1.05186783159138919075
5.77830000000000065796, 	 11.12404810142996680611, 	 4.65266383137680250570, 	 1.08281789241171511051
5.77939999999999987068, 	 11.53870389956775710516, 	 4.97274816036305189471, 	 1.11862423858499204776
5.78049999999999997158, 	 11.95497593630536847797, 	 5.30060737055040043231, 	 1.15958710096140893420
5.78160000000000007248, 	 12.37246883117613194258, 	 5.63527070735897339659, 	 1.20591823542206300068
5.78270000000000017337, 	 12.79080652560932662709, 	 5.97590651124514327108, 	 1.25773088792152165638
5.78380000000000027427, 	 13.20964676780158342240, 	 6.32180548115612417348, 	 1.31503528082207443717
5.78490000000000037517, 	 13.62868939233587894932, 	 6.67235383578560092843, 	 1.37773996607917270651
5.78600000000000047606, 	 14.04768295131075106497, 	 7.02699977516310614334, 	 1.44565887305004125984
5.78710000000000057696, 	 14.46643519570043778799, 	 7.38521683064383527295, 	 1.51852340073525149400
5.78820000000000067786, 	 14.88479749892627523877, 	 7.74646759525105643718, 	 1.59599851309746565420
5.78929999999999989058, 	 15.30265689186502164887, 	 8.11017100472260210609, 	 1.67770152348289425248
5.79039999999999999147, 	 15.71993076988592008547, 	 8.47567584340178292734, 	 1.76322211612164458927
5.79150000000000009237, 	 16.13655510795227598919, 	 8.84224262573224351058, 	 1.85214231179469979161
5.79260000000000019327, 	 16.55247108118748400329, 	 9.20901617912346104333, 	 1.94406248307767248740
5.79370000000000029416, 	 16.96761414276296520143, 	 9.57500404615729472368, 	 2.03862270960326474878
5.79480000000000039506, 	 17.38189417169883910219, 	 9.93926497485102977691, 	 2.13547432109262169675
5.79590000000000049596, 	 17.79518062242406628570, 	 10.30074295135802131540, 	 2.23428685507574131819
5.79700000000000059686, 	 18.20729255007505642538, 	 10.65831938044547477773, 	 2.33479409459934483806
5.79810000000000069775, 	 18.61798707461815638453, 	 11.01086958519833380876, 	 2.43680169426599713134
5.79919999999999991047, 	 19.02694881533554749353, 	 11.35729667348581095609, 	 2.54017075414813309209
5.80030000000000001137, 	 19.43378019730720751568, 	 11.69656532931137604692, 	 2.64480489582133992954
5.80140000000000011227, 	 19.83799242300710830023, 	 12.02773319852032862798, 	 2.75064051191268799101
5.80250000000000021316, 	 20.23899766297717661701, 	 12.34997776171523220512, 	 2.85763796819729076759
5.80360000000000031406, 	 20.63610297380015978774, 	 12.66261706089892413729, 	 2.96577308296300490298
5.80470000000000041496, 	 21.02850641692556976636, 	 12.96512323668446775571, 	 3.07502908974629551864
5.80580000000000051585, 	 21.41529580444456115629, 	 13.25712835537486178339, 	 3.18538955470862106267
5.80690000000000061675, 	 21.79545105352032052792, 	 13.53842249445567169630, 	 3.29683333045372028991
5.80800000000000071765, 	 22.16784765672611356990, 	 13.80894454335476240203, 	 3.40932887652610894236
5.80909999999999993037, 	 22.53126401003784451404, 	 14.06876660011591795296, 	 3.52283191021981423319
5.81020000000000003126, 	 22.88439454662513128369, 	 14.31807314704932743155, 	 3.63728598256254320731
5.81130000000000013216, 	 23.22586539404096939165, 	 14.55713637345400712775, 	 3.75262398336176605795
5.81240000000000023306, 	 23.55425362209667738966, 	 14.78628911367707310376, 	 3.86876916620385147283
5.81350000000000033396, 	 23.86811041636044805614, 	 15.00589690487562499754, 	 3.98563727305108139731
5.81460000000000043485, 	 24.16598776691924754800, 	 15.21633063784988237899, 	 4.10314044546303691163
5.81570000000000053575, 	 24.44646784116620708005, 	 15.41794115263410169803, 	 4.22118735668460320909
5.81680000000000063665, 	 24.70819384913263405679, 	 15.61103690299118973428, 	 4.33968758322040848441
5.81789999999999984936, 	 24.94990075910104110335, 	 15.79586550849284876108, 	 4.45855595707393437266
5.81899999999999995026, 	 25.17044415444824068118, 	 15.97259968662966223008, 	 4.57771339302902191548
5.82010000000000005116, 	 25.36882655216950510635, 	 16.14132775721705215233, 	 4.69708732893405667141
5.82120000000000015206, 	 25.54422177824989859118, 	 16.30204865867375829680, 	 4.81661180096996499600
5.82230000000000025295, 	 25.69600622273544843210, 	 16.45467120903715851910, 	 4.93622698732157516588
5.82340000000000035385, 	 25.82377222580170439414, 	 16.59901717561574585602, 	 5.05587984679080371109
5.82450000000000045475, 	 25.92730776853384710989, 	 16.73482759341371917117, 	 5.17551725253047223418
5.82560000000000055564, 	 26.00656566801748681428, 	 16.86177243340293685492, 	 5.29508727316753535774
5.82670000000000065654, 	 26.06180541235448444581, 	 16.97946812009861261572, 	 5.41453940169457048626
5.82779999999999986926, 	 26.09354843414977054294, 	 17.08746356353318063270, 	 5.53382125678525138568
5.82889999999999997016, 	 26.10238535642748303189, 	 17.18528514819562502680, 	 5.65287312574926747999
5.83000000000000007105, 	 26.08904164999240293810, 	 17.27243656363038581958, 	 5.77162733990963072728
5.83110000000000017195, 	 26.05438592228943051055, 	 17.34841362859931379603, 	 5.89000776470360865034
5.83220000000000027285, 	 25.99938916108480313483, 	 17.41271785073862687909, 	 6.00792979654856473815
5.83330000000000037375, 	 25.92543997838048497329, 	 17.46487013763052686954, 	 6.12530015733124066912
5.83440000000000047464, 	 25.83519751538387154710, 	 17.50442428007404416235, 	 6.24200639612772256726
5.83550000000000057554, 	 25.72865240309430134857, 	 17.53097959437712560771, 	 6.35792038800749814698
5.83660000000000067644, 	 25.60650437106947308052, 	 17.54419276706656205533, 	 6.47290166803145705643
5.83769999999999988916, 	 25.46971408589827490232, 	 17.54377574788202664990, 	 6.58679771814207448699
5.83879999999999999005, 	 25.31928693310765154934, 	 17.52931473111778259977, 	 6.69944405717527224908
5.83990000000000009095, 	 25.15628641295536738198, 	 17.50088888576223311588, 	 6.81066500782310857431
5.84100000000000019185, 	 24.98169742110528801504, 	 17.45896737864595138490, 	 6.92027513059862808831
5.84210000000000029274, 	 24.79642990354765785810, 	 17.40312538864969127417, 	 7.02808115916534958956
5.84320000000000039364, 	 24.60132642542388126117, 	 17.33353073385522691297, 	 7.13388431870253025835
5.84430000000000049454, 	 24.39716208856167867225, 	 17.25044301515545797088, 	 7.23748296656782041936
5.84540000000000059543, 	 24.18464477946729829227, 	 17.15421819943212256021, 	 7.33867553385502091601
5.84650000000000069633, 	 23.96441746438459929891, 	 17.04530636391193709755, 	 7.43726985888942060399
5.84759999999999990905, 	 23.73706228821421859720, 	 16.92424450890425191574, 	 7.53306446263231332949
5.84870000000000000995, 	 23.50310554042744115577, 	 16.79164489924346881367, 	 7.62587018363865354331
5.84980000000000011084, 	 23.26300549968402009426, 	 16.64818188572467860809, 	 7.71550959829548954616
5.85090000000000021174, 	 23.01721230162680242870, 	 16.49457939148791396633, 	 7.80181632436088978722
5.85200000000000031264, 	 22.76613130631160331063, 	 16.33160036045390839377, 	 7.88464893562174573560
5.85310000000000041354, 	 22.51012327184287897808, 	 16.16003840987583117794, 	 7.96390533332089400886
5.85420000000000051443, 	 22.24951893474914754734, 	 15.98071119854748900480, 	 8.03953007389796070470
5.85530000000000061533, 	 21.98465472224145500491, 	 15.79445477310161294326, 	 8.11150621252672543449
5.85640000000000071623, 	 21.71582932074588967453, 	 15.60211827201063883308, 	 8.17983791085688594080
5.85749999999999992895, 	 21.44331985861727574161, 	 15.40455861993143216182, 	 8.24453791715155936970
5.85860000000000002984, 	 21.16739724272296641061, 	 15.20263504851528502115, 	 8.30562235384294034191
5.85970000000000013074, 	 20.88832194670181152674, 	 14.99720344626351398176, 	 8.36312453446223358355
5.86080000000000023164, 	 20.60635136843750458979, 	 14.78911071505953600536, 	 8.41710335657784902708
5.86190000000000033253, 	 20.32174275951392417028, 	 14.57918942735661538279, 	 8.46764609290562475508
5.86300000000000043343, 	 20.03475392052109071983, 	 14.36825307540367191450, 	 8.51486670710959714370
5.86410000000000053433, 	 19.74564389378160811361, 	 14.15709199505276139064, 	 8.55890673538682911214
5.86520000000000063523, 	 19.45467402438611159710, 	 13.94646159897038195652, 	 8.59992159610050954655
5.86629999999999984794, 	 19.16210881423952727687, 	 13.73709401037101507370, 	 8.63807294645659418109
5.86739999999999994884, 	 18.86821678249184941478, 	 13.52969308179217300392, 	 8.67353232911118965376
5.86850000000000004974, 	 18.57327152013577631351, 	 13.32491825361854154153, 	 8.70647570874717402489
5.86960000000000015064, 	 18.27755174684823558096, 	 13.12338371157121663657, 	 8.73708048545402249374
5.87070000000000025153, 	 17.98134258409638874809, 	 12.92565368215451471201, 	 8.76551920993013311545
5.87180000000000035243, 	 17.68494276360985040242, 	 12.73223887344252958087, 	 8.79195040299505059522
5.87290000000000045333, 	 17.38864802107652707264, 	 12.54359432170091714909, 	 8.81652106942345881180
5.87400000000000055422, 	 17.09276257296025036680, 	 12.36011852507711417104, 	 8.83937040071356072701
5.87510000000000065512, 	 16.79762238237957205911, 	 12.18215351776297694641, 	 8.86063040797987078179
5.87619999999999986784, 	 16.50358233630693405303, 	 12.00998545680807794156, 	 8.88042650336956107537
5.87729999999999996874, 	 16.21101001293473586884, 	 11.84384540167695831769, 	 8.89887610947145546447
5.87840000000000006963, 	 15.92028498650635981448, 	 11.68391008268087816191, 	 8.91608601630577801700
5.87950000000000017053, 	 15.63179886958271502806, 	 11.53030262077779610763, 	 8.93215128597562113555
5.88060000000000027143, 	 15.34595458324418437712, 	 11.38309342086090936164, 	 8.94716087700545870121
5.88170000000000037232, 	 15.06316447497908050934, 	 11.24230153402749365910, 	 8.96119032882021571140
5.88280000000000047322, 	 14.78384735447365017080, 	 11.10789667898762367315, 	 8.97430352239023321204
5.88390000000000057412, 	 14.50842391086025529034, 	 10.97980202508152736129, 	 8.98655536815745570323
5.88500000000000067502, 	 14.23731111217463585206, 	 10.85789775875588958343, 	 8.99799540976371048373
5.88609999999999988773, 	 13.97091627842324434994, 	 10.74202533731507180903, 	 9.00866921831389433351
5.88719999999999998863, 	 13.70963008758390699882, 	 10.63199229299430825790, 	 9.01861339983110532614
5.88830000000000008953, 	 13.45381980008438915775, 	 10.52757745969338643022, 	 9.02785722380744815041
5.88940000000000019043, 	 13.20382245581574309767, 	 10.42853644290068082512, 	 9.03642827407509230397
5.89050000000000029132, 	 12.95993869508991913619, 	 10.33460704417533193578, 	 9.04435218457222944721
5.89160000000000039222, 	 12.72242725105060401347, 	 10.24551444226890062339, 	 9.05165043753262921200
5.89270000000000049312, 	 12.49150026619282094487, 	 10.16097611217851515164, 	 9.05834198374697585621
5.89380000000000059401, 	 12.26731724285183133816, 	 10.08070640946783136371, 	 9.06444683846424048568
5.89490000000000069491, 	 12.04998697029418330828, 	 10.00442071804977040017, 	 9.06998299373664096379
5.89599999999999990763, 	 11.83956706806419845179, 	 9.93183916805428523844, 	 9.07496724445999980446
5.89710000000000000853, 	 11.63605768152653219261, 	 9.86268985619907923024, 	 9.07941645127769447754
5.89820000000000010942, 	 11.43940123102142081279, 	 9.79671142371271308491, 	 9.08334850033578611317
5.89930000000000021032, 	 11.24946893080868548509, 	 9.73365496960870579812, 	 9.08678029261113806569
5.90040000000000031122, 	 11.06611481582531375523, 	 9.67328533466443474254, 	 9.08972778599895647744
5.90150000000000041211, 	 10.88912449550604755188, 	 9.61538170297937710984, 	 9.09220745733786195331
5.90260000000000051301, 	 10.71822885419839188614, 	 9.55973749715078469080, 	 9.09423494187364589436
5.90370000000000061391, 	 10.55311721952491410548, 	 9.50615968795576904427, 	 9.09582509207928957551
5.90480000000000071481, 	 10.39344212809595724423, 	 9.45446764803310379932, 	 9.09699240595482905292
5.90589999999999992752, 	 10.23868560657943582726, 	 9.40449165179227541955, 	 9.09775562309467922262
5.90700000000000002842, 	 10.08789913868362830840, 	 9.35607110386469997820, 	 9.09814044298495616658
5.90810000000000012932, 	 9.94096084089019527141, 	 9.30905253242125318991, 	 9.09815379226499132415
5.90920000000000023022, 	 9.79760904406332322480, 	 9.26328749416385655024, 	 9.09780585673214226006
5.91030000000000033111, 	 9.65745537315302016168, 	 9.21863056021137872165, 	 9.09721046001495103894
5.91140000000000043201, 	 9.52007015657429356281, 	 9.17493743940599770781, 	 9.09643385232220857972
5.91250000000000053291, 	 9.38505287961596756929, 	 9.13206322530229641643, 	 9.09532564851246405624
5.91360000000000063380, 	 9.25198279430391856692, 	 9.08986065540135612650, 	 9.09382740705075320875
5.91469999999999984652, 	 9.12038760470015041903, 	 9.04819247401022508370, 	 9.09193551335321892282
5.91579999999999994742, 	 8.98990495074494688765, 	 9.00686851818003297865, 	 9.08955108912033615809
5.91690000000000004832, 	 8.86065380959439075070, 	 8.96574370093643047142, 	 9.08678604162250280751
5.91800000000000014921, 	 8.73221922412460394014, 	 8.92463586384598883683, 	 9.08372760416397184713
5.91910000000000025011, 	 8.60390402517568197993, 	 8.88335248892401629917, 	 9.08039232009871710716
5.92020000000000035101, 	 8.47628414002557484253, 	 8.84170447574997986351, 	 9.07677669121468433389
5.92130000000000045191, 	 8.34834657537507851544, 	 8.79949488497166498746, 	 9.07287494114006243251
5.92240000000000055280, 	 8.21930238072380880965, 	 8.75652748458167096146, 	 9.06868173510036079676
5.92350000000000065370, 	 8.08887784985449265207, 	 8.71260907689104335816, 	 9.06419122569842983239
5.92459999999999986642, 	 7.95694591957313956954, 	 8.66755013767862436680, 	 9.05939577005982243918
5.92569999999999996732, 	 7.82341225912712978641, 	 8.62116503378942056202, 	 9.05428489081305443165
5.92680000000000006821, 	 7.68818716447826222549, 	 8.57327348098356978312, 	 9.04884482154391811548
5.92790000000000016911, 	 7.55118156252821304264, 	 8.52370367562264874550, 	 9.04305848047984994764
5.92900000000000027001, 	 7.41236576878544095592, 	 8.47229609973286912350, 	 9.03690504087846058212
5.93010000000000037090, 	 7.27169231971160456851, 	 8.41890606415124587159, 	 9.03035981068478754707
5.93120000000000047180, 	 7.12906997712379464360, 	 8.36340329515656044634, 	 9.02339429291330041849
5.93230000000000057270, 	 6.98443729490507791979, 	 8.30566819607238215895, 	 9.01597644157227051664
5.93340000000000067359, 	 6.83775687380448626840, 	 8.24558599057660401854, 	 9.00807106626784914738
5.93449999999999988631, 	 6.68900882022358267420, 	 8.18304112801431848823, 	 8.99964039311377916874
5.93559999999999998721, 	 6.53818631799872740373, 	 8.11791431872861224406, 	 8.99064453748076530815
5.93670000000000008811, 	 6.38529564530908544384, 	 8.05008344477705861664, 	 8.98104162580090736867
5.93780000000000018900, 	 6.23035338299954499774, 	 7.97942809324210422517, 	 8.97078782392917872812
5.93890000000000028990, 	 6.07338787563388571300, 	 7.90583628261054816022, 	 8.95984007582744368392
5.94000000000000039080, 	 5.91443549469984475309, 	 7.82921148315357928738, 	 8.94816003771334500527
5.94110000000000049170, 	 5.75354087994240259718, 	 7.74947827426928181893, 	 8.93571230507954084032
5.94220000000000059259, 	 5.59075457981862999901, 	 7.66658568145539831562, 	 8.92247455391723853779
5.94330000000000069349, 	 5.42612974205399822836, 	 7.58050804857488280675, 	 8.90840194688432340797
5.94439999999999990621, 	 5.25972589171119686569, 	 7.49124393783006148340, 	 8.89346166472294363814
5.94550000000000000711, 	 5.09160715721420054081, 	 7.39881386280621988760, 	 8.87765058649006988389
5.94660000000000010800, 	 4.92184191971060602810, 	 7.30325765455515085733, 	 8.86094565800221545260
5.94770000000000020890, 	 4.75050374887529969214, 	 7.20463204885502861430, 	 8.84332112666138314694
5.94880000000000030980, 	 4.57767298904260755421, 	 7.10300879812521479550, 	 8.82471402580025099383
5.94990000000000041069, 	 4.40343866671208949981, 	 6.99847336179428225478, 	 8.80509865038965244821
5.95100000000000051159, 	 4.22790041372298741607, 	 6.89112407900447188069, 	 8.78445433046289991807
5.95210000000000061249, 	 4.05117007462950518004, 	 6.78107163935296153312, 	 8.76275969762027528986
5.95320000000000071338, 	 3.87337268288784697390, 	 6.66843862463083514314, 	 8.73999339161308164137
5.95429999999999992610, 	 3.69464650629251822878, 	 6.55335894491983061982, 	 8.71613566927256755434
5.95540000000000002700, 	 3.51514205557325087881, 	 6.43597708354756292692, 	 8.69116977440386229148
5.95650000000000012790, 	 3.33502066361772575576, 	 6.31644711319675966621, 	 8.66508290751070475721
5.95760000000000022879, 	 3.15445187859831976951, 	 6.19493147769406071745, 	 8.63786680594153999380
5.95870000000000032969, 	 2.97361019648854529862, 	 6.07159960986489988244, 	 8.60951796429477944628
5.95980000000000043059, 	 2.79267192116143547764, 	 5.94662654716613570116, 	 8.58003753875408214924
5.96090000000000053149, 	 2.61181413671376283503, 	 5.82019173818059698533, 	 8.54943100190966021046
5.96200000000000063238, 	 2.43120800298008354901, 	 5.69247818202193656134, 	 8.51770763380924300634
5.96309999999999984510, 	 2.25101611166648130080, 	 5.56367195085070598282, 	 8.48487994032307213388
5.96419999999999994600, 	 2.07139594762139633843, 	 5.43396206284385829832, 	 8.45096307950198522008
5.96530000000000004690, 	 1.89249697574307940151, 	 5.30354061888677819070, 	 8.41597435477378930102
5.96640000000000014779, 	 1.71445445040430199946, 	 5.17260308544575764245, 	 8.37993280745416946331
5.96750000000000024869, 	 1.53738819699223516757, 	 5.04134859028373938372, 	 8.34285891662213785480
5.96860000000000034959, 	 1.36140122987550671319, 	 4.90998009365706344909, 	 8.30477439628789149140
5.96970000000000045048, 	 1.18657775269970566789, 	 4.77870429142252373111, 	 8.26570206972571419612
5.97080000000000055138, 	 1.01298249718702426669, 	 4.64772516274771962941, 	 8.22566579838308342687
5.97190000000000065228, 	 0.84066074009898872355, 	 4.51725375676520801704, 	 8.18469044598140271773
5.97299999999999986500, 	 0.66963738483965806747, 	 4.38750886587512933801, 	 8.14280186475329514906
5.97409999999999996589, 	 0.49991830265874542816, 	 4.25870358669666071449, 	 8.10002689774944073520
5.97520000000000006679, 	 0.33149233544618655900, 	 4.13104839446736615827, 	 8.05639339656548614244
5.97630000000000016769, 	 0.16433186493618598401, 	 4.00474845293324044349, 	 8.01193024916907781119
5.97740000000000026859, 	 -0.00160714985020387236, 	 3.88000062061269712643, 	 7.96666736632411520702
5.97850000000000036948, 	 -0.16638351519053856675, 	 3.75699041593967963948, 	 7.92063556946271862813
5.97960000000000047038, 	 -0.33006985899613583424, 	 3.63588914636163540450, 	 7.87386658523460702952
5.98070000000000057128, 	 -0.49274737713238092596, 	 3.51685131208612844489, 	 7.82639344771489042785
5.98180000000000067217, 	 -0.65450449294759560637, 	 3.40001231883576338078, 	 7.77825111083551057334
5.98289999999999988489, 	 -0.81543427242391886001, 	 3.28548649929055258667, 	 7.72947676931103799802
5.98399999999999998579, 	 -0.97563048714060407463, 	 3.17336544194881930991, 	 7.68010972853905382607
5.98510000000000008669, 	 -1.13518383822922208637, 	 3.06371663982034103668, 	 7.63019103994850755868
5.98620000000000018758, 	 -1.29417898926405938731, 	 2.95658248215835950390, 	 7.57976302056629513970
5.98730000000000028848, 	 -1.45269261482965350574, 	 2.85197961151907852795, 	 7.52886899634061723674
5.98840000000000038938, 	 -1.61079250654098249385, 	 2.74989865803635513686, 	 7.47755269012903145409
5.98950000000000049027, 	 -1.76853769727907761400, 	 2.65030435132979880208, 	 7.42585863934962642219
5.99060000000000059117, 	 -1.92597949397973478014, 	 2.55313600381158734010, 	 7.37383178776955805489
5.99170000000000069207, 	 -2.08316324239326977619, 	 2.45830835567741212699, 	 7.32151671562820727246
5.99279999999999990479, 	 -2.24013059468668274121, 	 2.36571276829947096942, 	 7.26895619820088256802
5.99390000000000000568, 	 -2.39692202122721242930, 	 2.27521874872092499942, 	 7.21619100833213167334
5.99500000000000010658, 	 -2.55357930405748367875, 	 2.18667578208736079759, 	 7.16325947023291931259
5.99610000000000020748, 	 -2.71014777017658747837, 	 2.09991544240424010681, 	 7.11019677223203672156
5.99720000000000030838, 	 -2.86667806479335984804, 	 2.01475374544569119095, 	 7.05703426710727921289
5.99830000000000040927, 	 -3.02322732430175955542, 	 1.93099369729265446516, 	 7.00379885501920007584
5.99940000000000051017, 	 -3.17985958448429295586, 	 1.84842797527853663908, 	 6.95051247327402599296
6.00050000000000061107, 	 -3.33664471881794710839, 	 1.76684165714070928743, 	 6.89719169582118318829
6.00160000000000071196, 	 -3.49365853616875243759, 	 1.68601489542487592566, 	 6.84384744234426545262
6.00269999999999992468, 	 -3.65098254183972237286, 	 1.60572542587257149904, 	 6.79048479793236747781
6.00380000000000002558, 	 -3.80870322233881575258, 	 1.52575080887906389115, 	 6.73710294514823626599
6.00490000000000012648, 	 -3.96690894090408319173, 	 1.44586532305713832969, 	 6.68369520998337129924
6.00600000000000022737, 	 -4.12568806422323142158, 	 1.36585240744208946673, 	 6.63024914255848951683
6.00710000000000032827, 	 -4.28512813976620066114, 	 1.28550435637582460835, 	 6.57674583540436419327
6.00820000000000042917, 	 -4.44531527254136982208, 	 1.20461313589054164197, 	 6.52316171829405977434
6.00930000000000053006, 	 -4.60633364612910067848, 	 1.12297611010778508600, 	 6.46947016211488445947
