5.74530000000000029559, 	 20.50697746454371284131, 	 10.86649255392358526251, 	 12.67487818395793475190
5.74640000000000039648, 	 20.95324494303965323638, 	 10.99468369380211107966, 	 12.59323255310298073084
5.74750000000000049738, 	 21.40041136994819481743, 	 11.15001612807230557678, 	 12.51094625090911627296
5.74860000000000059828, 	 21.84794704890276761944, 	 11.33116619112815293136, 	 12.42804811082334737193
5.74970000000000069917, 	 22.29544454402178388364, 	 11.53628406032189879227, 	 12.34457157288143847040
5.75079999999999991189, 	 22.74262031136790440655, 	 11.76315944686223780025, 	 12.26055641776924431952
5.75190000000000001279, 	 23.18928093042250182521, 	 12.00939368465436274391, 	 12.17605083808120447486
5.75300000000000011369, 	 23.63531035719502426673, 	 12.27256086523631317675, 	 12.09111468132565114786
5.75410000000000021458, 	 24.08066698765739488408, 	 12.55034597293443354715, 	 12.00582450276493773345
5.75520000000000031548, 	 24.52536562948147036423, 	 12.84065265664863630946, 	 11.92028031119949993411
5.75630000000000041638, 	 24.96944982396911072442, 	 13.14167786106354185449, 	 11.83461602472751472703
5.75740000000000051728, 	 25.41296857744055159856, 	 13.45195399055154439338, 	 11.74901493979930400258
5.75850000000000061817, 	 25.85595150101116956876, 	 13.77036148637534118677, 	 11.66375163841189177560
5.75960000000000071907, 	 26.29838687642142147638, 	 14.09611597763065837796, 	 11.57922339629393349014
5.76069999999999993179, 	 26.74020737035821682070, 	 14.42873475723021670092, 	 11.49595828859535018296
5.76180000000000003268, 	 27.18128544063963758504, 	 14.76798762315682900237, 	 11.41463783346890004111
5.76290000000000013358, 	 27.62143891837170173176, 	 15.11383727105133800706, 	 11.33612149485307796226
5.76400000000000023448, 	 28.06044434846133484029, 	 15.46637449320060042623, 	 11.26146412912026839592
5.76510000000000033538, 	 28.49805616251344275724, 	 15.82575334964682056693, 	 11.19192213363036714213
5.76620000000000043627, 	 28.93402648866933901672, 	 16.19213111943922811520, 	 11.12894573306365764154
5.76730000000000053717, 	 29.36812162307007056938, 	 16.56561713703417737520, 	 11.07414925114541581763
5.76840000000000063807, 	 29.80013770259514416239, 	 16.94623356899118249430, 	 11.02928068854478205196
5.76949999999999985079, 	 30.22991517817746753849, 	 17.33388987931291325140, 	 10.99625228692290690446
5.77059999999999995168, 	 30.65735131578424343957, 	 17.72837132423908812484, 	 10.97679500957339726597
5.77170000000000005258, 	 31.08241050174241948412, 	 18.12934049213907883313, 	 10.97271473102318850579
5.77280000000000015348, 	 31.50512927205651791951, 	 18.53634982583724521987, 	 10.98465753856855187109
5.77390000000000025437, 	 31.92561848254427303573, 	 18.94886234480378206513, 	 11.01085267294084424350
5.77500000000000035527, 	 32.34406288580601085414, 	 19.36627746561840979211, 	 11.05460409853871261987
5.77610000000000045617, 	 32.76071480424342041715, 	 19.78795887611700266007, 	 11.11790504493041709111
5.77720000000000055707, 	 33.17588418437153308105, 	 20.21326177572028370832, 	 11.20174626914753091000
5.77830000000000065796, 	 33.58992651009742758106, 	 20.64155734783157214451, 	 11.30667654646816799868
5.77939999999999987068, 	 34.00322831726700911759, 	 21.07225297203038394400, 	 11.43326691410769768709
5.78049999999999997158, 	 34.41618768024285657248, 	 21.50480732165559061286, 	 11.58103304888196660727
5.78160000000000007248, 	 34.82919819021478957666, 	 21.93874006123847664185, 	 11.74928094438021730639
5.78270000000000017337, 	 35.24263040835789695393, 	 22.37363632350853848152, 	 11.93720615572548027217
5.78380000000000027427, 	 35.65681516061476941104, 	 22.80914649807472116549, 	 12.14380134156823487501
5.78490000000000037517, 	 36.07202953970109859938, 	 23.24498210665700881350, 	 12.36792830957613631426
5.78600000000000047606, 	 36.48848582114890604089, 	 23.68090867138309008055, 	 12.60840506683452666437
5.78710000000000057696, 	 36.90632047790640513085, 	 24.11673652702050318908, 	 12.86402943060222447968
5.78820000000000067786, 	 37.32560841675828555708, 	 24.55230456654357240609, 	 13.13362115492151183105
5.78929999999999989058, 	 37.74636071316382412988, 	 24.98746366564623855311, 	 13.41606274238975693436
5.79039999999999999147, 	 38.16852420632963571734, 	 25.42210124361058731779, 	 13.71033245044692705505
5.79150000000000009237, 	 38.59200360626817172260, 	 25.85611574019151959192, 	 14.01552963256020056804
5.79260000000000019327, 	 39.01667582964773828280, 	 26.28940743668312407522, 	 14.33085612214122406272
5.79370000000000029416, 	 39.44240586592296438084, 	 26.72187696295577907790, 	 14.65565355081569087758
5.79480000000000039506, 	 39.86906325507681003728, 	 27.15342603590431380667, 	 14.98938146957565642481
5.79590000000000049596, 	 40.29653767401976693918, 	 27.58395981856570244872, 	 15.33159305219174406432
5.79700000000000059686, 	 40.72475859087132477043, 	 28.01339043697661423948, 	 15.68191517273280588540
5.79810000000000069775, 	 41.15369680850275813100, 	 28.44164133109856607007, 	 16.04002693065633522451
5.79919999999999991047, 	 41.58336468014167053298, 	 28.86865217885929979502, 	 16.40563745747346757753
5.80030000000000001137, 	 42.01383752101249058342, 	 29.29438408432618956567, 	 16.77846513525625837815
5.80140000000000011227, 	 42.44525219923004044631, 	 29.71882468464968241051, 	 17.15821999015383170217
5.80250000000000021316, 	 42.87776193304576821674, 	 30.14199270339557656939, 	 17.54459037159803358463
5.80360000000000031406, 	 43.31155048320340483770, 	 30.56394138034472973686, 	 17.93723705554788594441
5.80470000000000041496, 	 43.74683919663196718375, 	 30.98476020593093593902, 	 18.33578582229559472694
5.80580000000000051585, 	 44.18390061316860339957, 	 31.40457467373521538434, 	 18.73982280228163332936
5.80690000000000061675, 	 44.62301212423948015839, 	 31.82354599856940424729, 	 19.14890806718160831679
5.80800000000000071765, 	 45.06430733244458508580, 	 32.24186903750026544913, 	 19.56258178308332063011
5.80909999999999993037, 	 45.50787964898940174407, 	 32.65974567281117657558, 	 19.98037138479798002777
5.81020000000000003126, 	 45.95391270070832945294, 	 33.07736777855549803462, 	 20.40180052902191931707
5.81130000000000013216, 	 46.40250265141975205552, 	 33.49493829081898610411, 	 20.82639844137544216096
5.81240000000000023306, 	 46.85363689483965288218, 	 33.91266034536461404514, 	 21.25371038514312616030
5.81350000000000033396, 	 47.30728582995190123484, 	 34.33072513393862834619, 	 21.68330019782380446713
5.81460000000000043485, 	 47.76338691733922559024, 	 34.74930553001725286322, 	 22.11475550511441312551
5.81570000000000053575, 	 48.22183080785612929731, 	 35.16853808516845703025, 	 22.54769841126304186218
5.81680000000000063665, 	 48.68244964473081637379, 	 35.58854101751910548046, 	 22.98178487710494977136
5.81789999999999984936, 	 49.14501594215288804435, 	 36.00940522145835132051, 	 23.41669878458795750475
5.81899999999999995026, 	 49.60924857777980889750, 	 36.43119397310788798450, 	 23.85215226540106314701
5.82010000000000005116, 	 50.07483249148862824995, 	 36.85394479304898140981, 	 24.28788665724227868736
5.82120000000000015206, 	 50.54144502631746149746, 	 37.27767381908046928629, 	 24.72366155999881698335
5.82230000000000025295, 	 51.00878022303168535245, 	 37.70238172721148117716, 	 25.15925057374808559985
5.82340000000000035385, 	 51.47656209434192930985, 	 38.12806060019443066267, 	 25.59445230840919549564
5.82450000000000045475, 	 51.94454007979343401757, 	 38.55470117260879447940, 	 26.02909079179470452914
5.82560000000000055564, 	 52.41246032302334612041, 	 38.98229986758666143487, 	 26.46301165200044991366
5.82670000000000065654, 	 52.88006223231175795263, 	 39.41086508382991127064, 	 26.89607998952626743971
5.82779999999999986926, 	 53.34711028739659610665, 	 39.84042226455635216098, 	 27.32818045335048040556
5.82889999999999997016, 	 53.81343444280864218854, 	 40.27101737588231600284, 	 27.75921879043503537332
5.83000000000000007105, 	 54.27893969972328847007, 	 40.70271854598175309548, 	 28.18912412335821215947
5.83110000000000017195, 	 54.74358071825784577413, 	 41.13561575812556014853, 	 28.61785138283701712680
5.83220000000000027285, 	 55.20732227254879376233, 	 41.56981864216603383966, 	 29.04538346676894278175
5.83330000000000037375, 	 55.67010622856504653555, 	 42.00545255403221744928, 	 29.47173281083976092987
5.83440000000000047464, 	 56.13183100310211415263, 	 42.44265325156175805432, 	 29.89694214567532881688
5.83550000000000057554, 	 56.59235307499228184724, 	 42.88156055379474196343, 	 30.32108428645600994855
5.83660000000000067644, 	 57.05150213316741769631, 	 43.32231140532923063802, 	 30.74426091735234578550
5.83769999999999988916, 	 57.50909232089157541168, 	 43.76503276280254084440, 	 31.16660051941484610438
5.83879999999999999005, 	 57.96492724196703960615, 	 44.20983468982527853086, 	 31.58825561724843211664
5.83990000000000009095, 	 58.41880387999889023831, 	 44.65680400495554636109, 	 32.00939610525833245447
5.84100000000000019185, 	 58.87051485103788195374, 	 45.10599878563153453115, 	 32.43019596949801552910
5.84210000000000029274, 	 59.31984978718327994329, 	 45.55744399125207166890, 	 32.85083175246933961944
5.84320000000000039364, 	 59.76659615273160142124, 	 46.01112842302347871737, 	 33.27148463846063464189
5.84430000000000049454, 	 60.21052854451977509598, 	 46.46700317567762539284, 	 33.69233375714461686812
5.84540000000000059543, 	 60.65139469175733211159, 	 46.92498165373230278874, 	 34.11355416564098419485
5.84650000000000069633, 	 61.08891229488244078993, 	 47.38494113694973464135, 	 34.53531098475372118628
5.84759999999999990905, 	 61.52278147115258377653, 	 47.84672580812072339995, 	 34.95775516345829458942
5.84870000000000000995, 	 61.95271036559623922813, 	 48.31015109303691446030, 	 35.38102320485674567863
5.84980000000000011084, 	 62.37844272810841061983, 	 48.77500906748787201650, 	 35.80523649674160679979
5.85090000000000021174, 	 62.79977268120278921515, 	 49.24107457569719770163, 	 36.23050081686039192164
5.85200000000000031264, 	 63.21654023455612758653, 	 49.70811165692182242992, 	 36.65690693119552889812
5.85310000000000041354, 	 63.62861150808741683704, 	 50.17587989715440244254, 	 37.08453238640205995580
5.85420000000000051443, 	 64.03586094381307702861, 	 50.64414034608907400070, 	 37.51344426988573133031
5.85530000000000061533, 	 64.43815934629029129610, 	 51.11266068492975023219, 	 37.94370260974763198192
5.85640000000000071623, 	 64.83535943120399736017, 	 51.58120978635594156003, 	 38.37536305523042301502
5.85749999999999992895, 	 65.22730330190934466827, 	 52.04956313788032673529, 	 38.80848057915476090329
5.85860000000000002984, 	 65.61383596515958060991, 	 52.51750948716874489719, 	 39.24311246439329181612
5.85970000000000013074, 	 65.99480866877253504299, 	 52.98485504248540678418, 	 39.67932023931336971145
5.86080000000000023164, 	 66.37007794366795110363, 	 53.45142631010406830683, 	 40.11717077477913306893
5.86190000000000033253, 	 66.73950618110025345686, 	 53.91705585529106770082, 	 40.55673646604644488889
5.86300000000000043343, 	 67.10296470855331563143, 	 54.38157814925047972565, 	 40.99809443324417657095
5.86410000000000053433, 	 67.46033707656515332474, 	 54.84482703199816455708, 	 41.44132475865013987004
5.86520000000000063523, 	 67.81152192399703437786, 	 55.30663352277791489087, 	 41.88650786191453079255
5.86629999999999984794, 	 68.15642928679578460560, 	 55.76682410956790647560, 	 42.33372118015847718198
5.86739999999999994884, 	 68.49498308698539972283, 	 56.22521949413530251149, 	 42.78303536721063693449
5.86850000000000004974, 	 68.82712139508853965708, 	 56.68163377148884052303, 	 43.23451025583346307712
5.86960000000000015064, 	 69.15273162661431172182, 	 57.13587407101684334521, 	 43.68819083915109047211
5.87070000000000025153, 	 69.47177564378905856302, 	 57.58774074796307473889, 	 44.14410352317828767355
5.87180000000000035243, 	 69.78426103597216467733, 	 58.03702823394257137579, 	 44.60225288238405028096
5.87290000000000045333, 	 70.09019266987894525300, 	 58.48352660344247766488, 	 45.06261911625578875373
5.87400000000000055422, 	 70.38957850258924509035, 	 58.92702379288430591942, 	 45.52515635889091782929
5.87510000000000065512, 	 70.68243627890927882618, 	 59.36730826002322203294, 	 45.98979193745969240581
5.87619999999999986784, 	 70.96879427504028114981, 	 59.80417175171192667449, 	 46.45642661025664921226
5.87729999999999996874, 	 71.24868897839888859380, 	 60.23741180518841531466, 	 46.92493574443196280299
5.87840000000000006963, 	 71.52216196568555517388, 	 60.66683365962360596768, 	 47.39517133643901303230
5.87950000000000017053, 	 71.78925747182445604722, 	 61.09225138305160385244, 	 47.86696560759506979821
5.88060000000000027143, 	 72.05002287409386951822, 	 61.51348818315291566705, 	 48.34013262927353338227
5.88170000000000037232, 	 72.30450626037809058744, 	 61.93037602176207911953, 	 48.81447086224659415166
5.88280000000000047322, 	 72.55275677422582703002, 	 62.34275475731040216942, 	 49.28976884333572883179
5.88390000000000057412, 	 72.79481552430473811910, 	 62.75047108109438198653, 	 49.76580793362514754108
5.88500000000000067502, 	 73.03071165260530506202, 	 63.15337749470119632633, 	 50.24236444356539976752
5.88609999999999988773, 	 73.26046764806247324486, 	 63.55133151245384226513, 	 50.71921252198285401391
5.88719999999999998863, 	 73.48409949335025714845, 	 63.94419518875690044979, 	 51.19612703293580580066
5.88830000000000008953, 	 73.70161630534057906061, 	 64.33183499393585691450, 	 51.67288605102965703963
5.88940000000000019043, 	 73.91307758103405944894, 	 64.71412201466358737889, 	 52.14926264589141169381
5.89050000000000029132, 	 74.11863628778431234423, 	 65.09093243923884131164, 	 52.62503393485538794039
5.89160000000000039222, 	 74.31826612847460467037, 	 65.46214828849788602838, 	 53.09998479897293321983
5.89270000000000049312, 	 74.51189809463355118169, 	 65.82765834959678841187, 	 53.57390567091911748321
5.89380000000000059401, 	 74.69947257261958384333, 	 66.18735925203776560011, 	 54.04658974122882142410
5.89490000000000069491, 	 74.88097835550536274241, 	 66.54115659829129469927, 	 54.51783083718440536813
5.89599999999999990763, 	 75.05642492556835065898, 	 66.88896603932400353187, 	 54.98742200569448357328
5.89710000000000000853, 	 75.22581752475707617123, 	 67.23071418071053528820, 	 55.45515466452427943977
5.89820000000000010942, 	 75.38914662230028795875, 	 67.56633922161074679025, 	 55.92081822927691092673
5.89930000000000021032, 	 75.54634919888401611843, 	 67.89579126152428045771, 	 56.38420016377226318127
5.90040000000000031122, 	 75.69735302608603433328, 	 68.21903224803581622382, 	 56.84508641023166575224
5.90150000000000041211, 	 75.84214265809964672371, 	 68.53603557236429821842, 	 57.30326214367326542742
5.90260000000000051301, 	 75.98066333302040220588, 	 68.84678534228810065088, 	 57.75851277565502783773
5.90370000000000061391, 	 76.11283880052037886799, 	 69.15127537450311479006, 	 58.21062511570522701732
5.90480000000000071481, 	 76.23859811809086295398, 	 69.44950795848231450691, 	 58.65938859036599239971
5.90589999999999992752, 	 76.35789439692166524765, 	 69.74149246265201895767, 	 59.10459642245833578045
5.90700000000000002842, 	 76.47070633026744701510, 	 70.02724388366851826504, 	 59.54604668696489966351
5.90810000000000012932, 	 76.57702394729535910756, 	 70.30678146192444444296, 	 59.98354318264595974597
5.90920000000000023022, 	 76.67682832044029339613, 	 70.58012746869414399953, 	 60.41689608652258414168
5.91030000000000033111, 	 76.77007538322538948705, 	 70.84730619850461152964, 	 60.84592238745658221433
5.91140000000000043201, 	 76.85668606840775396449, 	 71.10834310421196846619, 	 61.27044612127404121793
5.91250000000000053291, 	 76.93655004845925304835, 	 71.36326395142508260960, 	 61.69029845017576008104
5.91360000000000063380, 	 77.00953579918511593405, 	 71.61209388612554960218, 	 62.10531764176903379848
5.91469999999999984652, 	 77.07543186630709897145, 	 71.85485639416236836041, 	 62.51534900743028799752
5.91579999999999994742, 	 77.13390215583116571452, 	 72.09157222739381154497, 	 62.92024485642793507623
5.91690000000000004832, 	 77.18459405093931025021, 	 72.32225842012115890611, 	 63.31986451261575155058
5.91800000000000014921, 	 77.22724896524519522245, 	 72.54692750117952471101, 	 63.71407442631016238010
5.91910000000000025011, 	 77.26172028891249965454, 	 72.76558694511072644673, 	 64.10274839714423933401
5.92020000000000035101, 	 77.28794413399239715545, 	 72.97823884080089840154, 	 64.48576790620155918532
5.92130000000000045191, 	 77.30587098354530439792, 	 73.18487971784630019556, 	 64.86302253938460182781
5.92240000000000055280, 	 77.31544073804458605537, 	 73.38550046996400055832, 	 65.23441047030328832079
5.92350000000000065370, 	 77.31656745004949016220, 	 73.58008634575911344200, 	 65.59983896114054857662
5.92459999999999986642, 	 77.30913735350864612883, 	 73.76861702429721390217, 	 65.95922483468567065756
5.92569999999999996732, 	 77.29263582537380727899, 	 73.95106683240716449745, 	 66.31249487027497480085
5.92680000000000006821, 	 77.26675315180730763132, 	 74.12740516684245051238, 	 66.65958608055449019503
5.92790000000000016911, 	 77.23187863406009512346, 	 74.29759714223361299901, 	 67.00044583416621435390
5.92900000000000027001, 	 77.18801721893140665998, 	 74.46160440162182680979, 	 67.33503180065277149424
5.93010000000000037090, 	 77.13526914055567829109, 	 74.61938592711743467589, 	 67.66331170671293193664
5.93120000000000047180, 	 77.07337822893492784715, 	 74.77089860659900466544, 	 67.98526290582546494079
5.93230000000000057270, 	 77.00227031348593698112, 	 74.91609727385089456675, 	 68.30087177457942004821
5.93340000000000067359, 	 76.92196457210971516361, 	 75.05493396443861797707, 	 68.61013295751538976219
5.93449999999999988631, 	 76.83221029696940718168, 	 75.18735624050285082376, 	 68.91304848723507348041
5.93559999999999998721, 	 76.73282771447182426527, 	 75.31330464813677849634, 	 69.20962680812583300849
5.93670000000000008811, 	 76.62415573474804375564, 	 75.43270965428881424941, 	 69.49988173113784739598
5.93780000000000018900, 	 76.50704379212710648517, 	 75.54548867958752111917, 	 69.78383134489467920503
5.93890000000000028990, 	 76.38089185524169977271, 	 75.65154397792097995534, 	 70.06149690619557190985
5.94000000000000039080, 	 76.24493860468933803531, 	 75.75076201919495133552, 	 70.33295821638607492332
5.94110000000000049170, 	 76.09842976205789000232, 	 75.84301469712974608228, 	 70.59842672183643230710
5.94220000000000059259, 	 75.94119044550532748872, 	 75.92816220133168769735, 	 70.85778249653829163890
5.94330000000000069349, 	 75.77344245313432224975, 	 76.00605694060050154803, 	 71.11098214735312694756
5.94439999999999990621, 	 75.59535413571170181513, 	 76.07654766904629184410, 	 71.35800727080719241258
5.94550000000000000711, 	 75.40690883894703233636, 	 76.13948301980130395350, 	 71.59887654755834773823
5.94660000000000010800, 	 75.20788349379942872019, 	 76.19471390865079740706, 	 71.83360723978631767750
5.94770000000000020890, 	 74.99792457459737704539, 	 76.24209460146678907222, 	 72.06221120909715693870
5.94880000000000030980, 	 74.77633955790221875759, 	 76.28148258454827157493, 	 72.28469523273685126696
5.94990000000000041069, 	 74.54239992754538945974, 	 76.31273771453254539665, 	 72.50106121946595294503
5.95100000000000051159, 	 74.29627776343285461280, 	 76.33572136308312394704, 	 72.71130620311475922790
5.95210000000000061249, 	 74.03826539284020213927, 	 76.35029624806750803145, 	 72.91542232200264095354
5.95320000000000071338, 	 73.76866081913210848597, 	 76.35632730962397829444, 	 73.11339686689291283983
5.95429999999999992610, 	 73.48778618584708510753, 	 76.35368391471916993396, 	 73.30521239033518554606
5.95540000000000002700, 	 73.19576791021252404335, 	 76.34225288540974929674, 	 73.49084683106792681428
5.95650000000000012790, 	 72.89274312728953475471, 	 76.32232769514754977536, 	 73.67027359226571547879
5.95760000000000022879, 	 72.57886413603210939982, 	 76.29446553196804359231, 	 73.84346151098840493887
5.95870000000000032969, 	 72.25428856510529840307, 	 76.25784089542538879414, 	 74.01037466704960365860
5.95980000000000043059, 	 71.91916768189503272879, 	 76.21227573680494060682, 	 74.17097200306228899080
5.96090000000000053149, 	 71.57363737550348048444, 	 76.15770543166111394839, 	 74.32520676166599571388
5.96200000000000063238, 	 71.21781361230755180713, 	 76.09406625204903207305, 	 74.47302578549158624810
5.96309999999999984510, 	 70.85179333611166896389, 	 76.02128936796432867595, 	 74.61436876219558200773
5.96419999999999994600, 	 70.47565988814197623924, 	 75.93929709574000241901, 	 74.74916752211490234004
5.96530000000000004690, 	 70.08948690226119992985, 	 75.84800121990521404314, 	 74.87735154215116040177
5.96640000000000014779, 	 69.69333855666047838895, 	 75.74730315962555948772, 	 74.99886740486017799867
5.96750000000000024869, 	 69.28726022794300831720, 	 75.63709525356551921504, 	 75.11361626404183766681
5.96860000000000034959, 	 68.87127436697863913651, 	 75.51726222007881972331, 	 75.22147572828723127714
5.96970000000000045048, 	 68.44541240264140924410, 	 75.38768226827028229309, 	 75.32232785350289816506
5.97080000000000055138, 	 68.00974974244032011939, 	 75.24822800400229994011, 	 75.41605445931764961642
5.97190000000000065228, 	 67.56441956243281765637, 	 75.09876788100149269667, 	 75.50253395644634224482
5.97299999999999986500, 	 67.10960348510482731399, 	 74.93916910435324041373, 	 75.58164108621572552238
5.97409999999999996589, 	 66.64550904865706115743, 	 74.76930250843729197641, 	 75.65324777703206393653
5.97520000000000006679, 	 66.17234679891801363283, 	 74.58904921114169894736, 	 75.71722421294666105496
5.97630000000000016769, 	 65.69031619024130463913, 	 74.39830816440215244256, 	 75.77343981871719336141
5.97740000000000026859, 	 65.19960292128403978040, 	 74.19700310384803287889, 	 75.82176416935283214116
5.97850000000000036948, 	 64.70038700791610608576, 	 73.98509043648068939092, 	 75.86206814468877723812
5.97960000000000047038, 	 64.19283866501709212571, 	 73.76254727251657072884, 	 75.89423745059806947211
5.98070000000000057128, 	 63.67713446590161652239, 	 73.53000653214944293268, 	 75.91817315637233321013
5.98180000000000067217, 	 63.15346101297654968221, 	 73.28705196221270057322, 	 75.93374939100598908226
5.98289999999999988489, 	 62.62201142044953883214, 	 73.03347237253896651055, 	 75.94087285685523625034
5.98399999999999998579, 	 62.08298214043558971298, 	 72.76937492734468548861, 	 75.93955236743067871430
5.98510000000000008669, 	 61.53656986850634069697, 	 72.49488166772788133585, 	 75.93014100571575397680
5.98620000000000018758, 	 60.98296984842803425408, 	 72.21012045458246575436, 	 75.91243958981770845185
5.98730000000000028848, 	 60.42237593995821498538, 	 71.91522060918663328266, 	 75.88642001222353883350
5.98840000000000038938, 	 59.85497985029895318121, 	 71.61030939779588777583, 	 75.85190845885585986252
5.98950000000000049027, 	 59.28097373168236572383, 	 71.29550957743609274075, 	 75.80786009275361436721
5.99060000000000059117, 	 58.70086901064938444961, 	 70.97093782727928612530, 	 75.75397832965064992550
5.99170000000000069207, 	 58.11705087948420356270, 	 70.63670426475789554388, 	 75.69082901330868651257
5.99279999999999990479, 	 57.53632631925670892770, 	 70.29291300439371070752, 	 75.61852581219474700447
5.99390000000000000568, 	 56.97122980897717781090, 	 69.93966365052574474248, 	 75.53703395878238779915
5.99500000000000010658, 	 56.43757704157788168686, 	 69.57705351924821002285, 	 75.44627454626493090473
5.99610000000000020748, 	 55.94947475531809288896, 	 69.20518028147436950803, 	 75.34615539576515175213
5.99720000000000030838, 	 55.51465276564340456389, 	 68.82414467053011719599, 	 75.23658019883254155502
5.99830000000000040927, 	 55.13184030294407733663, 	 68.43405290173076593874, 	 75.11745187730078043842
5.99940000000000051017, 	 54.79192833231520864956, 	 68.03501852455156040378, 	 74.98867478541764342026
6.00050000000000061107, 	 54.48315672814239007948, 	 67.62716354690678599582, 	 74.85015696768135740058
6.00160000000000071196, 	 54.19465826516764650478, 	 67.21061880731896565067, 	 74.70181265076561771821
6.00269999999999992468, 	 53.91773931910823591807, 	 66.78552369355847417864, 	 74.54356483056878346360
6.00380000000000002558, 	 53.64619890839608018496, 	 66.35202539408193445070, 	 74.37534771346639672629
6.00490000000000012648, 	 53.37605332712435313169, 	 65.91027793076429475150, 	 74.19710865413330225238
6.00600000000000022737, 	 53.10498131339707583720, 	 65.46044132050684538626, 	 74.00880912095725250310
6.00710000000000032827, 	 52.83168823099953925748, 	 65.00268148079432251052, 	 73.81042498645778948685
6.00820000000000042917, 	 52.55555337441514751617, 	 64.53717210843977625245, 	 73.60194720916329913507
6.00930000000000053006, 	 52.27652453665533016647, 	 64.06410084554170225601, 	 73.38337615096899924083
6.01040000000000063096, 	 51.99486679398891908477, 	 63.58368349536090136098, 	 73.15512247009890245408
