5.86629999999999984794, 	 138746.10960410887491889298, 	 138615.23953342298045754433, 	 139321.28135666853631846607
5.86739999999999994884, 	 139380.41152280327514745295, 	 139265.20752382304635830224, 	 139972.06076341483276337385
5.86850000000000004974, 	 140003.71528256719466298819, 	 139904.11547072645043954253, 	 140611.83577005707775242627
5.86960000000000015064, 	 140616.08351798041258007288, 	 140532.02538742739125154912, 	 141240.65417037901352159679
5.87070000000000025153, 	 141217.59075401438167318702, 	 141148.99850005382904782891, 	 141858.55623682049917988479
5.87180000000000035243, 	 141808.31378557923017069697, 	 141755.09479680994991213083, 	 142465.57902818627189844847
5.87290000000000045333, 	 142388.32270661738584749401, 	 142350.37165889146854169667, 	 143061.75514946680050343275
5.87400000000000055422, 	 142957.67534036468714475632, 	 142934.88009924127254635096, 	 143647.11231687164399772882
5.87510000000000065512, 	 143516.41399090469349175692, 	 143508.66196523368125781417, 	 144221.68082556844456121325
5.87619999999999986784, 	 144064.56480272798216901720, 	 144071.75126298094983212650, 	 144785.50016508167027495801
5.87729999999999996874, 	 144602.14190922628040425479, 	 144624.17738016447401605546, 	 145338.61369587949593551457
5.87840000000000006963, 	 145129.15536525344941765070, 	 145165.96656420090585015714, 	 145881.06853390522883273661
5.87950000000000017053, 	 145645.61846798902843147516, 	 145697.14616995389224030077, 	 146412.92015596586861647666
5.88060000000000027143, 	 146151.55448903262731619179, 	 146217.74935596849536523223, 	 146934.21958560062921606004
5.88170000000000037232, 	 146647.00167627903283573687, 	 146727.81429603570722974837, 	 147445.00692838142276741564
5.88280000000000047322, 	 147132.01202318072319030762, 	 147227.38277611212106421590, 	 147945.31819545893813483417
5.88390000000000057412, 	 147606.64512984480825252831, 	 147716.50082774602924473584, 	 148435.18822347366949543357
5.88500000000000067502, 	 148070.96216553042177110910, 	 148195.21718887181486934423, 	 148914.65082795574562624097
5.88609999999999988773, 	 148525.02105807806947268546, 	 148663.58093822689261287451, 	 149383.74348804412875324488
5.88719999999999998863, 	 148968.87348523869877681136, 	 149121.64044701310922391713, 	 149842.50701658558682538569
5.88830000000000008953, 	 149402.50555615185294300318, 	 149569.44188110588584095240, 	 150290.98005874027148820460
5.88940000000000019043, 	 149825.54470755733200348914, 	 150007.23854152052081190050, 	 150729.21742996806278824806
5.89050000000000029132, 	 150238.39480637302040122449, 	 150434.81992513930890709162, 	 151157.30765444913413375616
5.89160000000000039222, 	 150641.14003439329098910093, 	 150852.17487487936159595847, 	 151575.13257243769476190209
5.89270000000000049312, 	 151033.83674106103717349470, 	 151259.29598581598838791251, 	 151982.46311347177834250033
5.89380000000000059401, 	 151416.46966277406318113208, 	 151656.15221680828835815191, 	 152379.39447702595498412848
5.89490000000000069491, 	 151788.94916513739735819399, 	 152042.75448972391313873231, 	 152766.03542379188002087176
5.89599999999999990763, 	 152151.18313015467720106244, 	 152420.01514271419728174806, 	 153142.46468895778525620699
5.89710000000000000853, 	 152504.42326842711190693080, 	 152786.12657177253277041018, 	 153508.47136505303205922246
5.89820000000000010942, 	 152848.44352938709198497236, 	 153142.05762251370470039546, 	 153863.73119968449464067817
5.89930000000000021032, 	 153182.82410266291117295623, 	 153488.08989919026498682797, 	 154208.36934565223054960370
5.90040000000000031122, 	 153507.24187700569746084511, 	 153824.16174572502495720983, 	 154542.63835793995531275868
5.90150000000000041211, 	 153821.42621705622877925634, 	 154150.12970664954627864063, 	 154866.64457785061676986516
5.90260000000000051301, 	 154125.18476621710578911006, 	 154465.83445413564913906157, 	 155180.30692500827717594802
5.90370000000000061391, 	 154418.40522688362398184836, 	 154771.10656827740604057908, 	 155483.43340244723367504776
5.90480000000000071481, 	 154701.00931085564661771059, 	 155065.77955689412192441523, 	 155775.80983146469225175679
5.90589999999999992752, 	 154972.90309691222500987351, 	 155349.70220101758604869246, 	 156057.25031405966728925705
5.90700000000000002842, 	 155233.95722040193504653871, 	 155622.73710842613945715129, 	 156327.60146809040452353656
5.90810000000000012932, 	 155484.01496041883365251124, 	 155884.74883559177396818995, 	 156586.72172911689267493784
5.90920000000000023022, 	 155722.90843128843698650599, 	 156135.59233993044472299516, 	 156834.45537056447938084602
5.91030000000000033111, 	 155950.46739933505887165666, 	 156375.10577443832880817354, 	 157070.62160189027781598270
5.91140000000000043201, 	 156166.51602782125701196492, 	 156603.11056861889665015042, 	 157295.02772051095962524414
5.91250000000000053291, 	 156370.86200579360593110323, 	 156819.43483940727310255170, 	 157508.04690759081859141588
5.91360000000000063380, 	 156563.33160367063828743994, 	 157024.12355280056362971663, 	 157709.69583873235387727618
5.91469999999999984652, 	 156743.95810972078470513225, 	 157217.14547371785738505423, 	 157899.68209352175472304225
5.91579999999999994742, 	 156912.88194514554925262928, 	 157398.39261424585129134357, 	 158077.56014887234778143466
5.91690000000000004832, 	 157070.15917657263344153762, 	 157567.69801129409461282194, 	 158242.85364088325877673924
5.91800000000000014921, 	 157215.63410452308016829193, 	 157724.84773055443656630814, 	 158395.15511180658359080553
5.91910000000000025011, 	 157348.92821990564698353410, 	 157869.52518205417436547577, 	 158533.92778252449352294207
5.92020000000000035101, 	 157469.45738922301097773015, 	 158001.31909210479352623224, 	 158659.24466933083022013307
5.92130000000000045191, 	 157576.53421579510904848576, 	 158119.87756372161675244570, 	 158770.94325485045555979013
5.92240000000000055280, 	 157669.58108646958135068417, 	 158224.78311145000043325126, 	 158868.66965315976995043457
5.92350000000000065370, 	 157748.49948596223839558661, 	 158315.34750676125986501575, 	 158951.90358035778626799583
5.92459999999999986642, 	 157812.91747959758504293859, 	 158391.15537759423023089767, 	 159019.99001508526271209121
5.92569999999999996732, 	 157863.34867987674078904092, 	 158450.41492890732479281723, 	 159073.83887905621668323874
5.92680000000000006821, 	 157895.57314471117570064962, 	 158494.00442551312153227627, 	 159112.93632620395510457456
5.92790000000000016911, 	 157911.13477810233598574996, 	 158524.02990250187576748431, 	 159131.84922453967737965286
5.92900000000000027001, 	 157911.10832601945730857551, 	 158535.17815950064687058330, 	 159134.95341748127248138189
5.93010000000000037090, 	 157891.32780201864079572260, 	 158538.30398907806375063956, 	 159123.62707902095280587673
5.93120000000000047180, 	 157854.27715538971824571490, 	 158523.20230773516232147813, 	 159091.99325656832661479712
5.93230000000000057270, 	 157796.45421909354627132416, 	 158480.52006993585382588208, 	 159041.98507062185672111809
5.93340000000000067359, 	 157722.49856518008164130151, 	 158418.35703638716950081289, 	 158973.69577420773566700518
5.93449999999999988631, 	 157634.09075019395095296204, 	 158335.93859959341352805495, 	 158885.02609355334425345063
5.93559999999999998721, 	 157524.08626349834958091378, 	 158236.98928765387972816825, 	 158775.18413746921578422189
5.93670000000000008811, 	 157391.30928482703166082501, 	 158120.95229547985945828259, 	 158644.94425555452471598983
5.93780000000000018900, 	 157235.07376626334735192358, 	 157983.42316923613543622196, 	 158496.52704019116936251521
5.93890000000000028990, 	 157055.95892786997137591243, 	 157823.98014558487921021879, 	 158328.16905494866659864783
5.94000000000000039080, 	 156854.40511584814521484077, 	 157642.57762220798758789897, 	 158138.32060426485259085894
5.94110000000000049170, 	 156630.88783850119216367602, 	 157439.08459427062189206481, 	 157926.27330494587658904493
5.94220000000000059259, 	 156385.63193371469969861209, 	 157213.45524369261693209410, 	 157691.75232452989439480007
5.94330000000000069349, 	 156118.59185412063379772007, 	 156965.68966199216083623469, 	 157434.79178130516083911061
5.94439999999999990621, 	 155829.57227241672808304429, 	 156695.77265250255004502833, 	 157156.03013438626658171415
5.94550000000000000711, 	 155518.37922939102281816304, 	 156403.91473261106875725091, 	 156856.20340563170611858368
5.94660000000000010800, 	 155185.15192661437322385609, 	 156090.46343945662374608219, 	 156534.88099111180054023862
5.94770000000000020890, 	 154830.35103918603272177279, 	 155755.43865777426981367171, 	 156191.52656960053718648851
5.94880000000000030980, 	 154454.29381798012764193118, 	 155398.73254950126283802092, 	 155825.90490276264608837664
5.94990000000000041069, 	 154056.93982147975475527346, 	 155020.27654764486942440271, 	 155438.09296426773653365672
5.95100000000000051159, 	 153638.00873115612193942070, 	 154620.04722724793828092515, 	 155028.30936082627158612013
5.95210000000000061249, 	 153197.19551015412434935570, 	 154198.02240572791197337210, 	 154596.71965109134907834232
5.95320000000000071338, 	 152734.30801676012924872339, 	 153754.15233230439480394125, 	 154143.34099214631714858115
5.95429999999999992610, 	 152249.28311792193562723696, 	 153288.35933252645190805197, 	 153668.07051074394257739186
5.95540000000000002700, 	 151742.12665281153749674559, 	 152800.55720791389467194676, 	 153170.77311206096783280373
5.95650000000000012790, 	 151212.84715123378555290401, 	 152290.67266259383177384734, 	 152651.36135334376012906432
5.95760000000000022879, 	 150661.42622261977521702647, 	 151758.65994469533325172961, 	 152109.85078205060563050210
5.95870000000000032969, 	 150087.83303141349460929632, 	 151204.51673536555608734488, 	 151546.36125703185098245740
5.95980000000000043059, 	 149492.06873986075515858829, 	 150627.48158086431794799864, 	 150961.56607040352537296712
5.96090000000000053149, 	 148873.88224058350897394121, 	 150028.86067878414178267121, 	 150354.74488918710267171264
5.96200000000000063238, 	 148234.37430751693318597972, 	 149408.91347908691386692226, 	 149725.76060959356254898012
5.96309999999999984510, 	 147574.36148294704617001116, 	 148767.50306930177612230182, 	 149074.96973761930712498724
5.96419999999999994600, 	 146893.92749343012110330164, 	 148104.94607781598460860550, 	 148402.76362476011854596436
5.96530000000000004690, 	 146192.96646442357450723648, 	 147421.55608830857090651989, 	 147709.76073199920938350260
5.96640000000000014779, 	 145471.44311965798260644078, 	 146717.61915939350728876889, 	 146996.47145413252292200923
5.96750000000000024869, 	 144729.49877628625836223364, 	 145993.38276852961280383170, 	 146263.23594750225311145186
5.96860000000000034959, 	 143967.42874314569053240120, 	 145249.08135211456101387739, 	 145510.27845762242213822901
5.96970000000000045048, 	 143185.60599073854973539710, 	 144484.96554644094430841506, 	 144737.78964117154828272760
5.97080000000000055138, 	 142384.41453375137643888593, 	 143701.31463425370748154819, 	 143945.98228558676782995462
5.97190000000000065228, 	 141564.21567933075129985809, 	 142898.43160934589104726911, 	 143135.10418058777577243745
5.97299999999999986500, 	 140725.34122462951927445829, 	 142076.62868615268962457776, 	 142305.42397023190278559923
5.97409999999999996589, 	 139868.09764775438816286623, 	 141236.21245178137905895710, 	 141457.21380056402995251119
5.97520000000000006679, 	 138992.76991855731466785073, 	 140377.47490918939001858234, 	 140590.74318827656679786742
5.97630000000000016769, 	 138099.62289998470805585384, 	 139500.69222331946366466582, 	 139706.28378072087070904672
5.97740000000000026859, 	 137188.90415107752778567374, 	 138606.12939178760279901326, 	 138804.11822163511533290148
5.97850000000000036948, 	 136260.85177893232321366668, 	 137694.04769082952407188714, 	 137884.54158362851012498140
5.97960000000000047038, 	 135315.71520385827170684934, 	 136764.70135578687768429518, 	 136947.85198611870873719454
5.98070000000000057128, 	 134353.89940591290360316634, 	 135818.26056726029491983354, 	 135994.31845168358995579183
5.98180000000000067217, 	 133375.54423158903955481946, 	 134855.11166220586164854467, 	 135024.27750755098531953990
5.98289999999999988489, 	 132380.84344156368752010167, 	 133875.55844187625916674733, 	 134038.05336890186299569905
5.98399999999999998579, 	 131370.09594518857193179429, 	 132879.87722189957275986671, 	 133035.93207240913761779666
5.98510000000000008669, 	 130343.64708894975774455816, 	 131868.35218971315771341324, 	 132018.16832483801408670843
5.98620000000000018758, 	 129963.93536463043710682541, 	 130902.64977026509586721659, 	 130982.72708848331240005791
5.98730000000000028848, 	 129533.50153434992535039783, 	 130123.11240105610340833664, 	 129986.87690780738194007427
5.98840000000000038938, 	 129048.96741964304237626493, 	 129443.54965914472995791584, 	 129119.93307592879864387214
5.98950000000000049027, 	 128492.80052116613660473377, 	 128812.47337491984944790602, 	 128389.84017320637940429151
5.99060000000000059117, 	 127872.71094980579800903797, 	 128205.31811980063503142446, 	 127751.47377480663999449462
5.99170000000000069207, 	 127228.56492570599948521703, 	 127593.94474172985064797103, 	 127147.08551503896887879819
5.99279999999999990479, 	 126580.76424495228275191039, 	 126977.14185211688163690269, 	 126540.04869390133535489440
