5.87619999999999986784, 	 371.81884988130110514248, 	 363.50965556388501909169, 	 355.55850380133443877639
5.87729999999999996874, 	 370.14493570832689783856, 	 362.31982068644811079139, 	 354.80335387180332418211
5.87840000000000006963, 	 368.41167513838178138030, 	 361.03119556752722019155, 	 353.94522433547490436467
5.87950000000000017053, 	 366.61641482483690879235, 	 359.63551080576974072756, 	 352.95428615920667425598
5.88060000000000027143, 	 364.76166472119774653038, 	 358.15787437314440921909, 	 351.78505860777755742674
5.88170000000000037232, 	 362.85734227003786145360, 	 356.56568230672820618565, 	 350.40717458737378819933
5.88280000000000047322, 	 360.88818388863290920199, 	 354.81795542255810005372, 	 348.83496391920800761000
5.88390000000000057412, 	 358.83772607547831512420, 	 352.89954795994702863027, 	 347.08487744997927393342
5.88500000000000067502, 	 356.70699971354099488963, 	 350.81647426631411690323, 	 345.16105208278651161891
5.88609999999999988773, 	 354.50682832357119877997, 	 348.58782353042130353060, 	 343.06147430544694998389
5.88719999999999998863, 	 352.24666541342480741150, 	 346.23321237144438100586, 	 340.79542529026650754531
5.88830000000000008953, 	 349.92838741980813210830, 	 343.76511227864591546677, 	 338.38378385450528185174
5.88940000000000019043, 	 347.54860709594424861280, 	 341.21413393716341033723, 	 335.85645141384344469770
5.89050000000000029132, 	 345.11205368239438939781, 	 338.60632134568317042067, 	 333.24593810736030263797
5.89160000000000039222, 	 342.62504136983068292466, 	 335.96226874772054316054, 	 330.58362107831504772548
5.89270000000000049312, 	 340.09111374226489488137, 	 333.30204667596552781106, 	 327.89769960873593390716
5.89380000000000059401, 	 337.51355105719585480983, 	 330.63368989175870638064, 	 325.22042199808203122302
5.89490000000000069491, 	 334.89315226548882264979, 	 327.96651196011026740962, 	 322.58007610203969761642
5.89599999999999990763, 	 332.23112033812310528447, 	 325.31523411135503920377, 	 319.99320169885760378747
5.89710000000000000853, 	 329.53085503469395689535, 	 322.68984042850837568039, 	 317.46874742034867722396
5.89820000000000010942, 	 326.79479749318250014767, 	 320.09356681273430922374, 	 315.01245186000983267149
5.89930000000000021032, 	 324.02324964906188142777, 	 317.52574714812169531797, 	 312.62726300498616183177
5.90040000000000031122, 	 321.21568252432183498968, 	 314.98214756347647380608, 	 310.31207717167171722394
5.90150000000000041211, 	 318.37180409638978062503, 	 312.45642135788926907480, 	 308.05842255962744502540
5.90260000000000051301, 	 315.49337892265549498916, 	 309.93927176739981632636, 	 305.84922038411286848714
5.90370000000000061391, 	 312.57823335200083647578, 	 307.41813482626054110369, 	 303.66146227784048505782
5.90480000000000071481, 	 309.62456179001219425118, 	 304.87773956254636686936, 	 301.46723998635320640460
5.90589999999999992752, 	 306.62970225294884585310, 	 302.29939505264241006444, 	 299.23955451107167391456
5.90700000000000002842, 	 303.58998851876162916597, 	 299.66101998478006862570, 	 296.95793686751898121656
5.90810000000000012932, 	 300.50070873656954972830, 	 296.94071000838596319227, 	 294.61886196372319091097
5.90920000000000023022, 	 297.35699698555299619329, 	 294.12398381750313092198, 	 292.19333976882359138472
5.91030000000000033111, 	 294.15243810288620807114, 	 291.21136389381683784450, 	 289.62502362441534842219
5.91140000000000043201, 	 290.89665703904751126174, 	 288.19213749114408074092, 	 286.85650777306102554576
5.91250000000000053291, 	 287.59746599924403653858, 	 285.06011152409331543822, 	 283.88236734680793915686
5.91360000000000063380, 	 284.25133230222644442620, 	 281.79099628527319509885, 	 280.70999227390700525575
5.91469999999999984652, 	 280.84502867341097953613, 	 278.37389920719704150542, 	 277.35744382853152956159
5.91579999999999994742, 	 277.37077393197171204520, 	 274.81484149542518480303, 	 273.86023820468767553393
5.91690000000000004832, 	 273.83155030313548650156, 	 271.13977772125662113467, 	 270.25157808937615300238
5.91800000000000014921, 	 270.23770705034445427373, 	 267.39273298361194974859, 	 266.55993648013293295662
5.91910000000000025011, 	 266.60378405601932172431, 	 263.61909665423496562653, 	 262.83001142142921935374
5.92020000000000035101, 	 262.94081945229282837317, 	 259.85101040563131391536, 	 259.09827435630251102339
5.92130000000000045191, 	 259.25159104245221897145, 	 256.11478284672614336159, 	 255.38698477563184496830
5.92240000000000055280, 	 255.53802428945280666994, 	 252.41982115660516683420, 	 251.72123654202937359514
5.92350000000000065370, 	 251.80148369033796029726, 	 248.76409422702718643450, 	 248.11676724540171790068
5.92459999999999986642, 	 248.04177213349626640593, 	 245.13975461494601404411, 	 244.58460685327744954520
5.92569999999999996732, 	 244.25725953129946788067, 	 241.53879191142885929366, 	 241.13079501818788230594
5.92680000000000006821, 	 240.44632408038779658455, 	 237.95569855162352723710, 	 237.75333266210077454161
5.92790000000000016911, 	 236.60860502085398593408, 	 234.38634536353674775455, 	 234.44467428373175721390
5.92900000000000027001, 	 232.74459149746959951699, 	 230.82672881168957701448, 	 231.19378369658130623066
5.93010000000000037090, 	 228.85456821269616511927, 	 227.27208367799292432210, 	 227.98425492510901335663
5.93120000000000047180, 	 224.93868690824524492200, 	 223.71431040238343257442, 	 224.79275636169404606335
5.93230000000000057270, 	 221.00394214868555309295, 	 220.10605384723933752866, 	 221.59862805839412658315
5.93340000000000067359, 	 217.02700872005385690500, 	 216.47131192099513441462, 	 218.34997634886084938444
5.93449999999999988631, 	 213.01197228677179396072, 	 212.80278769889136469828, 	 215.00065084429741091299
5.93559999999999998721, 	 208.96396695306125934621, 	 209.08691138999307668200, 	 211.52798959980702875328
5.93670000000000008811, 	 204.87870768153126732614, 	 205.31548926851996839105, 	 207.90146265975263872861
5.93780000000000018900, 	 200.75581386238695813518, 	 201.44942123666723432507, 	 204.09592592647766196023
5.93890000000000028990, 	 196.59715453558678177615, 	 197.44263023386471900267, 	 200.08475691845706023742
5.94000000000000039080, 	 192.38634698852084170539, 	 193.25559259444148096918, 	 195.86468097606868354887
5.94110000000000049170, 	 188.11167634335373577414, 	 188.87636156809455201255, 	 191.43182995138630531073
5.94220000000000059259, 	 183.77624172231310240022, 	 184.31438136078074307989, 	 186.77800730968010611832
5.94330000000000069349, 	 179.38856337907668603293, 	 179.59006483682622956621, 	 181.89898573404414605648
5.94439999999999990621, 	 174.95587887275564753509, 	 174.72555049913714242393, 	 176.81518607043852853167
5.94550000000000000711, 	 170.48229615739910514094, 	 169.74355491124492800736, 	 171.58656294758989702132
5.94660000000000010800, 	 165.97023879685144720497, 	 164.67638652997592885185, 	 166.29089274408366350144
5.94770000000000020890, 	 161.42974816989064379413, 	 159.54580566491901549853, 	 161.00568356804481595645
5.94880000000000030980, 	 156.86986915016689181357, 	 154.44115099740133700834, 	 155.74791837066374000642
5.94990000000000041069, 	 152.28881864703288329110, 	 149.43842947968397538716, 	 150.54914050230743782777
5.95100000000000051159, 	 147.71464066472296394750, 	 144.56823519330683325279, 	 145.45992796664097568282
5.95210000000000061249, 	 143.15164390807518657311, 	 139.83954157035734056080, 	 140.53888658195339189660
5.95320000000000071338, 	 138.59441326109484293738, 	 135.26248988928929861686, 	 135.82670488568467703772
5.95429999999999992610, 	 134.04042355951219178678, 	 130.83780281636987297134, 	 131.33491314483731571272
5.95540000000000002700, 	 129.49235639398568764591, 	 126.54089467754376130415, 	 127.05799306425043937452
5.95650000000000012790, 	 124.94969503484698236662, 	 122.34263162182156747804, 	 122.97435447717974454918
5.95760000000000022879, 	 120.40965253602958284773, 	 118.21114312468061768868, 	 119.05004297765879073268
5.95870000000000032969, 	 115.86740375811011460883, 	 114.11535897551905804903, 	 115.24506613941164800963
5.95980000000000043059, 	 111.32122669239784329420, 	 110.01822135021924964349, 	 111.52425446588729585073
5.96090000000000053149, 	 106.76610994823691669353, 	 105.87011772337034187785, 	 107.85524360035446989059
5.96200000000000063238, 	 102.17860626107029986542, 	 101.71088118447639203623, 	 104.17273928274703109764
5.96309999999999984510, 	 97.57080502333518268188, 	 97.54447591195057043478, 	 100.45027454515039266880
5.96419999999999994600, 	 92.95108898984703671431, 	 93.37482012130914199588, 	 96.67555864449286673334
5.96530000000000004690, 	 88.31691874578625345293, 	 89.20776578248705845908, 	 92.82193317707483970480
5.96640000000000014779, 	 83.65231403558357214933, 	 85.02569707395855402865, 	 88.88193285536934240554
5.96750000000000024869, 	 78.92987262607741172360, 	 80.82037965579148419693, 	 84.85527606749202789160
5.96860000000000034959, 	 74.20593624523162645801, 	 76.49090998669841212632, 	 80.74891103766678668308
5.96970000000000045048, 	 69.46508261385714888547, 	 71.99983863003511430634, 	 76.54845855169547519381
5.97080000000000055138, 	 64.69645927472490143373, 	 67.37428385678022380034, 	 72.20416391786611143289
5.97190000000000065228, 	 59.90831772071798866364, 	 62.65133393443129961042, 	 67.68227141704575444692
5.97299999999999986500, 	 55.10972007506170200486, 	 57.85135449467070145602, 	 62.99389958712323078771
5.97409999999999996589, 	 50.30231814981802074271, 	 52.98304725767579981266, 	 58.18582306545940951992
5.97520000000000006679, 	 45.48374434604765781387, 	 48.06036760637271498808, 	 53.30816739727646336178
5.97630000000000016769, 	 40.65327503679466047970, 	 43.11010941014357200629, 	 48.39576502125889589934
5.97740000000000026859, 	 35.81392343834370706190, 	 38.16456759396977815868, 	 43.47856965911232407507
5.97850000000000036948, 	 30.97018089562799758596, 	 33.25144475104275443300, 	 38.59351024763878257318
5.97960000000000047038, 	 26.12509441830090750614, 	 28.39134673478098491728, 	 33.78021818044303614670
5.98070000000000057128, 	 21.28039884113427504531, 	 23.60009487984854814613, 	 29.07235286916766980880
5.98180000000000067217, 	 16.43788238920370403662, 	 18.88852162800073131166, 	 24.49568281546079262512
5.98289999999999988489, 	 11.59784165942088840495, 	 14.26535577887036154721, 	 20.06873300620003774952
5.98399999999999998579, 	 6.76102794901545323114, 	 9.73782690298449260524, 	 15.79650938312268060315
5.98510000000000008669, 	 1.92884037120657869657, 	 5.30817237490861959515, 	 11.66698860161926454282
5.98620000000000018758, 	 -0.17008877301218247591, 	 0.87919965539501265805, 	 7.65004641909142168998
5.98730000000000028848, 	 -0.84756672187020187792, 	 -2.34349266798529587419, 	 3.48119405407296289567
5.98840000000000038938, 	 -0.89637189188001542561, 	 -4.01848159825182627003, 	 -0.39980214327441321309
5.98950000000000049027, 	 -0.81753359074800313611, 	 -4.45257173966541763832, 	 -3.18321895107297869743
5.99060000000000059117, 	 -0.70924364582692811521, 	 -4.44098778405631211541, 	 -4.69513354227362089688
5.99170000000000069207, 	 -0.65984648687359925834, 	 -3.87030486425918507365, 	 -5.13099587365678111439
5.99279999999999990479, 	 -0.57280549980138084631, 	 -3.09610885167741844981, 	 -4.95384091446043139939
5.99390000000000000568, 	 -0.44829693040959883721, 	 -2.32447533011470763853, 	 -4.37054102733176019768
5.99500000000000010658, 	 -0.32011662331109436153, 	 -1.60472887855341128649, 	 -3.32634896158044757186
5.99610000000000020748, 	 -0.19030397903808790594, 	 -0.95563821910890578426, 	 -2.20286566593600108277
5.99720000000000030838, 	 -0.07787129502132057735, 	 -0.34911909450212269546, 	 -1.07822868247794279029
5.99830000000000040927, 	 0.01084476032363630889, 	 0.23598312239243776633, 	 -0.01379647372089166588
5.99940000000000051017, 	 0.08847474561038508323, 	 0.81479298076303119380, 	 0.94044000509262792864
6.00050000000000061107, 	 0.17533350491773425084, 	 1.33168199897803840592, 	 1.81805678834199246907
6.00160000000000071196, 	 0.26366843615443635862, 	 1.72766273443067985838, 	 2.66451806039357430578
6.00269999999999992468, 	 0.31540907621343661216, 	 2.04552468524925457061, 	 3.40190673785840802523
6.00380000000000002558, 	 0.34671895708481237364, 	 2.33618527180188317871, 	 4.04062500801381574433
6.00490000000000012648, 	 0.38249091213727909322, 	 2.60876923394872006767, 	 4.57332453598441546205
6.00600000000000022737, 	 0.42859960347800757363, 	 2.87592376354772394365, 	 4.96797113072945339951
6.00710000000000032827, 	 0.48160873567856021804, 	 3.07230863481965554840, 	 5.15975253726425098222
6.00820000000000042917, 	 0.51634177734001740490, 	 3.16294783277694868673, 	 5.09382187156797083816
6.00930000000000053006, 	 0.52277316928712169730, 	 3.09550659363186397854, 	 4.76362947580110596135
6.01040000000000063096, 	 0.50602541035994907936, 	 2.79942925599805692016, 	 4.16983102717490883293
