5.86629999999999984794, 	 334571.08259252016432583332, 	 334789.59182209830032661557, 	 334837.08912946778582409024
5.86739999999999994884, 	 334754.52090186264831572771, 	 334971.90048128430498763919, 	 335010.06464888871414586902
5.86850000000000004974, 	 334936.55887050158344209194, 	 335152.31996249617077410221, 	 335181.24581221310654655099
5.86960000000000015064, 	 335115.65096956415800377727, 	 335329.12887041666544973850, 	 335349.99915185163263231516
5.87070000000000025153, 	 335290.38063501496799290180, 	 335501.06919304671464487910, 	 335515.48844052036292850971
5.87180000000000035243, 	 335459.09031511278590187430, 	 335667.08106042782310396433, 	 335677.09650735725881531835
5.87290000000000045333, 	 335620.42051868536509573460, 	 335826.15630539227277040482, 	 335834.22841348609654232860
5.87400000000000055422, 	 335773.54306645476026460528, 	 335977.43113184644607827067, 	 335986.62065380800049751997
5.87510000000000065512, 	 335917.97868680680403485894, 	 336120.42620831454405561090, 	 336133.99217513593612238765
5.87619999999999986784, 	 336053.51089125050930306315, 	 336255.07436301512643694878, 	 336276.06256516801659017801
5.87729999999999996874, 	 336180.23280282318592071533, 	 336381.62488666013814508915, 	 336412.67075934330932796001
5.87840000000000006963, 	 336298.54976778978016227484, 	 336500.55506111116847023368, 	 336543.62883820210117846727
5.87950000000000017053, 	 336409.14134528464637696743, 	 336612.37264333700295537710, 	 336669.43107767769834026694
5.88060000000000027143, 	 336512.66146534611470997334, 	 336717.23693828756222501397, 	 336792.28483760316157713532
5.88170000000000037232, 	 336608.76590398309053853154, 	 336817.70848875946830958128, 	 336911.28509108186699450016
5.88280000000000047322, 	 336698.07203338155522942543, 	 336915.51831244316417723894, 	 337026.29876442480599507689
5.88390000000000057412, 	 336782.94508346740622073412, 	 337010.89311032032128423452, 	 337138.18970489461207762361
5.88500000000000067502, 	 336865.95178083237260580063, 	 337103.85516307729994878173, 	 337247.65050023427465930581
5.88609999999999988773, 	 336948.78002282977104187012, 	 337195.07089440320851281285, 	 337354.93417149811284616590
5.88719999999999998863, 	 337032.26575096318265423179, 	 337285.92413694283459335566, 	 337459.83648555452236905694
5.88830000000000008953, 	 337116.94974900846136733890, 	 337377.90857343352399766445, 	 337562.47474878135835751891
5.88940000000000019043, 	 337203.76275917614111676812, 	 337471.37831139983609318733, 	 337663.80590060702525079250
5.89050000000000029132, 	 337293.33698071801336482167, 	 337566.46878209337592124939, 	 337764.31152147235115990043
5.89160000000000039222, 	 337385.71215238678269088268, 	 337663.22473601467208936810, 	 337864.21496860246406868100
5.89270000000000049312, 	 337480.59694665024289861321, 	 337761.53206189046613872051, 	 337963.58696972101461142302
5.89380000000000059401, 	 337577.43471165676601231098, 	 337861.01191257388563826680, 	 338062.26594184053828939795
5.89490000000000069491, 	 337675.59309914527693763375, 	 337960.90260383387794718146, 	 338160.01434672460891306400
5.89599999999999990763, 	 337774.40053790895035490394, 	 338060.30248111020773649216, 	 338256.45735572132980450988
5.89710000000000000853, 	 337872.94003190932562574744, 	 338158.39611019869334995747, 	 338351.04519116075243800879
5.89820000000000010942, 	 337970.05912576487753540277, 	 338254.34802809404209256172, 	 338443.27347481908509507775
5.89930000000000021032, 	 338064.59583064971957355738, 	 338347.27729016466764733195, 	 338532.62414696440100669861
5.90040000000000031122, 	 338155.46472275530686601996, 	 338436.27932459465228021145, 	 338618.54700744844740256667
5.90150000000000041211, 	 338241.68837595841614529490, 	 338520.45770816691219806671, 	 338700.58318487054202705622
5.90260000000000051301, 	 338322.42179456562735140324, 	 338599.01304943137802183628, 	 338778.42326024000067263842
5.90370000000000061391, 	 338396.83984514581970870495, 	 338671.38148660829756408930, 	 338851.84746741416165605187
5.90480000000000071481, 	 338464.26117998955305665731, 	 338737.27523816912434995174, 	 338920.78516893344931304455
5.90589999999999992752, 	 338524.25764814380090683699, 	 338796.65432468568906188011, 	 338985.20307209220482036471
5.90700000000000002842, 	 338576.73758844431722536683, 	 338849.71048052218975499272, 	 339045.15899711567908525467
5.90810000000000012932, 	 338622.04506156948627904058, 	 338897.00594956823624670506, 	 339100.41464543377514928579
5.90920000000000023022, 	 338660.92896134825423359871, 	 338939.40831102302763611078, 	 339150.71768524742219597101
5.91030000000000033111, 	 338694.78150077775353565812, 	 338976.24419793742708861828, 	 339197.08007411524886265397
5.91140000000000043201, 	 338724.48304010252468287945, 	 339008.29474536661291494966, 	 339240.64843274740269407630
5.91250000000000053291, 	 338750.15280340943718329072, 	 339036.98867044638609513640, 	 339283.17000528762582689524
5.91360000000000063380, 	 338772.07882079429691657424, 	 339064.53156510466942563653, 	 339325.32208647736115381122
5.91469999999999984652, 	 338791.66378759045619517565, 	 339092.49221254605799913406, 	 339366.92178981634788215160
5.91579999999999994742, 	 338811.12650095968274399638, 	 339121.53251854126574471593, 	 339407.30303731694584712386
5.91690000000000004832, 	 338832.57496102148434147239, 	 339151.78372567519545555115, 	 339445.91164018149720504880
5.91800000000000014921, 	 338857.34549396357033401728, 	 339183.05427724792389199138, 	 339482.30642036104109138250
5.91910000000000025011, 	 338885.66237014281796291471, 	 339214.99510274548083543777, 	 339516.13344329048413783312
5.92020000000000035101, 	 338916.74012593977386131883, 	 339247.65712790656834840775, 	 339547.80480902740964666009
5.92130000000000045191, 	 338949.56592497538076713681, 	 339280.63685231172712519765, 	 339577.85218957491451874375
5.92240000000000055280, 	 338983.01391445705667138100, 	 339313.22864791215397417545, 	 339606.55645057692890986800
5.92350000000000065370, 	 339015.86032502033049240708, 	 339344.62776171031873673201, 	 339634.02396433643298223615
5.92459999999999986642, 	 339046.91527109273010864854, 	 339374.03450759139377623796, 	 339659.90112360543571412563
5.92569999999999996732, 	 339075.15829295926960185170, 	 339400.61481879733037203550, 	 339683.46493923198431730270
5.92680000000000006821, 	 339099.76168843946652486920, 	 339423.47044760780408978462, 	 339703.94189533143071457744
5.92790000000000016911, 	 339119.99268853076500818133, 	 339441.73159284290159121156, 	 339720.62102556647732853889
5.92900000000000027001, 	 339135.12925434851786121726, 	 339454.65801984420977532864, 	 339732.87632495199795812368
5.93010000000000037090, 	 339144.46946125169051811099, 	 339461.66245968994917348027, 	 339740.30172249721363186836
5.93120000000000047180, 	 339147.36814091401174664497, 	 339462.34442144940840080380, 	 339742.83246312837582081556
5.93230000000000057270, 	 339142.74201373587129637599, 	 339456.97656680765794590116, 	 339741.04951784276636317372
5.93340000000000067359, 	 339131.33669782243669033051, 	 339445.35516597516834735870, 	 339734.91771583614172413945
5.93449999999999988631, 	 339113.89934251521481201053, 	 339427.66903045924846082926, 	 339724.48842882458120584488
5.93559999999999998721, 	 339090.56913313054246827960, 	 339404.57683563604950904846, 	 339710.90666170557960867882
5.93670000000000008811, 	 339061.79886464349692687392, 	 339376.83074203302385285497, 	 339695.18953988183056935668
5.93780000000000018900, 	 339028.21399884775746613741, 	 339346.02634396729990839958, 	 339678.68067467643413692713
5.93890000000000028990, 	 338990.20359847316285595298, 	 339315.24560941290110349655, 	 339662.28588418423896655440
5.94000000000000039080, 	 338949.25933863909449428320, 	 339285.29684600851032882929, 	 339647.31255166861228644848
5.94110000000000049170, 	 338908.21983763028401881456, 	 339256.61515557928942143917, 	 339634.72084426827495917678
5.94220000000000059259, 	 338869.85851736238691955805, 	 339230.34688246506266295910, 	 339624.75723434588871896267
5.94330000000000069349, 	 338836.28465002775192260742, 	 339208.14068209758261218667, 	 339617.77401833457406610250
5.94439999999999990621, 	 338809.02182799595175310969, 	 339191.69281000475166365504, 	 339614.16076283861184492707
5.94550000000000000711, 	 338789.27753687265794724226, 	 339182.25109079363755881786, 	 339613.66752441658172756433
5.94660000000000010800, 	 338778.14216283231507986784, 	 339180.10440871742321178317, 	 339615.70918732660356909037
5.94770000000000020890, 	 338776.40386770566692575812, 	 339184.11413693486247211695, 	 339620.29556558455806225538
5.94880000000000030980, 	 338783.57866196369286626577, 	 339193.78441130946157500148, 	 339626.00894092809176072478
5.94990000000000041069, 	 338800.27208694082219153643, 	 339208.64750567235751077533, 	 339632.56062873755581676960
5.95100000000000051159, 	 338824.24652011727448552847, 	 339228.40393363026669248939, 	 339640.15416960458969697356
5.95210000000000061249, 	 338852.67830830329330638051, 	 339251.85102852626005187631, 	 339648.72616470372304320335
5.95320000000000071338, 	 338883.18785377830499783158, 	 339277.11066580709302797914, 	 339657.86930051108356565237
5.95429999999999992610, 	 338913.76898148696636781096, 	 339302.26862125867046415806, 	 339666.85647746425820514560
5.95540000000000002700, 	 338942.17784480686532333493, 	 339325.07773791492218151689, 	 339675.15666012396104633808
5.95650000000000012790, 	 338966.26170048082713037729, 	 339343.52444248308893293142, 	 339682.16775290528312325478
5.95760000000000022879, 	 338984.16995854192646220326, 	 339356.11041548906359821558, 	 339687.06868103169836103916
5.95870000000000032969, 	 338994.52442795247770845890, 	 339361.81003977725049480796, 	 339688.90215252852067351341
5.95980000000000043059, 	 338996.34855451231123879552, 	 339360.15398635290330275893, 	 339686.81965050142025575042
5.96090000000000053149, 	 338988.83829136507119983435, 	 339351.07598462468013167381, 	 339679.99729493295308202505
5.96200000000000063238, 	 338973.63107580540236085653, 	 339334.12620807334315031767, 	 339666.69998067227425053716
5.96309999999999984510, 	 338951.45977115549612790346, 	 339309.17171436303760856390, 	 339646.64812459092354401946
5.96419999999999994600, 	 338922.13706538564292714000, 	 339276.68957018508808687329, 	 339620.07104438811074942350
5.96530000000000004690, 	 338885.70864699577214196324, 	 339236.86903269571484997869, 	 339587.75615910656051710248
5.96640000000000014779, 	 338842.18263906566426157951, 	 339190.83523851848440244794, 	 339550.57404608069919049740
5.96750000000000024869, 	 338791.16970077599398791790, 	 339141.44500110018998384476, 	 339509.54011000198079273105
5.96860000000000034959, 	 338731.85844578262185677886, 	 339089.07199794478947296739, 	 339466.23565927945310249925
5.96970000000000045048, 	 338666.43648877192754298449, 	 339031.42493421462131664157, 	 339421.41070290969219058752
5.97080000000000055138, 	 338598.29274882975732907653, 	 338968.68188943015411496162, 	 339374.05510222050361335278
5.97190000000000065228, 	 338529.36315973784076049924, 	 338903.13871686742641031742, 	 339323.06935651466483250260
5.97299999999999986500, 	 338460.28645848616724833846, 	 338837.09242749342229217291, 	 339268.52122874162159860134
5.97409999999999996589, 	 338391.55058665020624175668, 	 338771.69671976024983450770, 	 339211.10060230456292629242
5.97520000000000006679, 	 338323.99603407463291659951, 	 338707.09498517872998490930, 	 339151.44831322965910658240
5.97630000000000016769, 	 338258.48211590485880151391, 	 338643.12597260123584419489, 	 339089.94980271620443090796
5.97740000000000026859, 	 338195.32769296463811770082, 	 338579.79564930428750813007, 	 339026.60774658032460138202
5.97850000000000036948, 	 338134.14522244915133342147, 	 338517.10039006889564916492, 	 338961.18854698538780212402
5.97960000000000047038, 	 338074.09921077766921371222, 	 338454.61851095146266743541, 	 338893.50602528883609920740
5.98070000000000057128, 	 338014.14876746968366205692, 	 338391.60624468355672433972, 	 338823.35445728781633079052
5.98180000000000067217, 	 337953.05506891431286931038, 	 338327.05878047557780519128, 	 338750.32290122180711477995
5.98289999999999988489, 	 337889.57932588364928960800, 	 338259.58150910894619300961, 	 338673.88910703477449715137
5.98399999999999998579, 	 337822.42428919044323265553, 	 338187.78990173689089715481, 	 338593.47167324874317273498
5.98510000000000008669, 	 337750.17127043480286374688, 	 338110.43862096645170822740, 	 338508.74668714683502912521
5.98620000000000018758, 	 337755.58614967722678557038, 	 338023.76109357347013428807, 	 338418.86934564780676737428
5.98730000000000028848, 	 337826.10959859582362696528, 	 337969.27312584803439676762, 	 338315.05161794379819184542
5.98840000000000038938, 	 337905.98602709505939856172, 	 337963.07260263251373544335, 	 338209.51603412360418587923
5.98950000000000049027, 	 337976.59505059209186583757, 	 337987.78888716467190533876, 	 338129.46804009313927963376
5.99060000000000059117, 	 338039.59199342451756820083, 	 338038.76304584741592407227, 	 338082.72827332589076831937
5.99170000000000069207, 	 338097.35801283369073644280, 	 338090.52130149380536749959, 	 338067.00803744897712022066
5.99279999999999990479, 	 338149.00113476603291928768, 	 338135.49156715901335701346, 	 338069.40306792285991832614
