#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87387716357128797373 ,	 24.39133287881862344193 ,	 29239.79302091157631160456 ,	 -211.68733493773132181559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58436674688656609078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82491828353465890267 ,	 18.46105113318210655393 ,	 13253.60843599616042531864 ,	 -174.69278105693919656005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73463905284696018327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79010698513020549694 ,	 0.75446335301233113935 ,	 1596.39959951672150428870 ,	 -7.61630320730270859997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38081516036513546331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87388755374917659324 ,	 24.53029257405208340970 ,	 29243.13743688176517743216 ,	 -212.88954058628269194742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64447702931413530791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82543653845116804479 ,	 18.95164435703219396601 ,	 13425.27810206201081832944 ,	 -179.16628621472591476049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95831431073629502748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79074902008172354151 ,	 0.79167310987799710542 ,	 1813.69538985288909038740 ,	 -7.98220409462269753220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39911020473113489881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87389044365805945702 ,	 24.66187995705938718061 ,	 29244.06764431469600395985 ,	 -214.03047822402004385367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70152391120100254795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82593535853134036895 ,	 19.42618291909433736464 ,	 13590.45917298202969547560 ,	 -183.48616060795711746323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17430803039785658370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79136180401884426150 ,	 0.82696008086613070898 ,	 2021.00895456366808100590 ,	 -8.32830931023899623256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41641546551194980053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87388618929688255399 ,	 24.78651011362599021481 ,	 29242.69824476119931411233 ,	 -215.11366378386566111658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75568318919328270056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82641579796768072086 ,	 19.88534673348858206055 ,	 13749.50646108930877264953 ,	 -187.65933788961200434642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38296689448060128314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79194668462897643835 ,	 0.86059852729386254744 ,	 2218.80757155557507065424 ,	 -8.65748222745098772180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43287411137254938609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87387603492150400797 ,	 24.90509446581268448995 ,	 29239.42972715071021738709 ,	 -216.14658427035388399418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80732921351769348917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82687882330764495009 ,	 20.32975603450576684850 ,	 13902.74514963881020701564 ,	 -191.69213313290808287093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58460665664540556463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79250518314005613529 ,	 0.89282664730209249093 ,	 2407.61596219293407505901 ,	 -8.97219914465999934805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44860995723299995630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87386115924753549056 ,	 25.01842421143626182811 ,	 29234.64147098690142456690 ,	 -217.13569591559567584227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85678479577978450266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82732531152687227571 ,	 20.75996994228008674099 ,	 14050.47023400925725766797 ,	 -195.59024053516674257480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77951202675833819455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79303887804401351769 ,	 0.92382602744680408779 ,	 2587.97698681604491777186 ,	 -9.27434832909100315135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46371741645455016867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87384161726643905244 ,	 25.12660581727494957249 ,	 29228.35113866359417755802 ,	 -218.08192284041234643155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90409614202061838739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82775604669618496612 ,	 21.17648686203294872143 ,	 14192.94549220856704163651 ,	 -199.35874816827634958827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96793740841381925577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79354930737630768878 ,	 0.95372518065618616667 ,	 2760.41869275761175095418 ,	 -9.56527149964148648564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47826357498207433538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87381699286166480967 ,	 25.22957194796632052203 ,	 29220.42473418283036856735 ,	 -218.98485538121374816001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94924276906068705273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82817171891357233005 ,	 21.57974824980723838053 ,	 14330.40319983638278245053 ,	 -203.00218287518669058045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15010914375933559484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79403791819860569667 ,	 0.98261002910287409406 ,	 2925.43736130288689589740 ,	 -9.84587362291923717805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49229368114596189221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87378717208445755293 ,	 25.32728149378294446592 ,	 29210.82550828491045358248 ,	 -219.84419776582348049487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99220988829117473529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82857293006270327229 ,	 21.97014778066140650026 ,	 14463.04609645536937012622 ,	 -206.52460253993962169261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32623012699698250572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79450605797480122749 ,	 1.01054434393555370164 ,	 3083.49471859431239795235 ,	 -10.11683073489172279835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50584153674458620653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87375181022393788588 ,	 25.41994295301760331540 ,	 29199.44241067122100119491 ,	 -220.66190668008567854486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03309533400428499306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82896020479046728102 ,	 22.34804415342930283828 ,	 14591.05106884079862172854 ,	 -209.92971929249776508186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49648596462488825409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79495500913224503847 ,	 1.03759418324610308559 ,	 3235.02971465089011560146 ,	 -10.37883555040613359211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51894177752030679063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87371036103950672214 ,	 25.50826928149531269696 ,	 29186.09949050358797961735 ,	 -221.44439477987168629625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07221973899358502536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82933401254821881299 ,	 22.71378044729016920655 ,	 14714.57648030861071308806 ,	 -213.22107850884768254218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66105392544238483765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79538602929041213319 ,	 1.06384020236753729094 ,	 3380.47218496759757999648 ,	 -10.63272026421650728878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53163601321082543105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87366284458067022811 ,	 25.59286349416563766113 ,	 29170.80306271278014484949 ,	 -222.19690663166011290741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10984533158300635591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82969479919294453207 ,	 23.06770861322820209693 ,	 14833.77264475210427630003 ,	 -216.40228033696652687468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82011401684832740955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79580038004572994925 ,	 1.08937922504693962544 ,	 3520.25262315922709266403 ,	 -10.87947160879661900879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54397358043983090603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87361000678273947884 ,	 25.67339973363425542630 ,	 29153.79310889046732846452 ,	 -222.91634336651634384907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14581716832581825827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83004301107113498404 ,	 23.41020804270752009302 ,	 14948.78980205558070792904 ,	 -219.47714648950915261594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97385732447545692025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79619933986542745785 ,	 1.11431965876464045273 ,	 3654.80657524316899253947 ,	 -11.12018469001541198793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55600923450077066601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87355137988864761667 ,	 25.74903579141431109178 ,	 29134.91888228372153690771 ,	 -223.59558166811564206000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17977908340578174773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83037910501973910549 ,	 23.74169405983072067556 ,	 15059.78143220970946725146 ,	 -222.44979678363782227279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12248983918189182418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79658414281265954582 ,	 1.13874480776635533807 ,	 3784.55401909092072787466 ,	 -11.35569847042544466831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56778492352127230003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87348604986069411371 ,	 25.81937141614487885022 ,	 29113.88591585427539421005 ,	 -224.23150535803310390293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21157526790165626096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83070353596057555645 ,	 24.06261086788872560760 ,	 15166.90016778306360567541 ,	 -225.32458865834399830419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26622943291719991521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79695584654174456141 ,	 1.16274319082296284655 ,	 3909.85492973322978604855 ,	 -11.58690219436030233169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57934510971801511658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87341319020767271830 ,	 25.88447311098056502487 ,	 29090.42786301270658633200 ,	 -224.82501826842576519994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24125091342128968108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83101673549646382089 ,	 24.37341696789173894899 ,	 15270.29074078368634026504 ,	 -228.10599058661611593379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40529952933080615196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79731603784953752889 ,	 1.18660673564036245331 ,	 4031.24714216424163049091 ,	 -11.81669393595001160691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59083469679750066916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87333238792801592965 ,	 25.94475076072404107208 ,	 29064.41144050802663834077 ,	 -225.37984763819352451719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26899238190967622586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83131910254931451476 ,	 24.67457605999882019887 ,	 15370.08691079140948243520 ,	 -230.79850280559290354176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53992514027964588763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79766603898130050698 ,	 1.21039619663081610135 ,	 4149.17878192137168325004 ,	 -12.04566621760892708437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60228331088044639863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87324369053391692752 ,	 26.00068512721328062298 ,	 29035.85159220606123930963 ,	 -225.90015817002202425101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29500790850110192309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83161100714643387821 ,	 24.96655389783171941076 ,	 15466.41273356628016522052 ,	 -233.40662859106282667199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67033142955314239941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79800742344693698094 ,	 1.23432854302129380031 ,	 4264.18214369227009008512 ,	 -12.27595541571850468188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61379777078592534512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87314723808505645408 ,	 26.05258710990701942478 ,	 29004.79303231254809247730 ,	 -226.38860192284610661773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31943009614230533089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83189282098641859076 ,	 25.24983037903357896425 ,	 15559.39266173417150085356 ,	 -235.93497636023616337297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79674881801180852392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79834169201465177146 ,	 1.25848595844138055888 ,	 4376.76451562393184158140 ,	 -12.50835178177218054429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62541758908860900501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87304316586019758972 ,	 26.10065621895291343435 ,	 28971.27891156771853253815 ,	 -226.84686333010535008725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34234316650526785963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83216494152375708460 ,	 25.52490693820932321501 ,	 15649.15949651759146465935 ,	 -238.38831944145650254541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91941597207282477200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79866932418516967118 ,	 1.28249302570633805232 ,	 4487.08886494734479288837 ,	 -12.73912014696815475645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63695600734840773782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87293167433477714123 ,	 26.14512623773930855009 ,	 28935.37335553782165931125 ,	 -227.27689761636978005299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36384488081848864738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83242779306470648937 ,	 25.79229984237287354176 ,	 15735.85475000871642325961 ,	 -240.77153338899202594803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03857666944960236322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79899041285048799654 ,	 1.30613759370927495773 ,	 4595.18785121118570424770 ,	 -12.96616383931241500704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64830819196562083917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87281305466904512969 ,	 26.18632699924144802139 ,	 28897.16968282753407315511 ,	 -227.68145829743690455871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38407291487184558321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83268181120015327679 ,	 26.05252418803002711911 ,	 15819.62351287870783078660 ,	 -243.08945400377444912010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15447270018872316655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79930576955415744145 ,	 1.32965130170357404005 ,	 4701.33595193683818669328 ,	 -13.19177602353530609491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65958880117676532695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87268759331216672059 ,	 26.22458724428455667521 ,	 28856.75969099322162847443 ,	 -228.06329069899089745377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40316453494954629377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83292740653977603849 ,	 26.30606572660773423422 ,	 15900.60250258968993986031 ,	 -245.34663174264497342847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26733158713225080305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.79961656935566327586 ,	 1.35331502189532271174 ,	 4805.92972725000850120480 ,	 -13.41872192004551500588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67093609600227577250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87255552612163556070 ,	 26.26026718924039826675 ,	 28814.21888032504771715026 ,	 -228.42543372447133265268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42127168622356769845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
