#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.40919719724116809800 ,	 -29.41567643487599426066 ,	 16307.44720848763375986579 ,	 7.22578294415398669770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36128914720769933488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.42454964430109498608 ,	 -22.39760344455812202114 ,	 16360.89288952829074919038 ,	 5.48839764214619929561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27441988210730994258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.39307055091762421739 ,	 -35.73329368278613316079 ,	 16251.25937067240197642093 ,	 8.80028221976430380380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44001411098821524570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.40006019273255688518 ,	 -29.79592217058014824715 ,	 16275.61832807595560979053 ,	 7.32986214799522350916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36649310739976120876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.41571245463922501528 ,	 -22.59441615234702993575 ,	 16330.13375915674938454458 ,	 5.54442190166777670868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27722109508338887984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.38653059997303351736 ,	 -36.30993811696093587216 ,	 16228.45938099529398712662 ,	 8.95164366377669651342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44758218318883485898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.39070838279823227879 ,	 -30.14206194702106955674 ,	 16243.02514707966775020509 ,	 7.42609249663756632032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37130462483187837153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.40682348443921156900 ,	 -22.83766818877790427678 ,	 16299.17983386877502471890 ,	 5.61205856301463867908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28060292815073195616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.37946802602359497314 ,	 -36.77616340097218738947 ,	 16203.82846795407075468631 ,	 9.07682656275418686675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45384132813770938775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.38138661469259105274 ,	 -30.44128545638465155321 ,	 16210.52051370994356194188 ,	 7.51099312292148013626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37554965614607405122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.39791364678784901798 ,	 -23.14150655334313810840 ,	 16268.13856220357229886986 ,	 5.69481186625503266185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28474059331275164419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.37179259657750485246 ,	 -37.13101440953487752950 ,	 16177.04968759419509094499 ,	 9.17566900090556281100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45878345004527820716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.37216149384506458375 ,	 -30.70909729881778460481 ,	 16178.33698284693829894110 ,	 7.58826227303801825741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37941311365190094618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.38906478947374090183 ,	 -23.50569821543285797816 ,	 16237.29517463988910286332 ,	 5.79261387004075434248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28963069350203773933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.36379393292047090824 ,	 -37.40285583049296747049 ,	 16149.13150563576739138227 ,	 9.25469092529705328332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46273454626485266417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.36307602545342554379 ,	 -30.96131372670578230100 ,	 16146.62517011913416542512 ,	 7.66172364486021795216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38308618224301088651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.38038459085296594253 ,	 -23.92191192310918879116 ,	 16207.02553550546204252925 ,	 5.90336787797049833415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29516839389852495001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.35566474483511534288 ,	 -37.61235104686929986428 ,	 16120.74552680983098440493 ,	 9.31865927214570177739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46593296360728508887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.35418124312978349622 ,	 -31.20421979894165787073 ,	 16115.56401754381469260125 ,	 7.73284999189286548216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38664249959464330741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.37194556275183288108 ,	 -24.38444856603432242537 ,	 16177.58347784308589112356 ,	 6.02564068270155406282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30128203413507770314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.34753062922637845134 ,	 -37.77270399224612873468 ,	 16092.32999549888478707516 ,	 9.37060556585555026743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46853027829277754668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.34553133665178492606 ,	 -31.45040362096510122569 ,	 16085.34382040673988889523 ,	 7.80468094715570614994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39023404735778532970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.36378082836444392001 ,	 -24.88500233203217604228 ,	 16149.08575629110874594119 ,	 6.15737712017734040160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30786885600886704228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.33947310935171692847 ,	 -37.89368742491354424828 ,	 16064.16984999644187492862 ,	 9.41278701845178389362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47063935092258923909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.33718585485038055083 ,	 -31.71014920113540114244 ,	 16056.17393381970599097741 ,	 7.87969137902698868459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39398456895134942313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.35593347104706829498 ,	 -25.42236009169259602913 ,	 16121.68407791119113170453 ,	 6.29825305817036174005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31491265290851810921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.33155001012850071618 ,	 -37.98498181402410978080 ,	 16036.46764228047145994793 ,	 9.44748407747722929173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47237420387386147569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.32920210752570433499 ,	 -31.99037172591622280038 ,	 16028.25621140394708241672 ,	 7.95953069126245438270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39797653456312270803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.34844313108579072491 ,	 -25.99853707714386175098 ,	 16095.51832390499537872586 ,	 6.44874053037038130753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32243702651851907648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.32381769025390916283 ,	 -38.05490248647042506036 ,	 16009.42113124569875459713 ,	 9.47665087822469054402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47383254391123458271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.32163006140272720756 ,	 -32.29566842361946754636 ,	 16001.76709402502375034771 ,	 8.04528456681396875183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40226422834069847090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.34133517282027092676 ,	 -26.61466231976034890749 ,	 16070.67863586348732507503 ,	 6.60910201261943530682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33045510063097177644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.31632867968643907375 ,	 -38.11033327012946614332 ,	 15983.21498693669169099962 ,	 9.50190034521556547986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47509501726077829620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.31453609661430981248 ,	 -32.63014330105558258310 ,	 15976.94067480808551096061 ,	 8.13789465570114245452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40689473278505716713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.33461892346457311476 ,	 -27.27073733167597069382 ,	 16047.19914067920129596700 ,	 6.77933224391030186951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33896661219551510458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.30912831458290490616 ,	 -38.15862599337481952944 ,	 15958.00896017391819281528 ,	 9.52498128863370041586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47624906443168507630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.30793872481629414040 ,	 -32.99647846989974198095 ,	 15953.84367324351662631443 ,	 8.23800870956338826545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41190043547816940217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.32829824785831007716 ,	 -27.96453781502015800697 ,	 16025.09482476496568192914 ,	 6.95887345389683353858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34794367269484166583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.30228551721071816871 ,	 -38.20527552164546136737 ,	 15934.04562073791232279518 ,	 9.54715043334877400127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47735752166743866676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.30183104197564247784 ,	 -33.39336536663508070433 ,	 15932.45374548145894344486 ,	 8.34530947959329338914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41726547397966468056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.32238570747766637226 ,	 -28.69171505328121085654 ,	 16004.41103670378418932785 ,	 7.14662238457378240497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35733111922868915356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.29587701688357448404 ,	 -38.25321014362116045504 ,	 15911.59518714711592135558 ,	 9.56901553825663775399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47845077691283188770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.29620932355216744725 ,	 -33.81764383684105013117 ,	 15912.75952315371838174940 ,	 8.45900793324105571003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42295039666205275219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.31688480387088624468 ,	 -29.44695970706241183734 ,	 15985.16138308820843771940 ,	 7.34123795108463461645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36706189755423174192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.28992870197832587564 ,	 -38.31136168394279195581 ,	 15890.74996170846878928984 ,	 9.59276807264969555433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47963840363248483323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.29108010180571852743 ,	 -34.26501059167971874331 ,	 15894.78543847107321695944 ,	 8.57800888256042171065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42890044412802114104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.31178648408793740998 ,	 -30.22457934473575491552 ,	 15967.31544130634964151483 ,	 7.54129064591370745774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37706453229568537289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.28442958996777534253 ,	 -38.38906713492711020308 ,	 15871.47298172247519421063 ,	 9.62076587162686180932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48103829358134309047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.28646667704689221523 ,	 -34.73256183574056876751 ,	 15878.61459777435918816479 ,	 8.70153734134086853658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43507686706704346014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.30707086143064721284 ,	 -31.01919290223468550494 ,	 15950.80472663860902482469 ,	 7.74543636970820426058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38727181848541025744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.27936978383581667629 ,	 -38.49186320917377202022 ,	 15853.73093236226445323922 ,	 9.65441890238504285549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48272094511925217608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.28236015926579938196 ,	 -35.21861055370175819235 ,	 15864.21717318780370575837 ,	 8.82916276384777987118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44145813819238904907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.30272233896130451569 ,	 -31.82453651006726857986 ,	 15935.57562507296696185932 ,	 7.95210172587313657289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39760508629365681754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.27475301546238029005 ,	 -38.62180336685707970901 ,	 15837.53815996797311882460 ,	 9.69424399201977138318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48471219960098865798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.27873543722983029625 ,	 -35.72150568315344543180 ,	 15851.50627495790192611480 ,	 8.96048456633767820279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44802422831688393234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.29873559141895178470 ,	 -32.63442134103166836212 ,	 15921.61037938098206279136 ,	 8.15971510880456563086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40798575544022824824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.27058612698029627097 ,	 -38.77702019560877033655 ,	 15822.91982781052224460439 ,	 9.73976707692593102195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48698835384629657330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.27556468225826158402 ,	 -36.23825754187193837197 ,	 15840.38527778636625953368 ,	 9.09476951545260270393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45473847577263015740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.29510327866226226945 ,	 -33.44257097641879283856 ,	 15908.88408275375996581147 ,	 8.36668186577872141640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41833409328893611523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.26679758991925695000 ,	 -38.95807290501991104748 ,	 15809.62598137687296695475 ,	 9.79124410534518752058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48956220526725940934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.27285649272497991547 ,	 -36.75521742081254927825 ,	 15830.88516158899133134952 ,	 9.22855310719484478454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46142765535974222812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.29180294377449023102 ,	 -34.24139054541915783147 ,	 15897.31875903559313556457 ,	 8.57109550634230110688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42855477531711505534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.26342974474946956320 ,	 -39.16895796166086540779 ,	 15797.80604658308025634028 ,	 9.84961436907527243534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49248071845376367728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.27054241462890793457 ,	 -37.27121986278344678567 ,	 15822.76645816223673968182 ,	 9.36161586991710059635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46808079349585507423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.28883691479219564258 ,	 -35.02476953164040196498 ,	 15886.92318695326228272791 ,	 8.77138566938952735086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43856928346947643416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.26051114941787822943 ,	 -39.40970522572463607958 ,	 15787.56108045889509394755 ,	 9.91483921258327782766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49574196062916398020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.26854860675202552045 ,	 -37.78860455754776381809 ,	 15815.77057697909212308218 ,	 9.49463304927886042606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47473165246394305461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.28621437056366438867 ,	 -35.78775035383618785545 ,	 15877.73010468281756768505 ,	 8.96625878271402854125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44831293913570147147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.25807276065656914454 ,	 -39.67071563060454764127 ,	 15779.00051608880661557777 ,	 9.98444842820992839449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49922242141049644193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 9.26681839842668431118 ,	 -38.30955380685423961040 ,	 15809.69900513583558421260 ,	 9.62822084112242393417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48141104205612123002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
