#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64890385161723485030 ,	 53.67262719287548122793 ,	 135405.41063303656109439999 ,	 -727.97632170957456310134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.39881608547872815507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65355002278500839985 ,	 50.87719502672551641353 ,	 141785.66419892687264336928 ,	 -682.71561507834667281713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.13578075391733079869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65244332574179320083 ,	 41.93798670837414022117 ,	 141408.98230250241299188474 ,	 -564.19380889443391424720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.20969044472169429127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64878701198507959802 ,	 53.36241595159692963080 ,	 135261.48651083151963803175 ,	 -723.96436635386942270998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.19821831769347397767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65376536006340746354 ,	 50.76581078471642172190 ,	 141924.38954319935240278028 ,	 -680.88441870607289274631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.04422093530364890057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65274317169366302682 ,	 42.02280602123754960076 ,	 141625.17828143442078214775 ,	 -564.94539129077679717739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24726956453883985887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64866428732699954463 ,	 53.04590496886129358245 ,	 135112.95624567781455027671 ,	 -719.87453051140869320079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.99372652557043750221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65397364201232477399 ,	 50.64973793499179066657 ,	 142056.27689811742020253860 ,	 -679.00310964743880504102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.95015548237194025205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65303656070409588086 ,	 42.10548041562032040019 ,	 141835.07171621774914171965 ,	 -565.67542297529018924251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28377114876451159375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64853580373218788768 ,	 52.72319289203731784710 ,	 134960.40889011443096023868 ,	 -715.70770875910238828510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.78538543795512083534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65417479260780053707 ,	 50.52897874057784832758 ,	 142181.47973982505989454239 ,	 -677.07182244364219059207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.85359112218210952960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65332339657368854180 ,	 42.18597638658516046917 ,	 142038.58181472785810228743 ,	 -566.38366053914421627269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.31918302695721223472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64840171782891820040 ,	 52.39440382042204902291 ,	 134803.98102513301510896326 ,	 -711.46509075438450508955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.57325453771922951773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65436874586478643856 ,	 50.40353658061345498709 ,	 142299.98216466034710947497 ,	 -675.09068442257205333590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.75453422112860835114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65360358310297084206 ,	 42.26426061531827116369 ,	 142235.62850473052338884372 ,	 -567.06986241636479917361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.35349312081824280085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64826215638533135621 ,	 52.05967350134438476061 ,	 134643.43381391185738493732 ,	 -707.14807494310684887751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.35740374715533818062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65455543993924081292 ,	 50.27341697900398287402 ,	 142411.75689658808201443208 ,	 -673.05983873186335131322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.65299193659316756566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65387702420941418158 ,	 42.34030001416346777887 ,	 142426.13255644468398486424 ,	 -567.73378923613711322105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.38668946180685637160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64811718507835502923 ,	 51.71913529175540702454 ,	 134478.34379872913750375574 ,	 -702.75812784662821286474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.13790639233141632758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65473481628170915325 ,	 50.13862718970865017809 ,	 142516.77628338404176133736 ,	 -670.97944009036598345119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.54897200451829775147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65414362404882364643 ,	 42.41406177424048706825 ,	 142610.01571413433076429556 ,	 -568.37520420070029558701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.41876021003501406881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64796679781850907709 ,	 51.37291163900719226376 ,	 134308.19841944998034932723 ,	 -698.29668282859734063095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.91483414142986418938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65490681934334482595 ,	 49.99917609349085267922 ,	 142615.01361397990864077201 ,	 -668.84965385835880624654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.44248269291794173341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65440328714169870850 ,	 42.48551341554375682108 ,	 142787.20083488629600765307 ,	 -568.99387348681113962812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44969367434056195520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64781091874276841569 ,	 51.02109461769153142541 ,	 134132.47776887344022611614 ,	 -693.76486864781668373325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.68824343239083418666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65507139640082379106 ,	 49.85507417302910937451 ,	 142706.44331171975142069641 ,	 -666.67065597739190252469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.33353279886959796841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65465591850476811953 ,	 42.55462283917380261755 ,	 142957.61203198620256671347 ,	 -569.58956666599908658100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.47947833329995503959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64764942926779989207 ,	 50.66375579788149252636 ,	 133950.91032445208233525591 ,	 -689.16359633106856108498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.45817981655343231751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65522849744059386001 ,	 49.70633344284138388502 ,	 142791.04125158296419328963 ,	 -664.44263221969140431611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.22213161098457590015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65490142378749605090 ,	 42.62135838115427333150 ,	 143121.17481988451663710293 ,	 -570.16205713675662991591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.50810285683783362742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64748220385999311066 ,	 50.30095179158607976433 ,	 133763.42219033925327664747 ,	 -684.49357517562066277605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.22467875878103882314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65537807505239176198 ,	 49.55296740614032557914 ,	 142868.78469965392376650470 ,	 -662.16577778998635039898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.10828888949932036212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65513970941295918138 ,	 42.68568886714768240154 ,	 143277.81625763619699398532 ,	 -570.71112256052094835468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.53555612802604812828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64730911414115788194 ,	 49.93272881926267814379 ,	 133569.74316857642750733248 ,	 -679.75536758613520760264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.98776837930676464339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65552008432755592970 ,	 49.39499104260390538457 ,	 142939.65229498095916937928 ,	 -659.84029733871022926905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99201486693551288454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65537068272214815678 ,	 42.74758366730721093063 ,	 143427.46508785386171780374 ,	 -571.23654529279917824169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.56182726463995891208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64713005182591554210 ,	 49.55912377871100460425 ,	 133370.37239663569941683363 ,	 -674.94936717862594832695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.74746835893130025852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65565448277192284188 ,	 49.23242082202062164242 ,	 143003.62407906410891200721 ,	 -657.46640530341903740918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87332026517095329154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65559425212047861553 ,	 42.80701275048266296608 ,	 143570.05186854151068587271 ,	 -571.73811280095958409220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.58690564004797707298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64694500901180085339 ,	 49.18018894063791890403 ,	 133165.82694094254729577642 ,	 -670.07601118706463694252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.50380055935323042604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65578123023623857701 ,	 49.06527474001522648450 ,	 143060.68156026258991175837 ,	 -655.04432652300954487146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.75221632615048150683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65581032723367793658 ,	 42.86394678388460022234 ,	 143705.50948844736153375834 ,	 -572.21561867519949373673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.61078093375997966064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64675400922857906316 ,	 48.79599271794495507493 ,	 132956.15370580882263595868 ,	 -665.13590316684985737083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.25679515834249855288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65590028886542728337 ,	 48.89357236935750705698 ,	 143110.80780519674627271343 ,	 -652.57429703607249393826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.62871485180362185474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65601881930801242415 ,	 42.91835745940055346637 ,	 143833.77496340030310761904 ,	 -572.66886634108163889323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.63344331705408052358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64655706574250770835 ,	 48.40661025117023541497 ,	 132741.23651954451027279447 ,	 -660.12975076215639091970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00648753810781954598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65601162306526894508 ,	 48.71733491817513339583 ,	 143153.98751381436099450184 ,	 -650.05656495018786245055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.50282824750939880687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65621964093890672309 ,	 42.97021658723948434044 ,	 143954.78175379544575207547 ,	 -573.09765720033453817450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.65488286001673046144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64635417195329092355 ,	 48.01211694686591613390 ,	 132520.92628365223308151144 ,	 -655.05829190219174051890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.75291459510958702595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65611519948038199423 ,	 48.53658528228927337977 ,	 143190.20705522645721430308 ,	 -647.49139122143253644026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.37456956107163108527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65641270609124313662 ,	 43.01949686908087500115 ,	 144068.46823694964035666999 ,	 -573.50180081565099499130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.67509004078254974957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64614530420928173449 ,	 47.61258529555787788468 ,	 132295.10010746264337910816 ,	 -649.92224610944435880810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.49611230547221651932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65621098697482915796 ,	 48.35134808079963164573 ,	 143219.45443751770528706402 ,	 -644.87905021271308214637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.24395251063565837057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65659793052392401158 ,	 43.06617196393538904431 ,	 144174.77581778128603673395 ,	 -573.88111511436818545917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.69405575571840927296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64593042938992706326 ,	 47.20808424114220969159 ,	 132063.68473464537221673254 ,	 -644.72229353866259771166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.23611467693312704341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65629895660596293538 ,	 48.16164966635866306888 ,	 143241.71921400730337836649 ,	 -642.21982993119058846787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.11099149655952800231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65677523195058029604 ,	 43.11021644549830256210 ,	 144273.64834016052341780778 ,	 -574.23542549253522793151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.71177127462675926495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64570951266212650577 ,	 46.79868010233998631975 ,	 131826.65473114999447545870 ,	 -639.45907542645431931305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.97295377132271809728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65637908158477564768 ,	 47.96751810589935161033 ,	 143256.99233896166472845835 ,	 -639.51403189844199914660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.97570159492209995733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65694453015687037656 ,	 43.15160580883641472383 ,	 144365.03203571694227491662 ,	 -574.56456463724089189782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.72822823186204743706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64548252053865584621 ,	 46.38443784432170957643 ,	 131583.97093203338862110741 ,	 -634.13320681237030385091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.70666034061851945580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65645133721804260762 ,	 47.76898313004269880366 ,	 143265.26598157742171224527 ,	 -636.76197063640768192272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.83809853182038196451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65710574710343971905 ,	 43.19031649006699780102 ,	 144448.87553715587482372484 ,	 -574.86837254372824190796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.74341862718641138486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64524942810276564309 ,	 45.96542193544328824828 ,	 131335.76316821115584332347 ,	 -628.74527776082868513186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.43726388804143923039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65651570082909393999 ,	 47.56607605071324229584 ,	 143266.53330093820831336870 ,	 -633.96397276684467669838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.69819863834223738763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65725880702099559461 ,	 43.22632588903311301465 ,	 144525.12991238024369522464 ,	 -575.14669658561024334631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.75733482928051287786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64501022554460385461 ,	 45.54170065103473064028 ,	 131082.01473502467163712026 ,	 -623.29590332166242205858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16479516608312039239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65657215165575943949 ,	 47.35882965080850937056 ,	 143260.78819689840322837426 ,	 -631.12037577665626031376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.55601878883281585786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.65740363649955768643 ,	 43.25961239120132262315 ,	 144593.74869947131489311687 ,	 -575.39939158544279962371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.76996957927214282336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64476489794087799012 ,	 45.11334270998156625865 ,	 130822.69003744341076611590 ,	 -617.78570765011761523056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.88928538250588573533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
