#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63906681108672669378 ,	 16.62941132076418071506 ,	 200639.08014324421023388823 ,	 -230.77693844518444166170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53884692225922314890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63539672036921002185 ,	 5.81666639944424002096 ,	 197858.95168076694807268723 ,	 -81.42197470578283002851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07109873528914167906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63934034231641378998 ,	 10.54617706130659549046 ,	 201437.97885982610611677046 ,	 -146.26210594909383644335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31310529745469306562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63865837004086656314 ,	 16.56165678632194016018 ,	 199996.21579544690210639146 ,	 -230.05718192731782778537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50285909636589209981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63527813924020348768 ,	 5.76669736215901984622 ,	 197735.37382650201188027950 ,	 -80.74510830013058182431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03725541500652962412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63898427583158257104 ,	 10.39339239560320393707 ,	 200935.27154940248607317699 ,	 -144.26367624983018345119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21318381249150952783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63824271142470323515 ,	 16.49344729694445987889 ,	 199347.43036036763861318377 ,	 -229.33353677829191497040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46667683891459610379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63516397839368954337 ,	 5.72844736753103855875 ,	 197606.10559995712259251377 ,	 -80.23115871921321229365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01155793596066079232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63862884358689031572 ,	 10.25038233337452098226 ,	 200440.32421701787538381723 ,	 -142.39744536605883240554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11987226830294250846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63782044155139339114 ,	 16.42501557944068224515 ,	 198694.67341096039579895205 ,	 -228.60886477909647851448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43044323895482428100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63505291448833989243 ,	 5.70118165999349457707 ,	 197470.71742789887693447781 ,	 -79.87023032372974284954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99351151618648714248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63827481899919802366 ,	 10.11772872065127693020 ,	 199953.51995488959953206631 ,	 -140.67158854307646720372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03357942715382389309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63739229184411194673 ,	 16.35661294638284957159 ,	 198040.03382001256373712295 ,	 -227.88623530287563312413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39431176514378130094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63494391485759826832 ,	 5.68411986391253876150 ,	 197330.89390517745344766354 ,	 -79.65171059972632860990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98258552998631687458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63792289139185709423 ,	 9.99591208958087307224 ,	 199475.13638668910094509101 ,	 -139.09293636598562216022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95464681829928199619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63695911274566074933 ,	 16.28850353086081526044 ,	 197385.70398003234018347030 ,	 -227.16885081946253421847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35844254097312777674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63483635097205570741 ,	 5.67655548187761915813 ,	 197189.31120686813405029625 ,	 -79.56592839994918620050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97829641999745975411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63757366821459637851 ,	 9.88532021714611985885 ,	 199005.35511126278251481381 ,	 -137.66708325507093491069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88335416275354727844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63652186069248650746 ,	 16.22095364163754638298 ,	 196733.88397384031790693371 ,	 -226.45990736113162711263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32299536805658313199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63472997946393949764 ,	 5.67792925986631047408 ,	 197048.56594216249050077749 ,	 -79.60519089362017552958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98025954468100895411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63722767741243280248 ,	 9.78625303953213965258 ,	 198544.26435736408677712461 ,	 -136.39844604696659757792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81992230234832952362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63608157669658460520 ,	 16.15422040622648935937 ,	 196086.69298783134863128907 ,	 -225.76244834972425223896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28812241748621403303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63462481852140617544 ,	 5.68784718663770938463 ,	 196910.37771424711989709522 ,	 -79.76406324732417374435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98820316236620886485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63688536974219256415 ,	 9.69892573664859369842 ,	 198091.86303229161424610538 ,	 -135.29029782437231688164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76451489121861548881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63563936171833923527 ,	 16.08854483721415462583 ,	 195446.13316838852271928317 ,	 -225.07928067475930333785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25396403373796516689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63452103445607965782 ,	 5.70606112614205684963 ,	 196775.77176414641259327709 ,	 -80.03912127690972511118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00195606384548607792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63654712110578792750 ,	 9.62347184154958767976 ,	 197648.07464290542094431657 ,	 -134.34480277720200547265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71724013886009974073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63519635505528126984 ,	 16.02414978646070409241 ,	 194814.09124103423364715582 ,	 -224.41295663344286026586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22064783167214407911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63441877166307958369 ,	 5.73242337912606458872 ,	 196644.11275519072204076565 ,	 -80.42834814081105321293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02141740704055283828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63621321504438799188 ,	 9.55995216358182098304 ,	 197212.31555613729197773409 ,	 -133.56313926789547963381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67815696339477415933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63475371345309616888 ,	 15.96123590121601409919 ,	 194192.30014930601723222026 ,	 -223.76572694742202429552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18828634737110050423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63431804403110181312 ,	 5.76681880061737484056 ,	 196514.12796834817345370539 ,	 -80.93020394553961693873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04651019727698102457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63588388529616435285 ,	 9.50834817313935332095 ,	 196785.16511308777405986348 ,	 -132.94538778508405130196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64726938925420363091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63431259096300718348 ,	 15.89997942475043579691 ,	 193582.32514348219326905109 ,	 -223.13951860220660705636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15697593011033106336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63421867793623643017 ,	 5.80911195644299738206 ,	 196383.97569196908494859599 ,	 -81.54289615729051377002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07714480786452515559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63555935505957616982 ,	 9.46858271917449556554 ,	 196366.22391863441575310389 ,	 -132.49080284930258244458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62454014246512912223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63387412219887095954 ,	 15.84053378638658493571 ,	 192985.58798138849830650088 ,	 -222.53596367218267459975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12679818360913408526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63412044061497541136 ,	 5.85915260159289363884 ,	 196253.03932916863362834192 ,	 -82.26443285432725360806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11322164271636303567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63523975538984922551 ,	 9.44051537881147062592 ,	 195955.14925466667870068704 ,	 -132.19776930481665999650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60988846524083317746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63343940954421273926 ,	 15.78302920554666854969 ,	 192403.34829541694972476762 ,	 -221.95639808339151954897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09781990416957597745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63402291905575069997 ,	 5.91671966325248011032 ,	 196118.96166536750513387233 ,	 -83.09186070941859725281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15459303547093039555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63492517382406987725 ,	 9.42395587263603218275 ,	 195551.73674915706844501528 ,	 -132.06397097534741646996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60319854876737100113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63300950909188613558 ,	 15.72757093621735258182 ,	 191836.68310996240482779740 ,	 -221.40184174241719006204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07009208712086056892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63392564121084382656 ,	 5.98155334284327544481 ,	 195981.56334952801078941320 ,	 -84.02169333370959236618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20108466668547997358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63461566377291378505 ,	 9.41867007159545721606 ,	 195155.80651458612776139034 ,	 -132.08646911194858830640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60432345559742994823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63258541985248295525 ,	 15.67424417801744418455 ,	 191286.52252198664908178216 ,	 -220.87307066004294142658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04365353300214813714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63382831169554987305 ,	 6.05342506838927718604 ,	 195842.08605139236698278182 ,	 -85.05084782541119636790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25254239127055999603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63431125275425670473 ,	 9.42438601254601238111 ,	 194767.21129455803874463982 ,	 -132.26178202482978463195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61308910124148940923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63216808033478322226 ,	 15.62311126596455324034 ,	 190753.72056293705784923986 ,	 -220.37057670154828770137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01852883507741509561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63373057376638108895 ,	 6.13202585982932735220 ,	 195697.99454477283804010312 ,	 -86.17512373934316372015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30875618696715800837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63401195033816204472 ,	 9.44079993903294578672 ,	 194385.84545110868850770203 ,	 -132.58596577231239166395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62929828861561976083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63175836858465672652 ,	 15.57420555559122021805 ,	 190238.96404324680393926883 ,	 -219.89447868488176141000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99472393424408878104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63363197517297475958 ,	 6.21695538218590737500 ,	 195549.29134189533432675034 ,	 -87.38905652136384105688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36945282606819240812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63371775917896910890 ,	 9.46758799272354245602 ,	 194011.92708743193385600989 ,	 -133.05477382001004116319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65273869100050330161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63135707915139116508 ,	 15.52754697876195955075 ,	 189742.60422265909481609469 ,	 -219.44475137531338759800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97223756876566902463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63353221436588658122 ,	 6.30785333948141868632 ,	 195396.87161599417822799296 ,	 -88.68771388723342852245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43438569436167107085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63342874209809219010 ,	 9.50432973666670832813 ,	 193644.57316147615071599830 ,	 -133.66255976455278187132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68312798822763998174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63096486359081693784 ,	 15.48315819312471042224 ,	 189264.57791945032315084063 ,	 -219.02148314655948979635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95107415732797484509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63343110996441887028 ,	 6.40442770676814365771 ,	 195241.25112272936387114441 ,	 -90.06709834978826734186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50335491748941318946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63314471894385859763 ,	 9.55065225523163263688 ,	 193284.34101477586840189815 ,	 -134.40439705659849778385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72021985282992595501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63058248585314469192 ,	 15.44099785452740647429 ,	 188806.87597291712208402714 ,	 -218.62379759995559425079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93118987999777935727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63332845682227589812 ,	 6.50636683973456264596 ,	 195081.21575197356510500413 ,	 -91.52294160338875883554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57614708016943794178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63286573648669275372 ,	 9.60613003358768402506 ,	 192930.98207929288619766339 ,	 -135.27452374619826969138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76372618730991348457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63021048791458189609 ,	 15.40104814349340855983 ,	 188367.86925624933107314973 ,	 -218.25126347255658743052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91256317362783079261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63322406049986412757 ,	 6.61337802104474725695 ,	 194917.61975004753212203923 ,	 -93.05123957275883128659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65256197863794174197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63259177707218117170 ,	 9.67031600909366773067 ,	 192584.56774725260217451250 ,	 -136.26687001840099355832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81334350092005003319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62984930151795681663 ,	 15.36329439609627911523 ,	 187947.79322846626597254271 ,	 -217.90354830245581752024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89517741512279158655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63311783024124967945 ,	 6.72523734885810320350 ,	 194750.70692905541675088443 ,	 -94.64893400328746508876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73244670016437396498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63232282458118471702 ,	 9.74274089202912918495 ,	 192245.09949078050739501577 ,	 -137.37502753423621015827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86875137671181068555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62949930844438439781 ,	 15.32771095875936495645 ,	 187546.75678029619351150359 ,	 -217.58018606231451030908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87900930311572622600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


