#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74676306291216798527 ,	 25.18517912481683751480 ,	 225199.52830142063888274606 ,	 -39.22366525174557239097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96118326258727893041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.76001750306692494874 ,	 24.89923816204135320618 ,	 228411.73273644359818490557 ,	 -38.49933540917658802982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92496677045882935708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.72150106232303645726 ,	 25.19446864662493013043 ,	 217698.09425477299504336770 ,	 -39.78573346847335301391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98928667342366782833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74680967825292077222 ,	 24.20615541729710074037 ,	 225146.59539729292281151629 ,	 -37.69796367677450632527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88489818383872553831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75973287280338697158 ,	 24.51326340641809053977 ,	 228268.89918409877840588251 ,	 -37.90840305087328232503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89542015254366424948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.72135994339315567814 ,	 23.65480062098355418243 ,	 217602.97430723806263586084 ,	 -37.35727914368840174575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86786395718441999847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74681629948795924534 ,	 23.23342979896349191904 ,	 225083.11108781982302673441 ,	 -36.18293821010410482586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80914691050520559656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75941412761102977669 ,	 24.13050062574821197359 ,	 228116.09878700203874757335 ,	 -37.32294756141920544223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86614737807096031652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.72118789034549157790 ,	 22.11721340470505481335 ,	 217504.78065390793155131632 ,	 -34.93232898719425350009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74661644935971271941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74678295478398970531 ,	 22.26682299628748396003 ,	 225006.74982087214517889606 ,	 -34.67820973898854930439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73391048694942773167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75905394288411498493 ,	 23.75039425174067631019 ,	 227942.06146164899867301301 ,	 -36.74222594919729800722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83711129745986490036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.72098647363147794209 ,	 20.58391146953990968882 ,	 217394.73322552200853863269 ,	 -32.51421391801322613446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62571069590066130672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74670970193472907539 ,	 21.30643237191276639919 ,	 224919.94093158435205737078 ,	 -33.18383087648178531026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65919154382408939874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75864328919723611477 ,	 23.37858470699324087150 ,	 227741.11365714346598565498 ,	 -36.17510693023959333914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80875534651197988900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.72075129279622363043 ,	 19.05576397001165744882 ,	 217272.42887139817179331658 ,	 -30.10426485711289856795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50521324285564506162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74659658448036170242 ,	 20.35220518385100518799 ,	 224821.91616365144388112185 ,	 -31.69962222285667863275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58498111114283402046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75818895218054471741 ,	 23.01334991038752519898 ,	 227545.85599316932085400822 ,	 -35.61875592935000156558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78093779646750038914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.72048448219055227781 ,	 17.53340368001638438500 ,	 217145.57128021389466709934 ,	 -27.70331754340318042296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38516587717015915437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74644366163501718603 ,	 19.40409064491490909177 ,	 224712.68411997245404165824 ,	 -30.22540858925995266304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51127042946299772197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75769564847927206586 ,	 22.65297945680853075601 ,	 227342.85601816221907256477 ,	 -35.07040313119329510982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75352015655966497754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.72019066747565663178 ,	 16.01941421256164943543 ,	 217018.89359381385132508058 ,	 -25.31526857598925062121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26576342879946257547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74625098754086494068 ,	 18.46208490728031748063 ,	 224592.24442986572803704348 ,	 -28.76108942957121428208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43805447147856080292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75716403490825978650 ,	 22.29639079149491109888 ,	 227128.55234252058986044176 ,	 -34.52833114582028883888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72641655729101439753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71986864138843387195 ,	 14.51548363027245258650 ,	 216876.31303619737832377723 ,	 -22.94270089222057507072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14713504461102888676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74601860937957287234 ,	 17.52624653657640152460 ,	 224460.59837683277311271013 ,	 -27.30666296716828966851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36533314835841457224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75659341008074054713 ,	 21.94344653025643054889 ,	 226902.35797152805722021185 ,	 -33.99231150801404055528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69961557540070207217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71951487111105372207 ,	 13.02141678332975871513 ,	 216721.02925646919145208358 ,	 -20.58524359033355466408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02926217951667786643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74574657618954676153 ,	 16.59668546084185436484 ,	 224317.77015797541524477765 ,	 -25.86220887420566683090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29311044371028338595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75598394628224641068 ,	 21.59429132790992511559 ,	 226665.82359415711275119065 ,	 -33.46253655414830063819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67312682770741538718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71912808330072452989 ,	 11.53706173761674946832 ,	 216554.92761123570558368101 ,	 -18.24255424646406709144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91212771232320344339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74543495571364593033 ,	 15.67355351785838912804 ,	 224163.81918014711774844727 ,	 -24.42787339124605949792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22139366956230288608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75533596285822790506 ,	 21.24888320320221879456 ,	 226418.13412020718757844406 ,	 -32.93890790885814823241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64694539544290763367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71870751727488491056 ,	 10.06236616356665969363 ,	 216377.42306673284771534327 ,	 -15.91443821992263529808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79572191099613176490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74508385070616434120 ,	 14.75704043313712965357 ,	 223998.83675464152143774754 ,	 -23.00386300697629238243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15019315034881453030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75464843607667964065 ,	 20.90799518111701615908 ,	 226157.47410182918416410303 ,	 -32.42261576825468694096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62113078841273461350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71825646505866114211 ,	 8.59939455718452094857 ,	 216207.85378647227412329812 ,	 -13.60401677958035193683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68020083897901761905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74469340738050382456 ,	 13.84736478390577119058 ,	 223822.93378696502450964090 ,	 -21.59043050032223476364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07952152501611187141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75392196492695440213 ,	 20.57176624660205987993 ,	 225888.36930370572569870546 ,	 -31.91384001913403167805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59569200095670171713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71777996145291167451 ,	 7.15120558770246539382 ,	 216021.79026809624660643294 ,	 -11.31599515857705107180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56579975792885262020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74426381602143232286 ,	 12.94476057488922471350 ,	 223636.22954938800678803545 ,	 -20.18785426076187050626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00939271303809374736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75315811208189176185 ,	 20.23974490781607471490 ,	 225610.79180059650853706898 ,	 -31.41182955150748767892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57059147757537442835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71727061578517004037 ,	 5.71583243425961917694 ,	 215818.48997461478636239463 ,	 -9.04721846755940717344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45236092337797040308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74379530564274576321 ,	 12.04946834921641318772 ,	 223438.84262705262339920864 ,	 -18.79642472583306656020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93982123629165337242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75235785330889148881 ,	 19.91144536284496524559 ,	 225323.97969147280014112766 ,	 -30.91579121800782914420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54578956090039154603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71672548302520899810 ,	 4.29200224796882512379 ,	 215601.70386774161627840840 ,	 -6.79557537163308733597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33977876858165440010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74328813846828500900 ,	 11.16173545694421775920 ,	 223230.89602624409583597753 ,	 -17.41644506623865140682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87082225331193252593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75152165753817534721 ,	 19.58648403375145363725 ,	 225027.39527144480270237636 ,	 -30.42509950279723440758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52125497513986185361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71614316036647585051 ,	 2.87875559069191799821 ,	 215372.47558782729791460042 ,	 -4.55943193809159641461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22797159690457985404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74274261010861675203 ,	 10.28181962820967143557 ,	 223012.52467791816184217168 ,	 -16.04823695464755672901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80241184773237783645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.75064971891038112517 ,	 19.26461867367826741315 ,	 224720.84472450252594910580 ,	 -29.93935304570942079749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49696765228547112869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71552323660127381544 ,	 1.47540573879164171878 ,	 215132.49447155968655920333 ,	 -2.33757799842651303734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11687889992132566297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74215904941690880037 ,	 9.40997892354614506871 ,	 222783.86897867733514999600 ,	 -14.69212507885052154677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73460625394252609954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74974221323129963679 ,	 18.94575260748566591928 ,	 224404.43501439735571523215 ,	 -29.45837717124753396547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47291885856237669827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71486577920187510671 ,	 0.08157800039588004870 ,	 214881.92918738996642957773 ,	 -0.12929610396356355784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00646480519817817928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74153781311083388772 ,	 8.54645173378811406906 ,	 222545.06434215903530571268 ,	 -13.34840612093009326600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66742030604650470771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74879936226274468325 ,	 18.62981343101360565129 ,	 224078.32954495272284134444 ,	 -28.98203464344424773458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44910173217221238673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71417110018875762378 ,	 -1.30291217308333751035 ,	 214621.50102561021287783660 ,	 2.06582836620137033634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10329141831006852237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74087927604247116875 ,	 7.69143923609533963770 ,	 222296.23322390386022107123 ,	 -12.01732150809159804794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60086607540457992460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74782145120054988041 ,	 18.31675851572959956570 ,	 223742.48137026602424271005 ,	 -28.51023408396291358713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42551170419814576817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71343987132432795661 ,	 -2.67803035318942939114 ,	 214351.87855961042836838715 ,	 4.24785926098552124586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21239296304927607340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74018382014417127834 ,	 6.84509452264677786815 ,	 222037.48213817200725372913 ,	 -10.69904048347651581707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53495202417382581306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74680845656341032779 ,	 18.00678315995029166174 ,	 223396.55886721524301208319 ,	 -28.04326001677765489717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40216300083888278927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71267291165641521999 ,	 -4.04355421081246912962 ,	 214073.33436632879531202889 ,	 6.41655692813125444474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32082784640656275554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73945182466138881239 ,	 6.00751851361992805778 ,	 221768.90227076172743636562 ,	 -9.39365367051702726542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46968268352585135217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74576068757800761944 ,	 17.69996231983525802889 ,	 223041.52727678585961257340 ,	 -27.58120558413112988205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37906027920655649410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71187093832783965297 ,	 -5.39916016161463474532 ,	 213785.74015563511460413793 ,	 8.57151546022911858813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42857577301145594051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73868365887077658272 ,	 5.17876158381885431936 ,	 221490.57179026618344153121 ,	 -8.10117548303017898093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40505877415150898235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.74467879564914696289 ,	 17.39622556793352003979 ,	 222677.85958843867236112146 ,	 -27.12393327125898423446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35619666356294943377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.71103439891572994824 ,	 -6.74452247861933695816 ,	 213488.69133387172909976925 ,	 10.71232134166263527675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53561606708313180825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.73787967739576432180 ,	 4.35883006588547239346 ,	 221202.55880562294051117078 ,	 -6.82155410949637008855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34107770547481852663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
