#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81449087495932392944 ,	 3.05149317797454378010 ,	 191348.44979332398933991044 ,	 -29.43187947559394146424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47159397377969725085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81581280548549495180 ,	 7.16755743680271883989 ,	 200249.33336443513792346494 ,	 -68.96366483898592036894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44818324194929592963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81548335536128480072 ,	 11.05008937974828420181 ,	 197941.39151132502595942242 ,	 -106.38442896205111765084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31922144810255659308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81439262392132472090 ,	 2.94814147289062766788 ,	 190741.98103558715121153000 ,	 -28.44019046842046094525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42200952342102304726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81571535326667032884 ,	 7.09139285719155587628 ,	 199561.38444109925256952920 ,	 -68.24306410333372241439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41215320516668629836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81538342186520318400 ,	 11.00850273221507968913 ,	 197237.10756258899664317141 ,	 -106.00353939243304068896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30017696962165274499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81429560432928838054 ,	 2.84772514240972851596 ,	 190154.15619124640097936663 ,	 -27.47640199142620787143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37382009957131057121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81561705419162588981 ,	 7.01503290796633827142 ,	 198868.41931022010935237176 ,	 -67.52042903321647315806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37602145166082401317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81528264098375680113 ,	 10.96658731082916204969 ,	 196527.04505175593932619904 ,	 -105.61950679923677398619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28097533996183887695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81420004358716069337 ,	 2.75070548781092494295 ,	 189585.93134214540906157254 ,	 -26.54497615935872545379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32724880796793631710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81551792609887674423 ,	 6.93854516499718343425 ,	 198170.77304985282158611426 ,	 -66.79640350425157180325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33982017521257912307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81518101145993737688 ,	 10.92434351322638974580 ,	 195811.22630029855385203064 ,	 -105.23233169343750148528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26161658467187542954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81410615477212133761 ,	 2.65754159326206629288 ,	 189038.03515684409607899852 ,	 -25.65035859298205522805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28251792964910293904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81541799206077458795 ,	 6.86201489115943896735 ,	 197468.84539156992462949347 ,	 -66.07180160875117280739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30359008043755864037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81507853254510564955 ,	 10.88177337004823996836 ,	 195089.66803638391279207553 ,	 -104.84203018906208626504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24210150945310449089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81401413452124715686 ,	 2.56868303374001039074 ,	 188511.04183363093670777744 ,	 -24.79690771926596326580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23984538596329829652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81531728101080025439 ,	 6.78554621258491774682 ,	 196763.10176514005217995873 ,	 -65.34761911087679209231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26738095554383978225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81497520441665105562 ,	 10.83888106771405723805 ,	 194362.42943902148695656251 ,	 -104.44863897723841716925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22243194886192085846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81392416216644825067 ,	 2.48456431243176467660 ,	 188005.33055616179265712162 ,	 -23.98884060734556555872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19944203036727836675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81521582828545446908 ,	 6.70926290282615678251 ,	 196054.07260214041988888312 ,	 -64.62504115610008170734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23125205780500390773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81487102903272734533 ,	 10.79567308696333860496 ,	 193629.61724279501858347885 ,	 -104.05221652118547126520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20261082605927427380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81383639760838610844 ,	 2.40559922285311778012 ,	 187521.08822837093890711913 ,	 -23.23017806503310112021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16150890325165501160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81511367605591500407 ,	 6.63330872165634310988 ,	 195342.35087754801156734175 ,	 -63.90544571848045052320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19527228592402279261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81476601082917987640 ,	 10.75215845179117302166 ,	 192891.38290351709886749632 ,	 -103.65284535130467702402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18264226756523438411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81375098131318168715 ,	 2.33217631819133641713 ,	 187058.41206604036258909218 ,	 -22.52470027627982318563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12623501381399138133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81501087363069613101 ,	 6.55784729368138741279 ,	 194628.58773851992117442933 ,	 -63.19040263768102505537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15952013188405134159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81466015732431618090 ,	 10.70834913016751421821 ,	 192147.92535651241321659199 ,	 -103.25063584778038716649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16253179238901971360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81366803366290085808 ,	 2.26465530761513145208 ,	 186617.12178841811912377580 ,	 -21.87591139509627069515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09379556975481362358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81490747712015021431 ,	 6.48306239700060871201 ,	 193913.47078441197406561969 ,	 -62.48167668317451273197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12408383415872581423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81455347974234026953 ,	 10.66426050523979363049 ,	 191399.49722723518038947077 ,	 -102.84573070732974997554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14228653536648749878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81358766350072664331 ,	 2.20337176724400229944 ,	 186197.92307523272161517980 ,	 -21.28708409860292505300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06435420493014643029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81480355248980018690 ,	 6.40915795453472814103 ,	 193197.89496177026201451099 ,	 -61.78122736699188521925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08906136834959443860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81444599368957282248 ,	 10.61991184094247486769 ,	 190646.41169221170591185910 ,	 -102.43830935503761736527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12191546775188122353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81350996224055593942 ,	 2.14862869390079103127 ,	 185799.92349654682817572393 ,	 -20.76117768553014997224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03805888427650772066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81469917139258984928 ,	 6.33635544139102435679 ,	 192482.54281328365210868014 ,	 -61.09118467676523778209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05455923383826188910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81433771987111958079 ,	 10.57532669294317706488 ,	 189889.04855782893075399897 ,	 -102.02859183052515845702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10142959152625774522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81343499698361132477 ,	 2.10069310901847439155 ,	 185422.89701298924602212992 ,	 -20.30080494159570392299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01504024707978524056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81459441240560492847 ,	 6.26489000778233773303 ,	 191768.26557961044809985651 ,	 -60.41381175697030414540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02069058784851529609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81422868481294630172 ,	 10.53053321659679042455 ,	 189127.85848477725340899269 ,	 -101.61684168824243101881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08084208441212226148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81336281954144717954 ,	 2.05979953936043092000 ,	 185066.44177389763871133255 ,	 -19.90826487477625406086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99541324373881279186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81448936076537936657 ,	 6.19501029286126136952 ,	 191055.91968820454547994814 ,	 -59.75150331477817644554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98757516573890891109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81411892157078991072 ,	 10.48556442943757183173 ,	 188363.36706362175152662530 ,	 -101.20336846929016871854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06016842346450879120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81329346270406088770 ,	 2.02614728831162116407 ,	 184729.89203786501903437056 ,	 -19.58551601130191954780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97927580056509599959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81438410782186387848 ,	 6.12697620525048147755 ,	 190346.37774653692406445771 ,	 -59.10676442941484509674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95533822147074243247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81400847035928802775 ,	 10.44045824032572511442 ,	 187596.17405196843772330340 ,	 -100.78852794266005332702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03942639713300266635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81322694337547862808 ,	 1.99989934657803436480 ,	 184412.83095597248814101476 ,	 -19.33416531512813563154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96670826575640678158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81427875045288400369 ,	 6.06105654351091693854 ,	 189640.52154350071904787001 ,	 -58.48218778309003340610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92410938915450202558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81389737915986337669 ,	 10.39525767030110614542 ,	 186826.95849252159126763218 ,	 -100.37272420546224793725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01863621027311257450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81316326816371098385 ,	 1.98118733191625495671 ,	 184114.84735364465453244520 ,	 -19.15551537367831613778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95777576868391589571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81417339039103553411 ,	 5.99752650837718714882 ,	 188939.23400060102908071258 ,	 -57.88042981498887940006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89402149074944414764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81378570425142415790 ,	 10.35001078485921688355 ,	 186056.47646537171247871356 ,	 -99.95640901635252362212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99782045081762671401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81310243311866170490 ,	 1.97011354797341065037 ,	 183835.44028120457768693541 ,	 -19.05058402839200937251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95252920141960062406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81406813348775119987 ,	 5.93666519626373467844 ,	 188243.39194333248569535044 ,	 -57.30418665649838061427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86520933282491929717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81367351063451309745 ,	 10.30477053792574970714 ,	 185285.55831135775687812384 ,	 -99.54008029742365692982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97700401487118249122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81304442406718202552 ,	 1.96675256278874144300 ,	 183574.07594388611475721973 ,	 -19.02011939611506718961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95100596980575335948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81396308893284652353 ,	 5.87875305102733225482 ,	 187553.85937996965776619618 ,	 -56.75616962223639916374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83780848111182004700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81356087230991169790 ,	 10.25959458567738025181 ,	 184515.10693827999430993714 ,	 -99.12428037127304492060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95621401856365295657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81298921725529527116 ,	 1.97115254110882198724 ,	 183330.17215633855730061441 ,	 -19.06461255178736280413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95323062758936827343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81385836846734715966 ,	 5.82406920644801928688 ,	 186871.48259975140094013568 ,	 -56.23907959981141857497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81195397999057128402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81344787257034056882 ,	 10.21454526018391995024 ,	 183746.09867836302639432233 ,	 -98.70959573853377833075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93547978692668909417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81293677826045041002 ,	 1.98333536391226417095 ,	 183102.86415097641435067999 ,	 -19.18429859039996188130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95921492951999820509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81375408559361150918 ,	 5.77288902280664739664 ,	 186197.08424997575500015046 ,	 -55.75558326689981214486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78777916334499087370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81333460404085045070 ,	 10.16968878669866960252 ,	 182979.56692790230920309114 ,	 -98.29664959015079261917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91483247950753998623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81288706478824401813 ,	 2.00330111444917147168 ,	 182892.13013304072454445759 ,	 -19.37919983315085659115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96895999165754287397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81365035478570402194 ,	 5.72548178995805034930 ,	 185531.45893945761568488706 ,	 -55.30829087211913730471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76541454360595695405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81322116845841285748 ,	 10.12509464646627677098 ,	 182216.59437054256422072740 ,	 -97.88609576248707355717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89430478812435421077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81284003191312192982 ,	 2.03102805018151455485 ,	 182696.78698820305180561263 ,	 -19.64912532950389945086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98245626647519501695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81354729067643383189 ,	 5.68210857247604650411 ,	 184875.36037958499068167839 ,	 -54.89973534964092038990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74498676748204628595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81310767635193115233 ,	 10.08083502043692369909 ,	 181458.30586034984004584203 ,	 -97.47861348155278449212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87393067407763957988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81279561592716020879 ,	 2.06646613608616824820 ,	 182515.83226492742710433959 ,	 -19.99360886506249457284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99968044325312477305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
