#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58358440232377417622 ,	 -1.05256323101107129858 ,	 122258.58800485604072605383 ,	 16.73892674499919408504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83694633724995981527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58278484378745420980 ,	 2.84603955543369702141 ,	 120010.42786458626778056669 ,	 -45.35377971461251433993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26768898573062616109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57954815188739339238 ,	 8.66333926052912417504 ,	 114951.33727397493959188068 ,	 -139.21497755520127270756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96074887776006345774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58339687462314815392 ,	 -0.91612872961434044239 ,	 121957.47920075398469919037 ,	 14.57623237197287835443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72881161859864396213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58248772978558172042 ,	 2.95834797584813813387 ,	 119617.29172735578304553883 ,	 -47.17957368785950222900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35897868439297520027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57922791782662153004 ,	 8.63716669098063682952 ,	 114586.75991994528501294326 ,	 -138.90951659308910848267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94547582965445631231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58320680989242101866 ,	 -0.77691337752755651458 ,	 121652.22373640047222664862 ,	 12.36726445381281003222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61836322269064047941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58219571210370346659 ,	 3.07397594673912921692 ,	 119232.03553355334960883738 ,	 -49.06049082744841882686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45302454137242120780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57891950186974194814 ,	 8.61247005608033333601 ,	 114238.70500222362695552647 ,	 -138.62302861417379062914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93115143070868988673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58301417724044790614 ,	 -0.63522456714371666742 ,	 121342.87091963751279166672 ,	 10.11680875048058148025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50584043752402907401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58190883110812652301 ,	 3.19244749324695975545 ,	 118854.71104682845525957191 ,	 -50.98897345475475617604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54944867273773789762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57862277755482360853 ,	 8.58918546165308960383 ,	 113906.73581975745311467563 ,	 -138.35460520976076281841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91773026048803796328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58281895354384150032 ,	 -0.49138254328284730610 ,	 121029.28261871987565712061 ,	 7.82986278484198816585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39149313924209944160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58162712516706882582 ,	 3.31329685107283467005 ,	 118485.35680915002684798765 ,	 -52.95760022931975186111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64788001146598750424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57833759080996627322 ,	 8.56724699157172331354 ,	 113590.36041099365360906859 ,	 -138.10330853900561010050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90516542695028068266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58262109024710728722 ,	 -0.34573933020493846646 ,	 120711.37149488521433937649 ,	 5.51193911426056537550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27559695571302827988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58135062957741290290 ,	 3.43606977273613178880 ,	 118123.99672082064666511769 ,	 -54.95910870971002992746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74795543548550158519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57806375879512761351 ,	 8.54658894208560582229 ,	 113289.04058463594507344396 ,	 -137.86820792957300341186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89341039647865105877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58242058167175392303 ,	 -0.19863861540914645731 ,	 120389.59187653122834404940 ,	 3.16842576632619454813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15842128831630972186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58107937552186306185 ,	 3.56032461290034607515 ,	 117770.63879972544773266918 ,	 -56.98641448998528602488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84932072449926421243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57780107134381120115 ,	 8.52714733354812715049 ,	 113002.22252736530968064699 ,	 -137.64840405411186452511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88242020270559340389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58221744923424501028 ,	 -0.05041795897073866189 ,	 120064.09783158522577650729 ,	 0.80462285120279219974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04023114256013961276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58081338905816604079 ,	 3.68563318468321243770 ,	 117425.27387324618850783509 ,	 -59.03262675727052766206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95163133786352638310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57754929462909054827 ,	 8.50886027832044788966 ,	 112729.35514845849077403273 ,	 -137.44303394299049614347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87215169714952534008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58201172155045866052 ,	 0.09858271945187568885 ,	 119734.97360871363240164555 ,	 -1.57412104400437669049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07870605220021884008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58055269011617061103 ,	 3.81158137634713378716 ,	 117087.87404164121986127611 ,	 -61.09106007896812684521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05455300394840678635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57730817520078703264 ,	 8.49166767533797539613 ,	 112469.89359086372860474512 ,	 -137.25126500591900935433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86256325029595082299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58180343187915561920 ,	 0.24801772295770793675 ,	 119402.31393540967086153159 ,	 -3.96235356585345721570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19811767829267284968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58029729150140252347 ,	 3.93776960742878712196 ,	 116758.39142826539828234900 ,	 -63.15524366290924263012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15776218314546230914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57707744350507406139 ,	 8.47551093028839375165 ,	 112223.29863388410576163778 ,	 -137.07228963109096753215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85361448155454944242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58159261942311657467 ,	 0.39753807282590719607 ,	 119066.23733905544675337751 ,	 -6.35455767610114108379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31772788380505706529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58004719797215043009 ,	 4.06381327573678419185 ,	 116436.75779446834332730987 ,	 -65.21893049082630966495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26094652454131583852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57685681628050089476 ,	 8.46033189885208791736 ,	 111989.02729378303101270831 ,	 -136.90530759064080257303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84526537953204083919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58137933068489910937 ,	 0.54679278131209441138 ,	 118726.88331089279606800346 ,	 -8.74517125761685854002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43725856288084297141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57980240543440941803 ,	 4.18934313613694442324 ,	 116122.88445221340948165789 ,	 -67.27610535855558282492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36380526792777967415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57664599830134444236 ,	 8.44607286319955896658 ,	 111766.53317976405376299454 ,	 -136.74952534289360528419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83747626714468026421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58116362018711620330 ,	 0.69543065083520294589 ,	 118384.40775681900235838384 ,	 -11.12861518318759834756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55643075915937989517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57956290026514811764 ,	 4.31400556772958410079 ,	 115816.66252738223622742453 ,	 -69.32099110736712077596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46604955536835612762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57644468336212295601 ,	 8.43267690719023832457 ,	 111555.25988650103592192409 ,	 -136.60416205683785051406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83020810284189394679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58094555069043751772 ,	 0.84310213786614862652 ,	 118038.97925621958285091750 ,	 -13.49932251756403012166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67496612587820148388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57932865877461836579 ,	 4.43746274348791303055 ,	 115517.96342993988772462899 ,	 -71.34805325096492367720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56740266254824645031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57625255527225316410 ,	 8.42008801600757905703 ,	 111354.64721144886402726115 ,	 -136.46845117738956787434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82342255886947857135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58072519304284575536 ,	 0.98946142580648532849 ,	 117690.77586564687986481204 ,	 -15.85177119282145774548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79258855964107288727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57909964679654968300 ,	 4.55939270515595396205 ,	 115226.63937152727933721508 ,	 -73.35200302672733130294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66760015133636718687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57606928916179334088 ,	 8.40825104741147200116 ,	 111164.13729285665787926973 ,	 -136.34163979217899509422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81708198960895028762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58050262578693234694 ,	 1.13416860879295078313 ,	 117339.98340033100713242220 ,	 -18.18051861650151579397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90902593082507587852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57887581938900734002 ,	 4.67948936051227715183 ,	 114942.52385918455975399866 ,	 -75.32779913266807625405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76638995663340425679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57589455362824160112 ,	 8.39711237266394405765 ,	 110983.18108236680748746039 ,	 -136.22299855052111183795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81114992752605630244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58027793481117806440 ,	 1.27688907890348390950 ,	 116986.79550052563801187944 ,	 -20.48019158862853572600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02400957943142678630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57865712062486496237 ,	 4.79746238620259823904 ,	 114665.43220157713385987108 ,	 -77.27064786915684635460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86353239345784249537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57572801195622225201 ,	 8.38661890446920921249 ,	 110811.23060796450615583808 ,	 -136.11180574836296841568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80559028741814930896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58005121288371597199 ,	 1.41729737043254466755 ,	 116631.41113761087687095142 ,	 -22.74554776925239352181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13727738846261972050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57844348363913455913 ,	 4.91303719739557376300 ,	 114395.16695895294664353514 ,	 -79.17600423573934165233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95880021178696761552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57556932314697617503 ,	 8.37671796991727468651 ,	 110647.73978835035512702234 ,	 -136.00734514457002433119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80036725722850210474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57982255910949309641 ,	 1.55507893227230353794 ,	 116274.03378423220154047613 ,	 -24.97150415388376032411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24857520769418806061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57823483083046212094 ,	 5.02595331785084642462 ,	 114131.50822422608096218255 ,	 -81.03954712626156720034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05197735631307853765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57541814230278920395 ,	 8.36735713712164397293 ,	 110492.15646976117150757091 ,	 -135.90890323628008218293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79544516181400481969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57959208142668261488 ,	 1.68993447854215150805 ,	 115914.87672597346649183692 ,	 -27.15320692747541997392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35766034637377108751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57803107311114609868 ,	 5.13596660373133140354 ,	 113874.22081125832320225300 ,	 -82.85721673322930769245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14286083666146520699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57527412053357684929 ,	 8.35848411529765478178 ,	 110343.92075885817851599313 ,	 -135.81576787754931956442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79078839387746580059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57935986463927691137 ,	 1.82155311917517548359 ,	 115553.74671269378932692007 ,	 -29.28560221631391513597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46428011081569575680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57783211066352480056 ,	 5.24284879807052650591 ,	 113623.05801076017259987339 ,	 -84.62520859176574106186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23126042958828740836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57513690482131918369 ,	 8.35004709816724677296 ,	 110202.47096438953828112517 ,	 -135.72723410269475152745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78636170513473757637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57912600321017237981 ,	 1.94963630008589716702 ,	 115191.15739132485729356858 ,	 -31.36381848202022837313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56819092410101146307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57763783321509676316 ,	 5.34638678126607835850 ,	 113377.75963871622731460320 ,	 -86.33996269411227331148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31699813470561366557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57500613985058579569 ,	 8.34199647064542482156 ,	 110067.26593093478400930962 ,	 -135.64263141988172378660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78213157099408636697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57889062217890552287 ,	 2.07391317692674137518 ,	 114827.46018718964339200284 ,	 -33.38341238599021210121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66917061929951082710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57744812030701020422 ,	 5.44638220988062293770 ,	 113138.05306528331504267726 ,	 -87.99815875125513287003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39990793756275699877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57488147034306535943 ,	 8.33428492748322824468 ,	 109937.78319906389690174819 ,	 -135.56132513754607771261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77806625687730424090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57865385475296027273 ,	 2.19413547868316172185 ,	 114462.88127282435176113040 ,	 -35.34028859983649084597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76701442999182467553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
