#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80119144240485440367 ,	 5.46175235413227522230 ,	 100843.90029447966351483501 ,	 -53.99611073908312874892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69980553695415670390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80155926386888598500 ,	 -3.20389526403773272634 ,	 107402.69249191290025891021 ,	 31.65262856897643928278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58263142844882209737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80173567332769923865 ,	 0.33968537581886826260 ,	 105382.24679909689662338224 ,	 -3.35478710961193016260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16773935548059651368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80106325221818830418 ,	 5.41935109321840258190 ,	 100074.13918480078755379736 ,	 -53.58978333734351906514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67948916686717630853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80152086526521582055 ,	 -3.08165403942939075677 ,	 107217.51391652145853328193 ,	 30.44714393211607017520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52235719660580359758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80162683381868282684 ,	 0.36535897157867702756 ,	 104745.57713747175316854054 ,	 -3.60907854818404771891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18045392740920240815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80093719883052727493 ,	 5.37831041522447161896 ,	 99325.87296436876817296024 ,	 -53.19650439602811076156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65982521980140562690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80148402091130910296 ,	 -2.95334088042938702756 ,	 107038.37284625273230176390 ,	 29.18140527734809097637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45907026386740468205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80152013089903317855 ,	 0.39729005184980198395 ,	 104125.28187553341491167203 ,	 -3.92528293605171452185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19626414680258574830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80081343741196919783 ,	 5.33868472147027439689 ,	 98599.97112477700189714369 ,	 -52.81681080745447331992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64084054037272375481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80144864436297202914 ,	 -2.81921154993006695122 ,	 106865.48297076208049105617 ,	 27.85794301653129778629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39289715082656484491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80141575429158440347 ,	 0.43538313991935356784 ,	 103525.27674123518119841947 ,	 -4.30248853203607506401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21512442660180378096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80069211975088039335 ,	 5.30052458784890934140 ,	 97897.31791630948335125595 ,	 -52.45120254435185103148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62256012721759246276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80141466338019951010 ,	 -2.67949542590488620775 ,	 106698.99187400376887779885 ,	 26.47902691681120046496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32395134584056006766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80131353753277323460 ,	 0.47962189067007970911 ,	 102941.87606652337336043956 ,	 -4.74056607930845963494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23702830396542301505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80057339420921647122 ,	 5.26387526383546866526 ,	 97218.74544609965257535578 ,	 -52.10012769115090947025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60500638455754573997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80138198209919253578 ,	 -2.53446866876229393029 ,	 106535.21505545383998025954 ,	 25.04739091691314456511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25236954584565718385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80121364340687595273 ,	 0.52992950472505984116 ,	 102376.40903277901712442599 ,	 -5.23878437931569962416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26193921896578498121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80045740472623416739 ,	 5.22877624832112974929 ,	 96565.00319208023110917338 ,	 -51.76397820947888561705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58819891047394445849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80135047867945630173 ,	 -2.38444394071352050446 ,	 106375.17726140743192786431 ,	 23.56613130221715124435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17830656511085773985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80111612764155093469 ,	 0.58621140619591871612 ,	 101829.20346053662011343022 ,	 -5.79623493222312280437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28981174661115616242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80034428967285553558 ,	 5.19526145046919207715 ,	 95936.75382092122321608940 ,	 -51.44309150477637615495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57215457523881907420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80132008558712741753 ,	 -2.22967174815429425294 ,	 106220.07197205284928998026 ,	 22.03772785157016400603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10188639257850828912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80102103830243931437 ,	 0.64835068270224949227 ,	 101300.40084052838822259446 ,	 -6.41178595890372893251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32058929794518647993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80023418089727316183 ,	 5.16335951418078487052 ,	 95334.57742058680432961637 ,	 -51.13775359720948898712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55688767986047471581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80129074824780210928 ,	 -2.07037492628041430720 ,	 106069.51644829158640703781 ,	 20.46438673602475688540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02321933680123788868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80092841902288192113 ,	 0.71621146281769210162 ,	 100790.09956183207111735101 ,	 -7.08411559952194025414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35420577997609703491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80012720298842687772 ,	 5.13309405800399964903 ,	 94758.97498679298105628277 ,	 -50.84820144013504972236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54241007200675239730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80126240603807274976 ,	 -1.90677283768392213936 ,	 105922.72638530749331664538 ,	 18.84828040598853249321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94241402029942666907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80083830903266928214 ,	 0.78963975389221141565 ,	 100298.36585310961739736513 ,	 -7.81172007202616569543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39058600360130829587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80002347267678863840 ,	 5.10448373302491376080 ,	 94210.36856812953891449069 ,	 -50.57462342852645065250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52873117142632253262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80123499045600665713 ,	 -1.73909204808097350714 ,	 105778.92670406088008405732 ,	 17.19165299444083672142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85958264972204190268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80075074318026551179 ,	 0.86846443642951109965 ,	 99825.23942904172479018143 ,	 -8.59292340997450310169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42964617049872516619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79992309812052309059 ,	 5.07754171021966360655 ,	 93689.08153819426504327339 ,	 -50.31715426975608806970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51585771348780484757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80120837186275983832 ,	 -1.56766866374590785327 ,	 105631.70020779387282061634 ,	 15.49783336718456538961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77489166835922829168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80066575204623879891 ,	 0.95249852297603232465 ,	 99370.73759857243058490894 ,	 -9.42588984728678980218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47129449236433951231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79982617847491388474 ,	 5.05227770331483139188 ,	 93195.39817133789201619720 ,	 -50.07589495834492510085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50379474791724643268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80118241894574493411 ,	 -1.39285617936241590265 ,	 105487.37979596689066852377 ,	 13.77032172286225453206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68851608614311277101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80058336210738434424 ,	 1.04154055592305616607 ,	 98934.85795721434311644771 ,	 -10.30863760828028574679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51543188041401433175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79973280572529514831 ,	 5.02869266116027269220 ,	 92729.64558610156926476975 ,	 -49.85085989831977570930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49254299491598896310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80115712834245522700 ,	 -1.21485279188301009690 ,	 105346.97173809905046937274 ,	 12.01107923533373167402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60055396176668662811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80050359591500930279 ,	 1.13537592207255566557 ,	 98517.57923596106719088539 ,	 -11.23905190387463015611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56195259519373153001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79964306332222179208 ,	 5.00678169939166206603 ,	 92291.89085321027946662298 ,	 -49.64200597359349131921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48210029867967474360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80113246905033375089 ,	 -1.03386520263272529974 ,	 105208.78058667665651171319 ,	 10.22215226116019159974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51110761305800966880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80042647223134344436 ,	 1.23377783585820521850 ,	 98118.85907439365661275588 ,	 -12.21489467587341692933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61074473379367089088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79955702200183853545 ,	 4.98653992845788351929 ,	 91882.03440245455448831535 ,	 -49.44929063861506790545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47246453193075366173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80110838588051902498 ,	 -0.85011972064503604773 ,	 105071.65465864431174480842 ,	 8.40578159521525236642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42028907976076262942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80035200609374401726 ,	 1.33650814261824280038 ,	 97738.63211260903800337019 ,	 -13.23381258452907616174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66169062922645383029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79947474139498853063 ,	 4.96795395527742122965 ,	 91499.99051333618214698618 ,	 -49.27258743908312510484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46362937195415643288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80108481269528020174 ,	 -0.66386192406177602088 ,	 104934.84675345939570689779 ,	 6.56439854538330713751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32821992726916537908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80028020890240425533 ,	 1.44331821083687938945 ,	 97376.81474291252175135014 ,	 -14.29334589762625640219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71466729488131286452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79939626995509083240 ,	 4.95100747087895953769 ,	 91145.62855546497987546672 ,	 -49.11174134832535287387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45558706741626808778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80106168016842538293 ,	 -0.47535285598084014991 ,	 104797.85232134782840773823 ,	 4.70058704636380308983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23502935231819019335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80021108860208167712 ,	 1.55395017872278962123 ,	 97033.30815872356976115043 ,	 -15.39094090643745538216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76954704532187279131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79932164811328065834 ,	 4.93569169514509820118 ,	 90818.88292212170940587157 ,	 -48.96667205475002759840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44833360273750155756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80103891980755281832 ,	 -0.28486492687201087071 ,	 104660.29519439272546321718 ,	 2.81704304239300684642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14085215211965035342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80014464981640687213 ,	 1.66813887918936121224 ,	 96707.99581294712003654013 ,	 -16.52396908309496836864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82619845415474846284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79925090867705150810 ,	 4.92199441419384609020 ,	 90519.64243165998590967547 ,	 -48.83726518803256766432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44186325940162873849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80101646581297158978 ,	 -0.09267862566647099010 ,	 104521.88129512263253673154 ,	 0.91654194984981729455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04582709749249087167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80008089394795101068 ,	 1.78561337710234790954 ,	 96400.74383736644239917268 ,	 -17.68974242120673068257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88448712106033666736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79918407151388315413 ,	 4.90990036303278998275 ,	 90246.89791825035519678977 ,	 -48.72337656690964280415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43616882834548231784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80099425592864637036 ,	 0.10092006450086592195 ,	 104382.35533110582631621810 ,	 -0.99808687492212444514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04990434374610622920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80001981926830079139 ,	 1.90609813457295729222 ,	 96111.40073899832334802795 ,	 -18.88552510990843558147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94427625549542182348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79912115962316621065 ,	 4.89937763166815098970 ,	 90003.10170207623778537709 ,	 -48.62469578649118773228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43123478932455938661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80097223141272833047 ,	 0.29564138339940554401 ,	 104241.47770197379053769282 ,	 -2.92397707677841545149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14619885383892078368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79996142097874090027 ,	 2.02931401515701859140 ,	 95839.79621975547114232086 ,	 -20.10854362655199523147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00542718132759967276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79906220473950229088 ,	 4.89038425060063808303 ,	 89785.89741818788908034321 ,	 -48.54081098924733339572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42704054946236658097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80095033684729577406 ,	 0.49119293005907538330 ,	 104099.02264519126429576090 ,	 -4.85823649767625109774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24291182488381257709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79990569123374055671 ,	 2.15497921759616994919 ,	 95585.73978815459551583444 ,	 -21.35599614397536072374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06779980719876799178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79900719459109748044 ,	 4.88289061011859892858 ,	 89594.55963668935685717543 ,	 -48.47143618598580872003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42357180929929061364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


