#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.03543338031239517960 ,	 92.41930720883340200089 ,	 269714.15684482176288838673 ,	 -123.89865098066924531395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19493254903346279860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05618441442580746070 ,	 62.47121683226610144857 ,	 274782.15701071325219118080 ,	 -82.89828731263010297425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14491436563150550398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.03373252902396828290 ,	 118.51403965427701336921 ,	 268716.81713199609825437619 ,	 -159.01525753258911777266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95076287662945713208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.03735864242936370871 ,	 91.91538959100982708605 ,	 270137.74451780411470735999 ,	 -123.10595094716910580246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15529754735845546776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05823915229200293808 ,	 62.28611819450019027045 ,	 275227.97996165854914352167 ,	 -82.56938071087888886268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12846903554394462077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.03526102995813529262 ,	 117.75052533133286658540 ,	 269052.57343295434478136485 ,	 -157.87149151804541702404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89357457590227085120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.03926448877647592539 ,	 91.39900678464977090698 ,	 270556.75117799360256753971 ,	 -122.29921246008302659902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11496062300415132995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06026999286968459657 ,	 62.08646642357044953542 ,	 275668.15494801243031020022 ,	 -82.22279867025677901893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11113993351283912858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.03677323698257906059 ,	 116.97184146759668976756 ,	 269383.80159876695918796941 ,	 -156.71036049351482688508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83551802467574187716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04115097252802790706 ,	 90.87029852176706867795 ,	 270971.17833605469110125341 ,	 -121.47863736637317799705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07393186831865961040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06227696478853284034 ,	 61.87258760668502333147 ,	 276102.66076553076905497619 ,	 -81.85901333446631156221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09295066672331575575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.03826873799516627983 ,	 116.17810831514078984128 ,	 269710.42912197323369127844 ,	 -155.53206955601768868291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77660347780088478942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04301813654592967495 ,	 90.32939209393762780564 ,	 271381.02354915453918238200 ,	 -120.64441002894837140502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03222050144741928079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06426007463896654670 ,	 61.64481845302346840754 ,	 276531.47064677175919200636 ,	 -81.47850871884755008523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07392543594237732663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.03974713579947541930 ,	 115.36942696637829897099 ,	 270032.38889523707402418040 ,	 -154.33679463898707240332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71683973194935468598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04486601245352073164 ,	 89.77640349319105439463 ,	 271786.28041878149554122501 ,	 -119.79669898433316177488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98983494921665826638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06621930657642316476 ,	 61.40350520664192401910 ,	 276954.55187562973117110232 ,	 -81.08177926802939339268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05408896340146984727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04120805539936256423 ,	 114.54588760018030768606 ,	 270349.66374374327708096644 ,	 -153.12469311236668545462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65623465561833427273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04669461978075117869 ,	 89.21143844961621027778 ,	 272186.93840536784631467526 ,	 -118.93565844370763784354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94678292218538206981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06815462771730773639 ,	 61.14900232793487333538 ,	 277371.89735078344304497477 ,	 -80.66932788697451428561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03346639434872589192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04265113776448536953 ,	 113.70757406607215500571 ,	 270662.06193008914303277379 ,	 -151.89591048354165536693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59479552417708347889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04850396510242305226 ,	 88.63459345391159160954 ,	 272582.98270092597053348982 ,	 -118.06142976079033246606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90307148803951697857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07006601976980419977 ,	 60.88166291490294668165 ,	 277783.51167240795402335607 ,	 -80.24165207328952931221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01208260366447699852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04407596563153015623 ,	 112.85453545575032308079 ,	 270969.56617426607635934488 ,	 -150.65054802525312993566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53252740126265685205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05029404132338299860 ,	 88.04595714019103525061 ,	 272974.39432880613622955934 ,	 -117.17414335755115928350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85870716787755796418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07195342083407396672 ,	 60.60184171915275186393 ,	 278189.29028654635177986165 ,	 -79.79925024941303490777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98996251247065192302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04548221466899615706 ,	 111.98681745104711637850 ,	 271272.19454683185239218801 ,	 -149.38869342890617986086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46943467144530970359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05206482706294179863 ,	 87.44561156202848906105 ,	 273361.15006869512896514607 ,	 -116.27392048733894114321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81369602436694776770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07381669445641803051 ,	 60.30990793734334687315 ,	 278589.06716999685002633669 ,	 -79.34263979269526601001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96713198963476365577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04686958235772165082 ,	 111.10446608607814766856 ,	 271569.88537445976649564727 ,	 -148.11043130896763386772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40552156544838169339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05381628606989252717 ,	 86.83363323557956903187 ,	 273743.22236662449941491104 ,	 -115.36087467327651268079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76804373366382616695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07565562795267544161 ,	 60.00625729555245868596 ,	 278982.75642027262412625532 ,	 -78.87237286858284335267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94361864342914270054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04823776604060414641 ,	 110.20752065602327718352 ,	 271862.56922113456937495357 ,	 -146.81583539963037310372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34079176998151972100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05554836665965323661 ,	 86.21009405830652383429 ,	 274120.57923573555225971177 ,	 -114.43511296875998084488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72175564843799921988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07747005026491260438 ,	 59.69129222876028961764 ,	 279370.43302089701253976273 ,	 -78.38900570789459720800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91945028539473039331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.04958646414990708351 ,	 109.29601146526964328132 ,	 272150.18326599056328518600 ,	 -145.50496548616928293995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27524827430846521281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05726100117325971794 ,	 85.57506235851080589327 ,	 274493.18417228660041473631 ,	 -113.49673737988366895024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67483686899418415805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07925984490529502935 ,	 59.36539705121052179493 ,	 279752.10926727349269071965 ,	 -77.89306561575308762713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89465328078765482545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05091537850276894872 ,	 108.36995311034965538965 ,	 272432.63463316440751782466 ,	 -144.17785833537976714069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20889291676898835703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05895410547064328100 ,	 84.92860416740343509900 ,	 274860.99611202788648256501 ,	 -112.54584656997808167489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62729232849890426138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.08102485749121068892 ,	 59.02894455349282765155 ,	 280127.63159086431295463626 ,	 -77.38506334548374354654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86925316727418699969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05222421945931454701 ,	 107.42936940491297548306 ,	 272710.12367783905514784237 ,	 -142.83456053751487502268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14172802687574392877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06062757850698696771 ,	 84.27078449878266042106 ,	 275223.96951197134541189371 ,	 -111.58253755771761461801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57912687788588090854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.08276488114809543717 ,	 58.68231449736171612130 ,	 280496.93921837692735721248 ,	 -76.86551794806723592046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84327589740336206248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05351304020941727302 ,	 106.47447842350098312636 ,	 272982.90884586540121858889 ,	 -141.47535112112834099207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07376755605641704960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06228130207011473018 ,	 83.60166843860790208964 ,	 275582.05457366722993128860 ,	 -110.60690714359073183459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53034535717953623646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.08447968472817235508 ,	 58.32588680417389781496 ,	 280859.90176291491508209219 ,	 -76.33494676057034666883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81674733802851751108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05478163966951354880 ,	 105.50538823330838056336 ,	 273250.40987358841650234353 ,	 -140.10037898172197401436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00501894908609923363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06391514070854009688 ,	 82.92132208287711137018 ,	 275935.19749034625834838153 ,	 -109.61905311626716752471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48095265581335944205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.08616895966906579218 ,	 57.96005346823655202115 ,	 281216.32994519597443172643 ,	 -75.79388296846219930103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78969414842311014269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05602963573536756670 ,	 104.52210166320584505684 ,	 273512.45612554399679083872 ,	 -138.70966380328482614459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93548319016424130723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06552894183540569628 ,	 82.22981352897292595117 ,	 276283.34078337561379612453 ,	 -108.61907551278054029353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43095377563902736995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.08783233041741622671 ,	 57.58522750021748493054 ,	 281566.06784574894007278090 ,	 -75.24288679557292880418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76214433977864670666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05725666124295658577 ,	 103.52458205184895234652 ,	 273769.04025642601777690288 ,	 -137.30316983269332808959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86515849163466729266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06712253611783758345 ,	 81.52721431867080070788 ,	 276626.42386186528852931588 ,	 -107.60707845289635997688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38035392264481870939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.08946939218408012096 ,	 57.20183711657895742064 ,	 281909.00380010662888707884 ,	 -74.68253640190820874523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73412682009541052608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05846241060302004300 ,	 102.51278919581973525510 ,	 274020.18721422976727808418 ,	 -135.88085060654040603367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79404253032702065696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06869573806385886883 ,	 80.81360099688792786310 ,	 276964.38322600739795120717 ,	 -106.58317210739087954607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32915860536954433258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.09107973631539767467 ,	 56.81031633288285576100 ,	 282245.05255985418730801939 ,	 -74.11341464079519880670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70567073203976038442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.05964663432156180889 ,	 101.48669508704060149284 ,	 274265.91365087105322118077 ,	 -134.44267037016967947238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72213351850848361835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07024834645145450196 ,	 80.08905628836835433049 ,	 277297.15212868450268501874 ,	 -105.54747416296089568277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27737370814804496177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.09266296204093382727 ,	 56.41109733350153732090 ,	 282574.13956770296073273130 ,	 -73.53609872361188593004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67680493618059456296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06080912202505261988 ,	 100.44628889550573092038 ,	 274506.21949314720714596660 ,	 -132.98861191658198777077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64943059582909956617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07178014441170166293 ,	 79.35366983668701834631 ,	 277624.66008660808205377180 ,	 -104.50011072273849777048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22500553613692542143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.09421867708459119584 ,	 56.00460459173489624618 ,	 282896.18819627794903226459 ,	 -72.95115262763881958108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64755763138194089024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06194968703595415960 ,	 99.39157700194853362063 ,	 274741.09027800009445741125 ,	 -131.51867768555914040007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57593388427795755291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07329089924163278980 ,	 78.60753870335663862079 ,	 277946.83255103906859062590 ,	 -103.44121690096935139991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17206084504846774763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.09574649391712952706 ,	 55.59125227705195015915 ,	 283211.11548043023762488701 ,	 -72.35912397182984534538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61795619859149253372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.06306815583198854824 ,	 98.32258132791957905283 ,	 274970.50231431886462019065 ,	 -130.03288823804516027849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50164441190225872447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 3.07478036212991057141 ,	 77.85076780910711136130 ,	 278263.59084432183672674910 ,	 -102.37093734298507285985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11854686714925399826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
