#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67309899637903580771 ,	 25.26796333668670868633 ,	 222426.93598561192203533210 ,	 -324.40441134280547430535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22022056714027371527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67047248935895786826 ,	 20.72635174535260560447 ,	 219891.21932808636488232423 ,	 -267.66177143822272910256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38308857191113609986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68344999154625474258 ,	 30.63723104047066314592 ,	 234973.35238227345469397278 ,	 -384.43624414159410207503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22181220707970794592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67339556197604366616 ,	 25.55968750618806950570 ,	 222859.30561967401116874044 ,	 -327.93297785941388156061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39664889297069549912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67084794088470323103 ,	 20.79789167492573298546 ,	 220460.34361046506778336607 ,	 -268.36019756172146344397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41800987808607281693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68376303300898533255 ,	 31.00835761410855440090 ,	 235345.57776136492402940803 ,	 -388.82597138317601093149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44129856915880338875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67370151922326138028 ,	 25.84986201455483367795 ,	 223301.90740106893044014669 ,	 -331.43003813990259232014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57150190699513103709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67123765402256818646 ,	 20.87088060985224302613 ,	 221042.35203205593687414421 ,	 -269.06749476113208174866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45337473805660621906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68407600293442016870 ,	 31.37608573728850203111 ,	 235717.42464079246032326864 ,	 -393.16708896232893266642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65835444811644805441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67401675444901465450 ,	 26.13808864056590763880 ,	 223754.53060175607029691491 ,	 -334.89041358622046118398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74452067931102305920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67164115006674729447 ,	 20.94526973811326087116 ,	 221636.80506330921343760565 ,	 -269.78322407090564638565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48916120354528302983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68438888060742553154 ,	 31.74006393822712368546 ,	 236088.95122987294780614320 ,	 -397.45531377663303373993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87276568883165239754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67434114704057857015 ,	 26.42399148524293650553 ,	 224216.96652137156739570401 ,	 -338.30923875233179387578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91546193761659111487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67205796359335490120 ,	 21.02100239981180962445 ,	 222243.20084270823535632644 ,	 -270.50684055119592130723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52534202755979642063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68470165463022325536 ,	 32.09994408075548477655 ,	 236460.20413596214883966695 ,	 -401.68640879194771287075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08432043959738777517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67467456444777829105 ,	 26.70719769902701656861 ,	 224688.93252250855232432514 ,	 -341.68171865542240084324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08408593277112075270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67248763326068916601 ,	 21.09801465816211063498 ,	 222860.98260658489000718419 ,	 -271.23770683058864960913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56188534152943425681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68501432259508121536 ,	 32.45538166735205720670 ,	 236831.28150408725090869666 ,	 -405.85618650324340705993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29280932516217106354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67501686482487388563 ,	 26.98735034697221024658 ,	 225170.19007790992341710989 ,	 -345.00329228542523196666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25016461427126301942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67292969722042550451 ,	 21.17623891935446778234 ,	 223489.57156248993658209656 ,	 -271.97514306342827694607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59875715317141420257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68532689713504946205 ,	 32.80603869644983916487 ,	 237202.31085160806009071166 ,	 -409.96053861140359231285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49802693057018032619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67536789696546428718 ,	 27.26411159298332265166 ,	 225660.46869648464502233765 ,	 -348.26967359602872420510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41348367980143763134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67338369118069807406 ,	 21.25560534931074130327 ,	 224128.37191864027627730138 ,	 -272.71844678200392309009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63592233910019579923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68563939987970701218 ,	 33.15158513537472373400 ,	 237573.35490445010179882956 ,	 -413.99545893502369153794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69977294675118528744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67572749968858769609 ,	 27.53715966371508727661 ,	 226159.48507586143045955396 ,	 -351.47681322422516814186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57384066121126053872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67384914570065046480 ,	 21.33604084678529488883 ,	 224776.75643070749819685261 ,	 -273.46688179769216731074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67334408988461014189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68595185409572190238 ,	 33.49169793457929245051 ,	 237944.44379434943881790332 ,	 -417.95703710372811201523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89785185518640631130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67609550162903220283 ,	 27.80618868601454707346 ,	 226666.94352230776506473831 ,	 -354.62089662933425415758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73104483146671483951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67432558354326843642 ,	 21.41746966127632134658 ,	 225434.07853181025886613043 ,	 -274.21968822208054916700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71098441110402887944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68626428416143425704 ,	 33.82606063988679068189 ,	 238315.62533327198509880418 ,	 -421.84145384236722975402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.09207269211836077716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67647172120967957731 ,	 28.07090858126222698843 ,	 227182.53640874297316543107 ,	 -357.69834271692872107451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88491713584643605373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67481252011786152512 ,	 21.49981544548732159683 ,	 226099.69152054250525907264 ,	 -274.97610891062316795797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74880544553115946371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68657671891729821212 ,	 34.15436459726148399341 ,	 238686.98206246762367754854 ,	 -425.64499255165884505914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28224962758294225296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67685596664881120255 ,	 28.33104506910583708645 ,	 227705.94468588279455900647 ,	 -360.70580372194575602407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03529018609728851175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67530946295584570738 ,	 21.58300048021953543298 ,	 226772.93616837213289727515 ,	 -275.73538018825666995326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78676900941283456348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68688919459743791318 ,	 34.47631103197700497276 ,	 239058.62099389036593777291 ,	 -429.36406196307689242531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.46820309815384320018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67724803606254468935 ,	 28.58633954551102007713 ,	 228236.83891437612885511044 ,	 -363.64016330356412254332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18200816517820683771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67581591414156372277 ,	 21.66694906569171052979 ,	 227453.17801920816258132163 ,	 -276.49677398269295736100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82483869913465035495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68720175549770068368 ,	 34.79161302875951378155 ,	 239430.65568354885544977151 ,	 -432.99521948106666968670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.64976097405333632651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67764771766000797548 ,	 28.83654892148334170088 ,	 228774.88018456871988348666 ,	 -366.49853395866148275672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32492669793307626946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67633137193069203796 ,	 21.75158622828853793862 ,	 228139.78379093018907042278 ,	 -277.25958041410461873966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86297902070523058171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68751445276946676621 ,	 35.09999691802445909161 ,	 239803.19411637365253398002 ,	 -436.53518882237671050461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82675944111883836740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67805479002528823429 ,	 29.08144540775134245791 ,	 229319.72127730139493451134 ,	 -369.27825357403673933732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46391267870183838795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67685533231804406729 ,	 21.83683873168604350212 ,	 228832.13549914622608127956 ,	 -278.02311983065868616904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90115599153293501899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68782734255858202221 ,	 35.40120308899235368472 ,	 240176.33549546624654169591 ,	 -439.98087117363604647835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99904355868180516609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67846902250237783871 ,	 29.32081626068509905281 ,	 229871.00793187661311378633 ,	 -371.97688130243489013083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59884406512174592763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67738729069237202385 ,	 21.92263499261153114617 ,	 229529.62676579223307271604 ,	 -278.78674073632555518998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93933703681627811477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68814048442562258945 ,	 35.69498648812997743107 ,	 240550.17247445413596551589 ,	 -443.32935223369719324182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16646761168486179372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67889017566101250711 ,	 29.55446357912381927235 ,	 230428.37999027882005975698 ,	 -374.59219392108889223891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72960969605444603303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67792674298170818581 ,	 22.00890487016898333650 ,	 230231.66079652963865953552 ,	 -279.54981639960817574320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97749081998041020825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68845394032681650476 ,	 35.98111703251127124759 ,	 240924.79411352642443944205 ,	 -446.57790771620142322718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32889538581007116136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67931800182608759187 ,	 29.78220414523431003317 ,	 230991.47252017640741428295 ,	 -377.12218259829592170718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85610912991479537482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67847318646190168945 ,	 22.09557946822133089881 ,	 230937.64934814943973151458 ,	 -280.31174182547630380213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01558709127381696646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68876777396939892206 ,	 36.25938002619870559329 ,	 241300.28698970546749080768 ,	 -449.72400855995050505953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48620042799752383189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67975224565918390685 ,	 30.00386929049173900808 ,	 231559.91689755849434106949 ,	 -379.56504983832127209098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97825249191606289401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67902612039492260543 ,	 22.18259101313260472921 ,	 231647.01247168527643793823 ,	 -281.07193177999903355158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05359658899995345394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68908205025564261970 ,	 36.52957655591309560350 ,	 241676.73446292988438699467 ,	 -452.76532581294350165990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63826629064717721462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68019264478015162290 ,	 30.21930477438902684639 ,	 232133.34184152331604877872 ,	 -381.91920646050976984043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09596032302549062365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.67958504658073848326 ,	 22.26987279335416403114 ,	 232359.17864174494442863761 ,	 -281.82981963951760917553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09149098197588223513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68939683466705781179 ,	 36.79152381212067268734 ,	 242054.21537809101276650381 ,	 -455.69973466384254834338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78498673319212741717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68063893041871226242 ,	 30.42837066638525911344 ,	 232711.37440826890504297353 ,	 -384.18326850558077012465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20916342527903708515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68014946911405416152 ,	 22.35736074387781613382 ,	 233073.54905466874382113929 ,	 -282.58487750996329168629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12924387549816529486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68971219260953309238 ,	 37.04505531039396970527 ,	 242432.80330292138555137171 ,	 -458.52531729218100053913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.92626586460905357967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68109082808778897977 ,	 30.63094122400415741936 ,	 233293.64094390291498370971 ,	 -386.35605399260134618089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31780269963006801959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68071888170968375409 ,	 22.44499853737248429297 ,	 233789.46803762678671034791 ,	 -283.33668820920286179899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16683441046014202414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69002818881066452228 ,	 37.29002102614050784268 ,	 242812.56653529718288098138 ,	 -461.24036461114332041689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06201823055716815247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68154805827092734827 ,	 30.82690476187930528340 ,	 233879.76798657954870463982 ,	 -388.43657947469779401217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42182897373488970061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68129280763030330981 ,	 22.53271699691779517138 ,	 234506.76391095297667277464 ,	 -284.08466018431738575600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20423300921587106416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69034488682840311480 ,	 37.52628747105814710494 ,	 243193.56845934550612753355 ,	 -463.84337719268881983226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19216885963444241270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68201033711238945312 ,	 31.01616352159301470692 ,	 234469.38304529567440681603 ,	 -390.42405653532779297166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52120282676639106967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
