#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55695777670378532331 ,	 22.62737647036062327288 ,	 87020.67577013865150092897 ,	 -385.95415602300835189453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29770780115041972635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58382699487552025541 ,	 42.21620526344462120960 ,	 127673.96923725599017984678 ,	 -670.94645494359735948819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.54732274717986939550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56640881667776610264 ,	 31.65358613317622626937 ,	 101667.25080018395756553673 ,	 -526.45692164796537326765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32284608239827150555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55725012155365494237 ,	 22.77075607811957524973 ,	 87556.48100725804320632051 ,	 -388.09417197838803303966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40470859891940236253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58418219866323739531 ,	 42.59477340154078461865 ,	 128199.06178681017522080765 ,	 -676.34574397997164396656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.81728719899858504050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56674544299248141854 ,	 32.00742119113746753101 ,	 102195.32029067884054285287 ,	 -531.86762729866075005702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59338136493303750285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55755208357631169669 ,	 22.91806687723356006359 ,	 88104.36935284340290763794 ,	 -390.28759287321389592762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51437964366069621747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58453768587946597357 ,	 42.97333843219629301302 ,	 128724.43438922175928951219 ,	 -681.73446060726541873009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.08672303036327377868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56708467492433611845 ,	 32.36116869011791408184 ,	 102726.60312974926302587164 ,	 -537.26340305016185538989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86317015250809703275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55786343433183238627 ,	 23.06919717027250271713 ,	 88663.88907148986668715906 ,	 -392.53244951947692698013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62662247597384990172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58489345735834397111 ,	 43.35189143321386495700 ,	 129250.03465994580088960220 ,	 -687.11247422522944816592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.35562371126147240830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56742646528877882517 ,	 32.71467927661819175000 ,	 103261.10689308202491787370 ,	 -542.64176034436263762473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13208801721813401286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55818393538871369230 ,	 23.22403185784706280970 ,	 89234.57423317245495297811 ,	 -394.82672940879922407476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.74133647043996475645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58524950252890084457 ,	 43.73041754604915354321 ,	 129775.73318674373533809785 ,	 -692.47958095257570221293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.62397904762878653173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56777077505935236168 ,	 33.06781019841022839501 ,	 103798.84699887370556581345 ,	 -548.00032050445520326321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.40001602522276158425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55851333953472537264 ,	 23.38245435944156014330 ,	 89815.96442714185626243761 ,	 -397.16840938355727530507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85842046917786518634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58560580355469171732 ,	 44.10889436809204511292 ,	 130301.47027766300630702290 ,	 -697.83547194122206747124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.89177359706110337356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56811757291116904423 ,	 33.42042533161063744274 ,	 104339.84571459100546064747 ,	 -553.33681490992319140787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.66684074549616312311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55885139290811391977 ,	 23.54434806167620308770 ,	 90407.61015326191508734155 ,	 -399.55547908686293112623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97777395434314584577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58596234103322375475 ,	 44.48729326720152243979 ,	 130827.21171604339387783966 ,	 -703.17974489055598041887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15898724452780044203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56846683473584536106 ,	 33.77239518846322141599 ,	 104884.13117680495141570418 ,	 -558.64908492271752038505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.93245424613587601925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55919783654199106682 ,	 23.70959632696793306650 ,	 91009.06715425655588802556 ,	 -401.98594041506419216603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09929702075320889776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58631909491186406935 ,	 44.86558032956330777097 ,	 131352.91937965453067249655 ,	 -708.51191789241602236871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.42559589462080538169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56881854313315127758 ,	 34.12359690431905079322 ,	 105431.73642683616458270990 ,	 -563.93508153772199875675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19675407688609780621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55955240754396051717 ,	 23.87808272790520192075 ,	 91619.89705106542053414387 ,	 -404.45781110987559259229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22289055549378034016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58667604348336810371 ,	 45.24371656286863441210 ,	 131878.54038057246232540365 ,	 -713.83143487851043573755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.69157174392552178688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56917268720824010231 ,	 34.47391534032593796155 ,	 105982.68985032811578861356 ,	 -569.19288303419966723595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.45964415170998407234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55991484018551851420 ,	 24.04969133622508792314 ,	 92239.66816714943224297940 ,	 -406.96912928070514681167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34845646403525876167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58703316206243050246 ,	 45.62165761427124266447 ,	 132404.00637581069841530734 ,	 -719.13766406083686888451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.95688320304184770748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56952926095672340434 ,	 34.82324152433160691089 ,	 106537.05651388800201573304 ,	 -574.42067076799207825388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.72103353839960249161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56028486691368128980 ,	 24.22430700945851356209 ,	 92867.95632703151641607064 ,	 -409.51795787412783056425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47589789370639223876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58739042207691793962 ,	 45.99935330621778462046 ,	 132929.23749648894825270418 ,	 -724.42989285656119591295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.22149464282806263782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56988826321439745026 ,	 35.17146900101219131329 ,	 107094.84682098092034152614 ,	 -579.61666838839664706029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.98083341941983803736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56066221929400184010 ,	 24.40181566703494198123 ,	 93504.34562594111384470352 ,	 -412.10238894141758692058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60511944707088005657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58774779073357019676 ,	 46.37674715717696471984 ,	 133454.14681565320259437613 ,	 -729.70732160846625902195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.48536608042331153001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57024969811211601023 ,	 35.51850104466640800638 ,	 107656.11883942390217328011 ,	 -584.77925946716106864187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.23896297335805272155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56104662652488812569 ,	 24.58210723987122392487 ,	 94148.35405035210236945886 ,	 -414.72059560368961683707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73602978018448439457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58810523107231804651 ,	 46.75377621810132211522 ,	 133978.64286330397163737871 ,	 -734.96906160058313162153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.74845308002915800216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57061357370175702641 ,	 35.86424708699855301575 ,	 108220.91657015153300136490 ,	 -589.90692985638122536329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.49534649281906339979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56143783439294381310 ,	 24.76505956882557057952 ,	 94800.12633854575041425505 ,	 -417.37053985808353218090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86852699290417589850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58846270218865592838 ,	 47.13037092484724155383 ,	 134502.63097621747539278658 ,	 -740.21413301096913528454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.01070665054845676423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57097990145112342830 ,	 36.20862263467072494905 ,	 108789.28357103118582216439 ,	 -594.99826647168652016262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.74991332358433027139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56183562342077608687 ,	 24.95053286768370170989 ,	 95459.11596500036904444642 ,	 -420.04986010480848790394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.00249300524042439520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58882015948626542645 ,	 47.50645493567465393880 ,	 135026.01334251515392281817 ,	 -745.44146256227998037502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.27207312811400186092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57134869568426005504 ,	 36.55154909767752968719 ,	 109361.26220486372358919880 ,	 -600.05195474159154400695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.00259773707957933198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56223972304317959559 ,	 25.13841084486308474766 ,	 96124.49005802251819119419 ,	 -422.75666051309121939994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.13783302565456168054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58917755485573553020 ,	 47.88194526737810718942 ,	 135548.68841434027405057350 ,	 -750.64988598323157020786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.53249429916157708931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57171997302779076211 ,	 36.89295359785329253555 ,	 109936.89289394307005665041 ,	 -605.06677577744392237946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25333878887219896114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56264984519032923416 ,	 25.32859467082733573307 ,	 96795.80566654532485415530 ,	 -425.48937160250955002994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.27446858012547892258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58953483678831131165 ,	 48.25675274373453760290 ,	 136070.55103791461804974006 ,	 -755.83815545412369374390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.79190777270618895045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57209375186498878652 ,	 37.23276875858947221332 ,	 110516.21339694449151380695 ,	 -610.04160327976376265724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.50208016398819310666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56306571044964548456 ,	 25.52099333068107966938 ,	 97472.76704799261572276237 ,	 -428.24655791555915129720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41232789577795969649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58989195057017018708 ,	 48.63078184394965575166 ,	 136591.49364326822170312425 ,	 -761.00493745227799990971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.05024687261389715331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57247005179885235293 ,	 37.57093247785554268603 ,	 111099.25811721361463213498 ,	 -614.97540021372185492510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.74877001068609416734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56348705339729709962 ,	 25.71551829145734302529 ,	 98155.10480971766222069164 ,	 -431.02682189529542711171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55134109476477277667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59024883849578446693 ,	 49.00393071626381669148 ,	 137111.40622528225571841176 ,	 -766.14881313244904958992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.30744065662245390058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57284889312652143012 ,	 37.90738768475248576806 ,	 111686.05745469265404068437 ,	 -619.86721525386542452907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.99336076269327122645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56391362120276922187 ,	 25.91208212558050050234 ,	 98842.54906138506514423625 ,	 -433.82878210245127093003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69143910512256567813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59060544003862369689 ,	 49.37609131698503261987 ,	 137630.17624350025987212121 ,	 -771.26828072401474400976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.56341403620074004266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57323029632739186390 ,	 38.24208208000551678651 ,	 112276.63719786308070069936 ,	 -624.71617900077853846597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.23580895003892976547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56434517073351520011 ,	 26.11059667861101374342 ,	 99534.80918502263616431947 ,	 -436.65104572670014704272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83255228633500877322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59096169199199144462 ,	 49.74714957591822184213 ,	 138147.68861541563640571439 ,	 -776.36175836490349411179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.81808791824517612667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57361428156639016063 ,	 38.57496786264073307393 ,	 112871.01795115187061213646 ,	 -629.52150000357380577043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47607500017868886744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56478146606974566346 ,	 26.31097442608263392572 ,	 100231.59639020550937260623 ,	 -439.49223418519977713004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97461170925998885650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59131752862050146469 ,	 50.11698558020417948455 ,	 138663.82639388429247162549 ,	 -781.42758716687342257501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.07137935834367681309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57400086821358131672 ,	 38.90600144533791393542 ,	 113469.21459849785482276729 ,	 -634.28246062621860801300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.71412303131092969011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56522227808322522691 ,	 26.51312970003080238257 ,	 100932.62914703581517272823 ,	 -442.35100404012740682447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11755020200637389394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59167288177532439963 ,	 50.48547378432807164472 ,	 139178.46924408887339552621 ,	 -786.46403472337908624468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.32320173616895431223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57439007438103339975 ,	 39.23514316129015355727 ,	 114071.23580045759754852952 ,	 -638.99841280124019249342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.94992064006201104576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56566738406595229449 ,	 26.71697870568856814089 ,	 101637.63091294625709082311 ,	 -445.22604754261237758328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26130237713061887916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


