5.74199999999999999289, 	 32531.11505423553171567619, 	 23700.41131790532745071687, 	 25929.12823670141006004997
5.74310000000000009379, 	 32929.08885487454972462729, 	 23575.42155761498361243866, 	 25803.08970594676429755054
5.74420000000000019469, 	 33328.51418067747727036476, 	 23446.32125411751621868461, 	 25675.66965058954519918188
5.74530000000000029559, 	 33729.17408447075285948813, 	 23313.31129724328275187872, 	 25546.78672722507690195926
5.74640000000000039648, 	 34131.41016633316030493006, 	 23176.33671866744407452643, 	 25416.48121584434557007626
5.74750000000000049738, 	 34536.14113536753575317562, 	 23035.28058770736970473081, 	 25284.89664776223435183056
5.74860000000000059828, 	 34944.44514491730660665780, 	 22890.25235651641560252756, 	 25152.23650059301144210622
5.74970000000000069917, 	 35357.49319672952697146684, 	 22744.81914005449652904645, 	 25018.69302738029728061520
5.75079999999999991189, 	 35776.38692128679394954816, 	 22601.98497347045486094430, 	 24884.41821080341469496489
5.75190000000000001279, 	 36202.04408291702566202730, 	 22463.04928696978458901867, 	 24749.52273582327688927762
5.75300000000000011369, 	 36635.33761818673519883305, 	 22329.91961335923042497598, 	 24614.07925666947267018259
5.75410000000000021458, 	 37077.19785961263551143929, 	 22203.99651231981260934845, 	 24478.14007293747272342443
5.75520000000000031548, 	 37528.63824303029105067253, 	 22085.19261653785360977054, 	 24341.76380317244911566377
5.75630000000000041638, 	 37990.52396649151341989636, 	 21971.81360842904541641474, 	 24205.02692440662212902680
5.75740000000000051728, 	 38463.36467895433452213183, 	 21861.47128649525620858185, 	 24068.00077181763481348753
5.75850000000000061817, 	 38947.19580624113586964086, 	 21752.56297015860036481172, 	 23930.69540992485417518765
5.75960000000000071907, 	 39441.18399778701132163405, 	 21645.49678952208341797814, 	 23792.91742634282491053455
5.76069999999999993179, 	 39943.70371141245414037257, 	 21542.96698440311229205690, 	 23654.20834739260681089945
5.76180000000000003268, 	 40452.88010199555719736964, 	 21449.12597295243904227391, 	 23515.28026232861884636804
5.76290000000000013358, 	 40966.69984633716376265511, 	 21367.99034729265986243263, 	 23377.26682444007747108117
5.76400000000000023448, 	 41483.30424018428311683238, 	 21306.14952667784018558450, 	 23240.95144080019963439554
5.76510000000000033538, 	 42001.12063136506185401231, 	 21271.07635805009340401739, 	 23106.92433378793793963268
5.76620000000000043627, 	 42518.84520120462548220530, 	 21259.59827827476692618802, 	 22975.74797209482130710967
5.76730000000000053717, 	 43035.41547358431853353977, 	 21260.29634722938499180600, 	 22848.02244760720350313932
5.76840000000000063807, 	 43550.10084703575557796285, 	 21276.99534837204191717319, 	 22724.38016801269259303808
5.76949999999999985079, 	 44062.37662071965314680710, 	 21323.41874165650369832292, 	 22605.43266170386050362140
5.77059999999999995168, 	 44571.90543486023670993745, 	 21414.58731521653317031451, 	 22491.69032654185866704211
5.77170000000000005258, 	 45078.79604310476861428469, 	 21565.35908568532977369614, 	 22383.47945797227293951437
5.77280000000000015348, 	 45583.27826610537158558145, 	 21788.25183212346746586263, 	 22280.88065146364533575252
5.77390000000000025437, 	 46085.30033561867458047345, 	 22090.36852684861878515221, 	 22183.70515984557277988642
5.77500000000000035527, 	 46584.65584538105758838356, 	 22470.25944576621986925602, 	 22091.51214750791041296907
5.77610000000000045617, 	 47081.00143735657184151933, 	 22913.75195058391182101332, 	 22003.66045615141774760559
5.77720000000000055707, 	 47573.89926542705507017672, 	 23357.98972954303098958917, 	 21919.38089832531841238961
5.77830000000000065796, 	 48062.89731382430181838572, 	 23784.05905965913188992999, 	 21837.85833835168523364700
5.77939999999999987068, 	 48547.52004956346354447305, 	 24198.79714945870000519790, 	 21758.31572983225123607554
5.78049999999999997158, 	 49027.25818797297688433900, 	 24606.43975034921095357276, 	 21680.07888875280332285911
5.78160000000000007248, 	 49501.62659776990767568350, 	 25009.60668550222544581629, 	 21602.61588330432641669177
5.78270000000000017337, 	 49970.41057031184027437121, 	 25410.02355987121336511336, 	 21525.57673594179505016655
5.78380000000000027427, 	 50433.62972555906162597239, 	 25808.88692374130187090486, 	 21448.73338581835560034961
5.78490000000000037517, 	 50891.40825559703080216423, 	 26207.02039942131159477867, 	 21371.77696186985122039914
5.78600000000000047606, 	 51344.08147410669334931299, 	 26604.93228872098552528769, 	 21294.17375612909381743520
5.78710000000000057696, 	 51791.95428452633495908231, 	 27002.87162134608661290258, 	 21215.12705410348644363694
5.78820000000000067786, 	 52235.24279007173754507676, 	 27401.16057580077540478669, 	 21133.68631263207498705015
5.78929999999999989058, 	 52674.26994199846376432106, 	 27800.47395329440769273788, 	 21048.92879095020543900318
5.79039999999999999147, 	 53109.38531264872290194035, 	 28201.73435725879244273528, 	 20959.98623842920278548263
5.79150000000000009237, 	 53540.92238992812053766102, 	 28605.86404994364056619816, 	 20866.13451069797156378627
5.79260000000000019327, 	 53969.15297374322108225897, 	 29013.50043157742766197771, 	 20766.98770519295794656500
5.79370000000000029416, 	 54394.29683647701313020661, 	 29424.77582090768919442780, 	 20662.54751887788734165952
5.79480000000000039506, 	 54816.66308894536632578820, 	 29839.28862371359355165623, 	 20553.05736255898955278099
5.79590000000000049596, 	 55236.20402957358601270244, 	 30256.35025342476001242176, 	 20439.07989272843769867904
5.79700000000000059686, 	 55652.54643364587536780164, 	 30675.46602437565525178798, 	 20320.96198247994470875710
5.79810000000000069775, 	 56065.44695350294932723045, 	 31096.84815851056555402465, 	 20197.92604338149612885900
5.79919999999999991047, 	 56474.87879563341994071379, 	 31521.67913543199392734095, 	 20070.39709514884089003317
5.80030000000000001137, 	 56880.81792303563270252198, 	 31951.93211547525424975902, 	 19942.97860383598890621215
5.80140000000000011227, 	 57283.15583150007296353579, 	 32389.80180875254882266745, 	 19819.15146901667685597204
5.80250000000000021316, 	 57681.82507582027756143361, 	 32837.05855352742946706712, 	 19700.12410095211453153752
5.80360000000000031406, 	 58076.74659455642540706322, 	 33294.71019910882023395970, 	 19585.47629392469389131293
5.80470000000000041496, 	 58467.69555635401047766209, 	 33763.14493186370964394882, 	 19473.88920649712235899642
5.80580000000000051585, 	 58854.53634335536480648443, 	 34242.56304827152780489996, 	 19363.92359657599808997475
5.80690000000000061675, 	 59237.37822031001269351691, 	 34733.27821454044897109270, 	 19254.76795938915529404767
5.80800000000000071765, 	 59616.00664368490106426179, 	 35235.58990630938205868006, 	 19146.77341758123657200485
5.80909999999999993037, 	 59990.35655440374830504879, 	 35749.31994833049247972667, 	 19041.60277034971659304574
5.81020000000000003126, 	 60360.40069258180301403627, 	 36273.43814110093080671504, 	 18941.91276377481335657649
5.81130000000000013216, 	 60725.85758717371936654672, 	 36806.18514971355034504086, 	 18850.76058661192291765474
5.81240000000000023306, 	 61086.25805705071252305061, 	 37345.53084832183958496898, 	 18770.86647193071621586569
5.81350000000000033396, 	 61441.04618326022318797186, 	 37885.10620652233774308115, 	 18704.15726867389093968086
5.81460000000000043485, 	 61789.63815800612792372704, 	 38422.21348968936217715964, 	 18653.91554282062134006992
5.81570000000000053575, 	 62131.47657236435770755634, 	 38956.92466153536952333525, 	 18621.05416483611043076962
5.81680000000000063665, 	 62466.07936485842219553888, 	 39489.22879615924466634169, 	 18609.74452578854470630176
5.81789999999999984936, 	 62793.05140468913305085152, 	 40019.10175462904589949176, 	 18608.24754487812970182858
5.81899999999999995026, 	 63112.05760097139864228666, 	 40546.51332830144383478910, 	 18618.90956562737846979871
5.82010000000000005116, 	 63422.81364190376189071685, 	 41071.38781672198820160702, 	 18648.45324460739357164130
5.82120000000000015206, 	 63725.06346774134726729244, 	 41593.54537438883562572300, 	 18706.50674236677878070623
5.82230000000000025295, 	 64018.54955580458045005798, 	 42112.66001120045984862372, 	 18804.48446787835200666450
5.82340000000000035385, 	 64303.03358897651924053207, 	 42628.25833573682757560164, 	 18953.75918566564359935001
5.82450000000000045475, 	 64578.36778582935221493244, 	 43139.76258075444638961926, 	 19164.40399834762865793891
5.82560000000000055564, 	 64844.59983194716915022582, 	 43646.56719229880400234833, 	 19443.86618043649286846630
5.82670000000000065654, 	 65102.03451244453754043207, 	 44148.12592681688693119213, 	 19795.35973873807597556151
5.82779999999999986926, 	 65351.11974007997196167707, 	 44644.01641203024337301031, 	 20215.95769496911452733912
5.82889999999999997016, 	 65592.47890983884281013161, 	 45133.96013955160015029833, 	 20663.13992049669832340442
5.83000000000000007105, 	 65826.90358115630806423724, 	 45617.80836042707232991233, 	 21105.13430463664553826675
5.83110000000000017195, 	 66055.26757997620734386146, 	 46095.52670768133975798264, 	 21535.21233225234027486295
5.83220000000000027285, 	 66278.44799155423243064433, 	 46567.20073290458822157234, 	 21954.95960708594066090882
5.83330000000000037375, 	 66497.67561249044956639409, 	 47033.05305692783440463245, 	 22367.42246958918622112833
5.83440000000000047464, 	 66713.97478618613968137652, 	 47493.44079064416291657835, 	 22775.12233229324192507192
5.83550000000000057554, 	 66928.38098034699214622378, 	 47948.81072356227377895266, 	 23179.85105080612265737727
5.83660000000000067644, 	 67142.08700328707345761359, 	 48399.62207283896714216098, 	 23582.86846513281852821819
5.83769999999999988916, 	 67356.13170125872420612723, 	 48846.27086346567375585437, 	 23984.95641420219544670545
5.83879999999999999005, 	 67571.55395337623485829681, 	 49289.04566431291459593922, 	 24386.71544960473693208769
5.83990000000000009095, 	 67790.30016340562724508345, 	 49728.12204522436513798311, 	 24788.67805493195191957057
5.84100000000000019185, 	 68014.09482217990444041789, 	 50163.58408711183437844738, 	 25191.44833951814143802039
5.84210000000000029274, 	 68243.90343565805233083665, 	 50595.45387236056558322161, 	 25595.82992523640496074222
5.84320000000000039364, 	 68482.41593001062574330717, 	 51023.71227139495022129267, 	 26002.72620805780752561986
5.84430000000000049454, 	 68728.64800269194529391825, 	 51448.30453271495935041457, 	 26412.93248828015566687100
5.84540000000000059543, 	 68978.12262553680920973420, 	 51869.13794827345554949716, 	 26826.94444287139049265534
5.84650000000000069633, 	 69228.05485942523228004575, 	 52286.08676825871225446463, 	 27244.88950916988324024715
5.84759999999999990905, 	 69476.84861234118579886854, 	 52699.01429853485751664266, 	 27666.65037427352581289597
5.84870000000000000995, 	 69721.89742619503522291780, 	 53107.80712709773069946095, 	 28092.16407130367224453948
5.84980000000000011084, 	 69960.14186599789536558092, 	 53512.40367949808569392189, 	 28521.77724887257136288099
5.85090000000000021174, 	 70190.00215373598621226847, 	 53912.79890675728529458866, 	 28956.49202102043273043819
5.85200000000000031264, 	 70410.85479667919571511447, 	 54309.01827595291251782328, 	 29397.98156072465644683689
5.85310000000000041354, 	 70621.55592211466864682734, 	 54701.06798516853450564668, 	 29848.35060163911475683562
5.85420000000000051443, 	 70821.82222608376468997449, 	 55088.87755804064363474026, 	 30309.70666633557266322896
5.85530000000000061533, 	 71012.08066902072459924966, 	 55472.25475742633716436103, 	 30783.67483094822455313988
5.85640000000000071623, 	 71193.20074807040509767830, 	 55850.86981020004895981401, 	 31271.03381323448411421850
5.85749999999999992895, 	 71365.26469306965009309351, 	 56224.27570437268877867609, 	 31771.65818160686467308551
5.85860000000000002984, 	 71528.01892980960838031024, 	 56591.95694194125098874792, 	 32284.59623458826536079869
5.85970000000000013074, 	 71681.52914103301009163260, 	 56953.38550032427156111225, 	 32808.74007285919651621953
5.86080000000000023164, 	 71826.05445314334065187722, 	 57308.05906748814595630392, 	 33343.35739213952183490619
5.86190000000000033253, 	 71962.11597250518389046192, 	 57655.51059490536863449961, 	 33884.89977386808459414169
5.86300000000000043343, 	 72090.40037255993229337037, 	 57995.29960704251425340772, 	 34427.20325568868429400027
5.86410000000000053433, 	 72211.42191650801396463066, 	 58327.00223486860340926796, 	 34967.16226893920247675851
5.86520000000000063523, 	 72325.50306104312767274678, 	 58650.20690636666404316202, 	 35503.99746816361584933475
5.86629999999999984794, 	 72433.28312821900181006640, 	 58964.52010918940504780039, 	 36037.64734116769977845252
5.86739999999999994884, 	 72535.38136634568218141794, 	 59269.59566664738667896017, 	 36568.10346110208774916828
5.86850000000000004974, 	 72633.75808520639839116484, 	 59565.19020867360814008862, 	 37095.21665932844916824251
5.86960000000000015064, 	 72730.21414344923687167466, 	 59851.21149642060481710359, 	 37618.66768094518192810938
5.87070000000000025153, 	 72826.22022946653305552900, 	 60127.71760928178264293820, 	 38137.99329784986184677109
5.87180000000000035243, 	 72923.12733341801504138857, 	 60394.87515150531544350088, 	 38652.63082582209608517587
5.87290000000000045333, 	 73022.01767807196301873773, 	 60652.93889411920827114955, 	 39161.96818292202806333080
5.87400000000000055422, 	 73124.37952716372092254460, 	 60902.30726599833724321797, 	 39665.39720298280735732988
5.87510000000000065512, 	 73231.83049072491121478379, 	 61143.63763487257529050112, 	 40162.37089647000539116561
5.87619999999999986784, 	 73346.15499441137944813818, 	 61377.94798263481061439961, 	 40652.46143491675320547074
5.87729999999999996874, 	 73468.98158746951958164573, 	 61606.61233584857836831361, 	 41135.40887446166743757203
5.87840000000000006963, 	 73601.07601718990190420300, 	 61831.21062342019286006689, 	 41611.14743675373028963804
5.87950000000000017053, 	 73742.29267022112617269158, 	 62053.27708545954374130815, 	 42079.80054386323899962008
5.88060000000000027143, 	 73891.44145657955959904939, 	 62274.07539180852472782135, 	 42541.64613246895896736532
5.88170000000000037232, 	 74046.24221156329440418631, 	 62494.30729354689538013190, 	 42997.06390111869404790923
5.88280000000000047322, 	 74204.61788258099113591015, 	 62714.36096998990979045630, 	 43446.47999271052685799077
5.88390000000000057412, 	 74364.13724571286002174020, 	 62934.37161598714010324329, 	 43890.31993195572431432083
5.88500000000000067502, 	 74522.07676446095865685493, 	 63154.93606465529592242092, 	 44328.97738075467350427061
5.88609999999999988773, 	 74676.42604208092961926013, 	 63377.35675783816259354353, 	 44762.78617850517912302166
5.88719999999999998863, 	 74825.82716021672240458429, 	 63603.65507261519087478518, 	 45191.99871924467879580334
5.88830000000000008953, 	 74968.97414719082007650286, 	 63835.98962840528110973537, 	 45616.77442956394952489063
5.88940000000000019043, 	 75104.77248139772564172745, 	 64076.15516016281617339700, 	 46037.17420625354861840606
5.89050000000000029132, 	 75232.56464685856190044433, 	 64325.51523203014221508056, 	 46453.17112638574326410890
5.89160000000000039222, 	 75352.15483883458364289254, 	 64581.87317428614187519997, 	 46864.67985443035286152735
5.89270000000000049312, 	 75463.60233254944614600390, 	 64833.80308741259068483487, 	 47271.59891629775665933266
5.89380000000000059401, 	 75567.07978320076654199511, 	 65079.20652869267360074446, 	 47673.85223250011040363461
5.89490000000000069491, 	 75663.33825264002371113747, 	 65316.89855761900980724022, 	 48071.41415145308565115556
5.89599999999999990763, 	 75752.56806885468540713191, 	 65545.88773731826222501695, 	 48464.30795612772635649890
5.89710000000000000853, 	 75835.13516246707877144217, 	 65765.51207217511546332389, 	 48852.57843519754533190280
5.89820000000000010942, 	 75911.96665920221130363643, 	 65975.41168567989370785654, 	 49236.24892509376513771713
5.89930000000000021032, 	 75983.30002426238206680864, 	 66175.43970406943117268384, 	 49615.27827772103773895651
5.90040000000000031122, 	 76048.35694661545858252794, 	 66365.59315317499567754567, 	 49989.53248812300444114953
5.90150000000000041211, 	 76107.55056844395585358143, 	 66545.97670527009177021682, 	 50358.77947230305289849639
5.90260000000000051301, 	 76163.52581289228692185134, 	 66716.76363234981545247138, 	 50722.70496926314808661118
5.90370000000000061391, 	 76216.87141022452851757407, 	 66878.12553019126062281430, 	 51080.93687245548062492162
5.90480000000000071481, 	 76268.00095573262660764158, 	 67030.15915853528713341802, 	 51433.06188472439680481330
5.90589999999999992752, 	 76317.99561570539663080126, 	 67172.88452012235939037055, 	 51778.62721466802759096026
5.90700000000000002842, 	 76367.37556802258768584579, 	 67306.36056760732026305050, 	 52117.13484718201652867720
5.90810000000000012932, 	 76416.40112828285782597959, 	 67430.85966516271582804620, 	 52448.04383951891941251233
5.90920000000000023022, 	 76465.39631699246820062399, 	 67547.03188591028447262943, 	 52770.79211441274674143642
5.91030000000000033111, 	 76514.80206328431086149067, 	 67656.00229346822015941143, 	 53084.83694882119743851945
5.91140000000000043201, 	 76565.10861628901329822838, 	 67759.22688622030545957386, 	 53389.69763660577154951170
5.91250000000000053291, 	 76616.41214383370243012905, 	 67858.25895638301153667271, 	 53684.97607414666708791628
5.91360000000000063380, 	 76668.58039278049545828253, 	 67954.53769216885848436505, 	 53970.34836063890543300658
5.91469999999999984652, 	 76721.31964482857438270003, 	 68049.21688285861455369741, 	 54245.54998825211077928543
5.91579999999999994742, 	 76774.04201982103404588997, 	 68143.05519809397810604423, 	 54510.38513440692622680217
5.91690000000000004832, 	 76826.06758395215729251504, 	 68236.63343171555607113987, 	 54764.77343830063909990713
5.91800000000000014921, 	 76876.64227432924963068217, 	 68330.67251437445520423353, 	 55008.82761964399105636403
5.91910000000000025011, 	 76924.88171919219894334674, 	 68426.26287288412277121097, 	 55242.93707875427207909524
5.92020000000000035101, 	 76969.80273515419685281813, 	 68525.14841588145645800978, 	 55467.81809446687111631036
5.92130000000000045191, 	 77010.59178512899961788207, 	 68629.33494290984526742250, 	 55684.49857317357236752287
5.92240000000000055280, 	 77046.79886255769815761596, 	 68740.65698900718416552991, 	 55894.23633974658150691539
5.92350000000000065370, 	 77077.35595660390390548855, 	 68860.41806981498666573316, 	 56098.40070229435514193028
5.92459999999999986642, 	 77102.09029780903074424714, 	 68989.13535780050733592361, 	 56298.34702696910972008482
5.92569999999999996732, 	 77120.14624465422821231186, 	 69126.50267788508790545166, 	 56495.30858499650639714673
5.92680000000000006821, 	 77130.49959183222381398082, 	 69271.71144979863311164081, 	 56690.33452425995346857235
5.92790000000000016911, 	 77132.68467953086656052619, 	 69423.80655562493484467268, 	 56884.24291339937190059572
5.92900000000000027001, 	 77126.52181257457414176315, 	 69575.41242836181481834501, 	 57077.64145618533802917227
5.93010000000000037090, 	 77110.83783736750774551183, 	 69722.53736924496479332447, 	 57271.06019198756257537752
5.93120000000000047180, 	 77086.64016003075812477618, 	 69864.40164486692810896784, 	 57465.23836713616765337065
5.93230000000000057270, 	 77053.66582793266570661217, 	 70000.02294533362146466970, 	 57661.34901939275005133823
5.93340000000000067359, 	 77012.02647001885634381324, 	 70128.51410131377633661032, 	 57860.97722081574465846643
5.93449999999999988631, 	 76962.39890502297203056514, 	 70249.30813465958635788411, 	 58065.98932880493521224707
5.93559999999999998721, 	 76905.52627749567909631878, 	 70362.21516500707366503775, 	 58278.62464284770976519212
5.93670000000000008811, 	 76841.75262164098967332393, 	 70467.30626590066822245717, 	 58501.40647122286463854834
5.93780000000000018900, 	 76771.26892896732897497714, 	 70564.72923123104555997998, 	 58728.96955829799117054790
5.93890000000000028990, 	 76694.07434798109170515090, 	 70654.58795633315457962453, 	 58953.76625863643857883289
5.94000000000000039080, 	 76610.35853021357615943998, 	 70736.94343274009588640183, 	 59172.18623939264944056049
5.94110000000000049170, 	 76520.39920024089224170893, 	 70811.89948634862957987934, 	 59382.65564747046300908551
5.94220000000000059259, 	 76425.38892669118649791926, 	 70879.70077018563461024314, 	 59584.35279334580263821408
5.94330000000000069349, 	 76326.42729826665890868753, 	 70940.78883244960161391646, 	 59776.83036726340651512146
5.94439999999999990621, 	 76222.97053857499849982560, 	 70995.79754490109917242080, 	 59959.89680995542585151270
5.94550000000000000711, 	 76113.77996773963968735188, 	 71045.49640859660576097667, 	 60133.51178511088073719293
5.94660000000000010800, 	 75999.30610800920112524182, 	 71090.73619565249828156084, 	 60297.66480735890218056738
5.94770000000000020890, 	 75880.72642047252156771719, 	 71132.39885614806553348899, 	 60452.28045611293055117130
5.94880000000000030980, 	 75759.13224394021381158382, 	 71171.33273226974415592849, 	 60597.19908857654809253290
5.94990000000000041069, 	 75634.88904516801994759589, 	 71208.27464387562940828502, 	 60732.24829696973756654188
5.95100000000000051159, 	 75507.60856854070152621716, 	 71243.80529146399931050837, 	 60857.37485918423044495285
5.95210000000000061249, 	 75377.08119278030062559992, 	 71278.34922027940046973526, 	 60972.78192973941622767597
5.95320000000000071338, 	 75243.08822038261860143393, 	 71312.19070040703809354454, 	 61079.01706621482298942283
5.95429999999999992610, 	 75106.00815361867717001587, 	 71345.57860982319107279181, 	 61176.97798642112320521846
5.95540000000000002700, 	 74966.91020244656829163432, 	 71378.95189264180953614414, 	 61267.83131284249975578859
5.95650000000000012790, 	 74827.41484045781544409692, 	 71412.61523674197087530047, 	 61352.91836438752216054127
5.95760000000000022879, 	 74688.98297839748556725681, 	 71446.81346428608230780810, 	 61433.63679881098505575210
5.95870000000000032969, 	 74552.32590108652948401868, 	 71481.90749804634833708405, 	 61511.29601063996233278885
5.95980000000000043059, 	 74417.77823272337263915688, 	 71518.16474347071198280901, 	 61587.02623105930251767859
5.96090000000000053149, 	 74285.26404510354041121900, 	 71553.67823073540057521313, 	 61661.73520616821042494848
5.96200000000000063238, 	 74154.61372733188909478486, 	 71587.76911472032952588052, 	 61736.04147820408979896456
5.96309999999999984510, 	 74024.68216766066325362772, 	 71620.39091675072268117219, 	 61810.41580722526850877330
5.96419999999999994600, 	 73893.07249741753912530839, 	 71650.82471027308201882988, 	 61885.53210237151506589726
5.96530000000000004690, 	 73757.08235647056426387280, 	 71677.11264933781058061868, 	 61962.49568188739067409188
5.96640000000000014779, 	 73613.96300596283981576562, 	 71696.63067437012796290219, 	 62042.82654908178665209562
5.96750000000000024869, 	 73461.54393560672178864479, 	 71707.89373476515174843371, 	 62128.24097028912365203723
5.96860000000000034959, 	 73298.44542605426977388561, 	 71712.06171158894721884280, 	 62220.40335960430820705369
5.96970000000000045048, 	 73123.40597815216460730880, 	 71712.48584404328721575439, 	 62320.78516545168531592935
5.97080000000000055138, 	 72936.72842176654376089573, 	 71709.25314605340827256441, 	 62430.32536800884554395452
5.97190000000000065228, 	 72737.79055861716915387660, 	 71700.25646178325405344367, 	 62549.82394208493496989831
5.97299999999999986500, 	 72525.50258008288801647723, 	 71684.16947719402378425002, 	 62679.53911487929872237146
5.97409999999999996589, 	 72300.87917693803319707513, 	 71659.52010663579858373851, 	 62813.03170264698565006256
5.97520000000000006679, 	 72064.56948136817663908005, 	 71625.18157252512173727155, 	 62944.18211591970612062141
5.97630000000000016769, 	 71816.96418147452641278505, 	 71580.91782537780818529427, 	 63070.42635165258980123326
5.97740000000000026859, 	 71558.51712133552064187825, 	 71527.37822550123382825404, 	 63190.71119967286358587444
5.97850000000000036948, 	 71289.61062626568309497088, 	 71465.61532047591754235327, 	 63304.47444007782178232446
5.97960000000000047038, 	 71010.81769206021272111684, 	 71396.56481274137331638485, 	 63411.35256560836569406092
5.98070000000000057128, 	 70722.93932882547960616648, 	 71320.79836110364703927189, 	 63511.09318899376376066357
5.98180000000000067217, 	 70427.05104177503380924463, 	 71238.55085402833356056362, 	 63603.51550840296840760857
5.98289999999999988489, 	 70124.43266107382078189403, 	 71149.88983733214263338596, 	 63688.49533557098766323179
5.98399999999999998579, 	 69816.39451254140294622630, 	 71054.91732063617382664233, 	 63765.97446732763637555763
5.98510000000000008669, 	 69504.50602807237009983510, 	 70953.91061367410293314606, 	 63835.98984793135605286807
5.98620000000000018758, 	 69190.51945231553690973669, 	 70847.31388485484058037400, 	 63898.71318458224413916469
5.98730000000000028848, 	 68875.97951854766870383173, 	 70735.58462218653585296124, 	 63954.48321427498740376905
5.98840000000000038938, 	 68562.11894424514321144670, 	 70619.04510869833757169545, 	 64003.81094977125030709431
5.98950000000000049027, 	 68249.99847760522970929742, 	 70497.90070273286255542189, 	 64047.35473206776805454865
5.99060000000000059117, 	 67940.67678426732891239226, 	 70372.40724148139997851104, 	 64085.87494518987659830600
5.99170000000000069207, 	 67634.48936943741864524782, 	 70242.99881942193314898759, 	 64120.17713449370057787746
5.99279999999999990479, 	 67331.36795329771121032536, 	 70110.23010395457095000893, 	 64151.04786724629957461730
