5.74530000000000029559, 	 22.53743708117576360905, 	 16.58795355792345915802, 	 21.40890912481145491597
5.74640000000000039648, 	 22.91822811618518329624, 	 16.48360263181785256847, 	 21.29360765933328991650
5.74750000000000049738, 	 23.30124139767866608963, 	 16.37569249033330720522, 	 21.17725311768930751555
5.74860000000000059828, 	 23.68742566089549228536, 	 16.26434493874688413939, 	 21.06003298943355517281
5.74970000000000069917, 	 24.07784077489966634289, 	 16.15265541302721885586, 	 20.94211745503214672226
5.75079999999999991189, 	 24.47348210100829035696, 	 16.04314620532755952809, 	 20.82363780155223409452
5.75190000000000001279, 	 24.87520148851174894844, 	 15.93700005415841047807, 	 20.70468812513924206087
5.75300000000000011369, 	 25.28383706389331209152, 	 15.83589366095275963175, 	 20.58532917885836610594
5.75410000000000021458, 	 25.70033691947226017760, 	 15.74105257146741188023, 	 20.46560563429896006937
5.75520000000000031548, 	 26.12571309864495106012, 	 15.65238912667248882826, 	 20.34557039035705017227
5.75630000000000041638, 	 26.56077647867829583106, 	 15.56840106933098333286, 	 20.22529304327904853267
5.75740000000000051728, 	 27.00598501720489252875, 	 15.48697689195931381789, 	 20.10483606038341974909
5.75850000000000061817, 	 27.46136142301257621057, 	 15.40669489662785096584, 	 19.98420217693804445958
5.75960000000000071907, 	 27.92607986151559273935, 	 15.32789444220933106067, 	 19.86319679404671489920
5.76069999999999993179, 	 28.39859418675193580839, 	 15.25291105516033773881, 	 19.74140182020815714736
5.76180000000000003268, 	 28.87720729971659139323, 	 15.18534762654086200939, 	 19.61956198735031620117
5.76290000000000013358, 	 29.36008681532236863632, 	 15.12874446216065571491, 	 19.49870316309983309111
5.76400000000000023448, 	 29.84553680645258921800, 	 15.08597080444447691150, 	 19.37948404370807509167
5.76510000000000033538, 	 30.33213965583614424304, 	 15.06883763840733081452, 	 19.26240011011740449476
5.76620000000000043627, 	 30.81868791620493652772, 	 15.07316844215660189832, 	 19.14793525514492600337
5.76730000000000053717, 	 31.30425425143895523661, 	 15.08809901940915665364, 	 19.03661284991818902768
5.76840000000000063807, 	 31.78822152477696150186, 	 15.11555560900387717993, 	 18.92898411915000167483
5.76949999999999985079, 	 32.27009157325828425655, 	 15.16827745366325963516, 	 18.82557578598527570080
5.77059999999999995168, 	 32.74954066338062119712, 	 15.25936735505208119434, 	 18.72681671042278495065
5.77170000000000005258, 	 33.22669214476090360222, 	 15.40163158932861797723, 	 18.63296555751624339337
5.77280000000000015348, 	 33.70171291970434879204, 	 15.60585480886511966503, 	 18.54406005099995624619
5.77390000000000025437, 	 34.17449780601419462300, 	 15.87820030580755492622, 	 18.45990091479427519516
5.77500000000000035527, 	 34.64486121880806734907, 	 16.21752004713038530781, 	 18.38007151096944369328
5.77610000000000045617, 	 35.11246554353598980924, 	 16.61136886440039006629, 	 18.30398684840716327926
5.77720000000000055707, 	 35.57684635639939330076, 	 17.00610109123622493144, 	 18.23095892450698940479
5.77830000000000065796, 	 36.03754834819213925812, 	 17.38550124199391078150, 	 18.16026965589143316038
5.77939999999999987068, 	 36.49410739300479633584, 	 17.75511594535651838100, 	 18.09124414921057066863
5.78049999999999997158, 	 36.94602241114832708035, 	 18.11857317905524311641, 	 18.02330478815387948544
5.78160000000000007248, 	 37.39281749578287161739, 	 18.47812848375328442785, 	 17.95600308173487036356
5.78270000000000017337, 	 37.83427980081314956351, 	 18.83527210013856389992, 	 17.88905339998403931645
5.78380000000000027427, 	 38.27042152234093208563, 	 19.19104370119334745937, 	 17.82226902009967162144
5.78490000000000037517, 	 38.70134599414387110983, 	 19.54616435349866421234, 	 17.75537300992996136983
5.78600000000000047606, 	 39.12737118601717156707, 	 19.90108048129784279467, 	 17.68787884529299958558
5.78710000000000057696, 	 39.54875261276389863951, 	 20.25601952130697114285, 	 17.61907149045710241353
5.78820000000000067786, 	 39.96565210515436206151, 	 20.61125281476587289831, 	 17.54810971982617573417
5.78929999999999989058, 	 40.37837398780018105526, 	 20.96738177968589411648, 	 17.47419479165427702583
5.79039999999999999147, 	 40.78726102914967555080, 	 21.32522629044745343663, 	 17.39658046171414440551
5.79150000000000009237, 	 41.19262991804932738660, 	 21.68561096190526527039, 	 17.31465979501753693626
5.79260000000000019327, 	 41.59474018685634177928, 	 22.04911372174487738107, 	 17.22813843798631694426
5.79370000000000029416, 	 41.99381846853491850879, 	 22.41586759659975314207, 	 17.13706309561754537185
5.79480000000000039506, 	 42.39018422682195108564, 	 22.78553235343923333289, 	 17.04167378308067171133
5.79590000000000049596, 	 42.78373752924852624346, 	 23.15751226413406982374, 	 16.94249912470015573263
5.79700000000000059686, 	 43.17406558295122920299, 	 23.53138203488575186384, 	 16.83982691629838157610
5.79810000000000069775, 	 43.56096619494560684416, 	 23.90734392077204972793, 	 16.73285873541210122539
5.79919999999999991047, 	 43.94443258410422004090, 	 24.28646461474339091069, 	 16.62215934774580361477
5.80030000000000001137, 	 44.32441214074549407087, 	 24.67051847247639884131, 	 16.51206356611437087167
5.80140000000000011227, 	 44.70078232464117462541, 	 25.06148467292881676372, 	 16.40547838689250426114
5.80250000000000021316, 	 45.07348562119445034568, 	 25.46097685691629308735, 	 16.30323054164814777778
5.80360000000000031406, 	 45.44242792549555787218, 	 25.86994390994647829984, 	 16.20477733717986623674
5.80470000000000041496, 	 45.80734706484132345850, 	 26.28879208543009937671, 	 16.10887417996683268484
5.80580000000000051585, 	 46.16811882952688961268, 	 26.71775986557748439054, 	 16.01426155258652528346
5.80690000000000061675, 	 46.52487464349667334318, 	 27.15717845815908759732, 	 15.92030498563969054260
5.80800000000000071765, 	 46.87736494239599238654, 	 27.60735602691117662744, 	 15.82742822489096923277
5.80909999999999993037, 	 47.22551679735654062142, 	 28.06816654911067132616, 	 15.73719730470753752627
5.81020000000000003126, 	 47.56926874037394270545, 	 28.53871698417015778659, 	 15.65199766148006865762
5.81130000000000013216, 	 47.90829293413394651679, 	 29.01745545948306670425, 	 15.57449527822872958893
5.81240000000000023306, 	 48.24210157068873883190, 	 29.50253164791044824256, 	 15.50699318372840451730
5.81350000000000033396, 	 48.57013982144258079643, 	 29.98811604105719652580, 	 15.45092829227157515959
5.81460000000000043485, 	 48.89182094717537552242, 	 30.47177914507483720286, 	 15.40923583403766983224
5.81570000000000053575, 	 49.20657389613248966498, 	 30.95349452863687034210, 	 15.38583697500502545097
5.81680000000000063665, 	 49.51390083321955160045, 	 31.43323489804189563301, 	 15.37555923770544552553
5.81789999999999984936, 	 49.81339434914774244589, 	 31.91097044351067424373, 	 15.37494683925935490265
5.81899999999999995026, 	 50.10469931794813902570, 	 32.38667066253799475817, 	 15.38547513565588431561
5.82010000000000005116, 	 50.38750020865322909458, 	 32.86026227700879331906, 	 15.41290921865722651773
5.82120000000000015206, 	 50.66150594932178563568, 	 33.33157080329908694694, 	 15.46586876074074012877
5.82230000000000025295, 	 50.92643315806543569124, 	 33.80028092008583229244, 	 15.55439199354279189436
5.82340000000000035385, 	 51.18203650862079001627, 	 34.26593728830812324304, 	 15.68832245835562133607
5.82450000000000045475, 	 51.42817862727229538677, 	 34.72798675404719404014, 	 15.87628412068013972203
5.82560000000000055564, 	 51.66492901102426316129, 	 35.18585030997478213521, 	 16.12443792737019165884
5.82670000000000065654, 	 51.89261441562479859613, 	 35.63900348891170466459, 	 16.43541876479216412577
5.82779999999999986926, 	 52.11169006585994623038, 	 36.08703545420569724911, 	 16.80616804430337651866
5.82889999999999997016, 	 52.32279387052867036800, 	 36.52966706895965387503, 	 17.19624315670363756681
5.83000000000000007105, 	 52.52673962376616145775, 	 36.96673797185849252855, 	 17.57944709581419218125
5.83110000000000017195, 	 52.72442139550338424669, 	 37.39819315382420938931, 	 17.95201123308256541122
5.83220000000000027285, 	 52.91696977688658165562, 	 37.82408956252615439553, 	 18.31623707150180280223
5.83330000000000037375, 	 53.10534510717992873197, 	 38.24461398515025223332, 	 18.67504299545920432024
5.83440000000000047464, 	 53.29046049987166355777, 	 38.66008266665883041924, 	 19.03059452811797669369
5.83550000000000057554, 	 53.47351296592201919111, 	 39.07090093506920425170, 	 19.38434821932487395202
5.83660000000000067644, 	 53.65579720666940488627, 	 39.47749121172716968431, 	 19.73731533992870978977
5.83769999999999988916, 	 53.83837639153681209336, 	 39.88022095975254188716, 	 20.09012367218182149031
5.83879999999999999005, 	 54.02237929132996896442, 	 40.27935881097592840661, 	 20.44328733717341606280
5.83990000000000009095, 	 54.20975723028042381202, 	 40.67506685517721365386, 	 20.79726908453892164630
5.84100000000000019185, 	 54.40219852986912485449, 	 41.06741929219902687009, 	 21.15261244534351448010
5.84210000000000029274, 	 54.60079760357377409719, 	 41.45642978585018312288, 	 21.51005053641619824134
5.84320000000000039364, 	 54.80849770967898137997, 	 41.84207092373211622771, 	 21.87039990814225376425
5.84430000000000049454, 	 55.02363003519117512496, 	 42.22427863644026047041, 	 22.23436598114944473537
5.84540000000000059543, 	 55.24201745853930134444, 	 42.60294858257374528421, 	 22.60237297700350111995
5.84650000000000069633, 	 55.46043780311779158865, 	 42.97794017390010168356, 	 22.97451312005181378595
5.84759999999999990905, 	 55.67699598878255784484, 	 43.34909872913142692141, 	 23.35067421123833497631
5.84870000000000000995, 	 55.88907413088513465027, 	 43.71629041859753783683, 	 23.73082353830413993023
5.84980000000000011084, 	 56.09364806024905192317, 	 44.07943112826870191157, 	 24.11533229168044911717
5.85090000000000021174, 	 56.28932555892559008726, 	 44.43849032593771397615, 	 24.50518790580310835026
5.85200000000000031264, 	 56.47560652093353894543, 	 44.79346387260086714832, 	 24.90198920677958582814
5.85310000000000041354, 	 56.65154625280068501070, 	 45.14432482365319287965, 	 25.30770941916177463327
5.85420000000000051443, 	 56.81630164730195531320, 	 45.49097025804033478380, 	 25.72429319207133247005
5.85530000000000061533, 	 56.97040438403184481331, 	 45.83318383277322283220, 	 26.15321269701243522832
5.85640000000000071623, 	 57.11494445602851754984, 	 46.17062797025195663991, 	 26.59514833315893156396
5.85749999999999992895, 	 57.24990912617476368496, 	 46.50286775723985499553, 	 27.04995932695192806250
5.85860000000000002984, 	 57.37525359689063009228, 	 46.82941534648374926064, 	 27.51676547536082395595
5.85970000000000013074, 	 57.49101107675826227705, 	 47.14977358368911097841, 	 27.99461476401328852148
5.86080000000000023164, 	 57.59728873495009793260, 	 47.46345816160536656980, 	 28.48292873402299107966
5.86190000000000033253, 	 57.69463214035479126096, 	 47.76999419315767880789, 	 28.97818972175986829143
5.86300000000000043343, 	 57.78380426174468453837, 	 48.06890359064400541911, 	 29.47459284542699720078
5.86410000000000053433, 	 57.86533657608193692568, 	 48.35970170426512027007, 	 29.96956992988512524789
5.86520000000000063523, 	 57.93956220747293883733, 	 48.64190630914211510571, 	 30.46261956312629948229
5.86629999999999984794, 	 58.00718425941929012879, 	 48.91505748367300299151, 	 30.95376134935666811998
5.86739999999999994884, 	 58.06881519818366399477, 	 49.17875885227515198039, 	 31.44298793831241667363
5.86850000000000004974, 	 58.12668672891911825218, 	 49.43274435503148822590, 	 31.93013003395005000584
5.86960000000000015064, 	 58.18255321470322627420, 	 49.67693928912891010441, 	 32.41485160694558231853
5.87070000000000025153, 	 58.23796951191962989469, 	 49.91147066211045313366, 	 32.89668404045377059219
5.87180000000000035243, 	 58.29429200113710862752, 	 50.13662493319657187385, 	 33.37506956922819512101
5.87290000000000045333, 	 58.35260421727446811246, 	 50.35280296192289739565, 	 33.84940637911498129142
5.87400000000000055422, 	 58.41453579249780858618, 	 50.56052229181916857215, 	 34.31909713616619939103
5.87510000000000065512, 	 58.48170915823785520615, 	 50.76046501078084816072, 	 34.78360319684986023958
5.87619999999999986784, 	 58.55593626722397004869, 	 50.95353163469091128945, 	 35.24250057389253498741
5.87729999999999996874, 	 58.63897012475165837486, 	 51.14084519341662371517, 	 35.69552649187265558339
5.87840000000000006963, 	 58.73156732806852176054, 	 51.32368178901283073401, 	 36.14260321028340428029
5.87950000000000017053, 	 58.83354007080811953756, 	 51.50334844215642249310, 	 36.58383129790689736183
5.88060000000000027143, 	 58.94348272219070850042, 	 51.68108546082463305993, 	 37.01945498852209937013
5.88170000000000037232, 	 59.05897651919072188775, 	 51.85782978223549832819, 	 37.44981152068081087236
5.88280000000000047322, 	 59.17789052383640324706, 	 52.03434024233046528707, 	 37.87527920285254623423
5.88390000000000057412, 	 59.29747494923422834745, 	 52.21140151130643403121, 	 38.29623254029237955365
5.88500000000000067502, 	 59.41489379018816663347, 	 52.39003183197185364861, 	 38.71301448255179167290
5.88609999999999988773, 	 59.52823155284566070122, 	 52.57176391829028716529, 	 39.12591561885480473393
5.88719999999999998863, 	 59.63620175381418420102, 	 52.75863236300028802361, 	 39.53514608853870271332
5.88830000000000008953, 	 59.73740236858472485437, 	 52.95257912897070440295, 	 39.94082680826900144666
5.88940000000000019043, 	 59.83071285010272077898, 	 53.15507378101420243866, 	 40.34298471893708182279
5.89050000000000029132, 	 59.91548179561002029914, 	 53.36704821019792177594, 	 40.74156410525327487449
5.89160000000000039222, 	 59.99153431703567918021, 	 53.58579157344022547704, 	 41.13645625316472376198
5.89270000000000049312, 	 60.05893440070502720118, 	 53.79989052401379012736, 	 41.52754119017576073247
5.89380000000000059401, 	 60.11791011129809447766, 	 54.00725715776685831315, 	 41.91472765531522526317
5.89490000000000069491, 	 60.16933203704751775831, 	 54.20703014798588270651, 	 42.29797576926871016667
5.89599999999999990763, 	 60.21328847215552571015, 	 54.39851550592006645957, 	 42.67729308968648638256
5.89710000000000000853, 	 60.25024790609288061205, 	 54.58119396716661242408, 	 43.05270548902122129675
5.89820000000000010942, 	 60.28124411273626748198, 	 54.75464111239692499566, 	 43.42421380427931865142
5.89930000000000021032, 	 60.30633019649258130812, 	 54.91850158514201751814, 	 43.79175174774068324268
5.90040000000000031122, 	 60.32465090079770675402, 	 55.07255407892570531203, 	 44.15515939104751907962
5.90150000000000041211, 	 60.33700050202740072791, 	 55.21679558220570527283, 	 44.51417996994800319044
5.90260000000000051301, 	 60.34623411699714523593, 	 55.35144071443842506142, 	 44.86847710097851660294
5.90370000000000061391, 	 60.35250332748565682550, 	 55.47679619961105856873, 	 45.21765903854716128762
5.90480000000000071481, 	 60.35654853834984123750, 	 55.59308655046309155523, 	 45.56129391673157158493
5.90589999999999992752, 	 60.35951616711513878499, 	 55.70037543252492895363, 	 45.89890968878840027401
5.90700000000000002842, 	 60.36176603953050801010, 	 55.79867358527464205054, 	 46.22998755955297411901
5.90810000000000012932, 	 60.36363831724955275604, 	 55.88816543626718669202, 	 46.55396488791020459530
5.90920000000000023022, 	 60.36548873627655353857, 	 55.96944183643503123449, 	 46.87025856536107681904
5.91030000000000033111, 	 60.36776439047998366050, 	 56.04363889229709627671, 	 47.17830695319193523574
5.91140000000000043201, 	 60.37095545832345777626, 	 56.11228100597890744439, 	 47.47761248890482477236
5.91250000000000053291, 	 60.37508810441217832476, 	 56.17700865908629026535, 	 47.76776020740373240869
5.91360000000000063380, 	 60.38000472340052482423, 	 56.23933608539802264659, 	 48.04840701968220173512
5.91469999999999984652, 	 60.38535466832869502696, 	 56.30047239035529571538, 	 48.31926686657552494353
5.91579999999999994742, 	 60.39048993933895559394, 	 56.36125327435582477165, 	 48.58012277472067808048
5.91690000000000004832, 	 60.39470743770034033560, 	 56.42232953340970169620, 	 48.83087763884444854057
5.91800000000000014921, 	 60.39719618245973720150, 	 56.48444110047449129297, 	 49.07163528498445970172
5.91910000000000025011, 	 60.39702289501971677055, 	 56.54881965237380114786, 	 49.30278510867579910837
5.92020000000000035101, 	 60.39315848326000946145, 	 56.61727877812977283156, 	 49.52504951203607674870
5.92130000000000045191, 	 60.38484845479587903583, 	 56.69185149548484048410, 	 49.73946281120736756520
5.92240000000000055280, 	 60.37162396757911153600, 	 56.77438074678637036641, 	 49.94728358594064587805
5.92350000000000065370, 	 60.35241163217854420964, 	 56.86616031276155069918, 	 50.14987297240829633438
5.92459999999999986642, 	 60.32753836507190214888, 	 56.96767259292300877860, 	 50.34856861501620528543
5.92569999999999996732, 	 60.29502638487042531779, 	 57.07855816386113900762, 	 50.54457828758916093648
5.92680000000000006821, 	 60.25398113936310551253, 	 57.19796023935143836070, 	 50.73892246221241464355
5.92790000000000016911, 	 60.20409750494505374263, 	 57.32483239936021846006, 	 50.93238781435585593727
5.92900000000000027001, 	 60.14522629506777207098, 	 57.45162174569301072324, 	 51.12555706739788519144
5.93010000000000037090, 	 60.07668639713288172288, 	 57.57437713522456590454, 	 51.31894935264628543337
5.93120000000000047180, 	 59.99879023880674822067, 	 57.69223697154698271561, 	 51.51332716891092644573
5.93230000000000057270, 	 59.91139497837799865465, 	 57.80420501210168282569, 	 51.70991329526545854378
5.93340000000000067359, 	 59.81532709645431111767, 	 57.90935749763254136724, 	 51.91034718077122533941
5.93449999999999988631, 	 59.71129403092903942252, 	 58.00707471539441684172, 	 52.11654197453227510550
5.93559999999999998721, 	 59.60008453525379223947, 	 58.09711362104022214226, 	 52.33081807143795316506
5.93670000000000008811, 	 59.48207033670995258490, 	 58.17950603968816380984, 	 52.55571076525159668336
5.93780000000000018900, 	 59.35734059730304323921, 	 58.25438228127109852039, 	 52.78499607106369495568
5.93890000000000028990, 	 59.22574811053174670405, 	 58.32185033791571271422, 	 53.01092826729163220989
5.94000000000000039080, 	 59.08736708338017251663, 	 58.38198973299302707574, 	 53.23018605515110124315
5.94110000000000049170, 	 58.94239332335576619926, 	 58.43492663037834944362, 	 53.44138721161748861732
5.94220000000000059259, 	 58.79215800809787850767, 	 58.48092344474810033716, 	 53.64379511608191108962
5.94330000000000069349, 	 58.63792676570734130337, 	 58.52043345485801495443, 	 53.83699623724593408269
5.94439999999999990621, 	 58.47935756290881670338, 	 58.55410179743832799204, 	 54.02080739483027116421
5.94550000000000000711, 	 58.31555611237450165163, 	 58.58271607581639983664, 	 54.19518166170628603595
5.94660000000000010800, 	 58.14737255567689544478, 	 58.60715735383515578860, 	 54.36009177584459450827
5.94770000000000020890, 	 57.97591186574246790997, 	 58.62834820848409833616, 	 54.51543877571698715201
5.94880000000000030980, 	 57.80268506413729312499, 	 58.64717871527169279489, 	 54.66103799441372501633
5.94990000000000041069, 	 57.62804139340504150368, 	 58.66441690400127129124, 	 54.79669857551198219880
5.95100000000000051159, 	 57.45138242875420786504, 	 58.68065897595933222419, 	 54.92236366607775011062
5.95210000000000061249, 	 57.27183994790526355700, 	 58.69633206843202799519, 	 55.03825220808394647065
5.95320000000000071338, 	 57.08894620563170718697, 	 58.71172036930334314775, 	 55.14494499194800170017
5.95429999999999992610, 	 56.90323391238899120026, 	 58.72710885200486785607, 	 55.24338230301191998706
5.95540000000000002700, 	 56.71606074526572172090, 	 58.74290514856146927514, 	 55.33477136258637330002
5.95650000000000012790, 	 56.52942403286697725662, 	 58.75940276448053367631, 	 55.42048853829707155683
5.95760000000000022879, 	 56.34483204245101717333, 	 58.77687650746600667162, 	 55.50195490463713809959
5.95870000000000032969, 	 56.16289762588076683869, 	 58.79569964093383305226, 	 55.58048771140886401554
5.95980000000000043059, 	 55.98391802673376105304, 	 58.81607456781573262106, 	 55.65721376348153626168
5.96090000000000053149, 	 55.80778297833212064916, 	 58.83611761611400936545, 	 55.73302902429220750946
5.96200000000000063238, 	 55.63430201247214057503, 	 58.85512459918641070544, 	 55.80853003507598941724
5.96309999999999984510, 	 55.46216816548638917084, 	 58.87302834640883730799, 	 55.88417896600068957014
5.96419999999999994600, 	 55.28881586525469060689, 	 58.88908259775604392416, 	 55.96068254972613686959
5.96530000000000004690, 	 55.11117490272089014525, 	 58.90122949803294716276, 	 56.03921194120331961130
5.96640000000000014779, 	 54.92628148840355351012, 	 58.90670198216115949208, 	 56.12136270426141493317
5.96750000000000024869, 	 54.73215789953192711437, 	 58.90393357393388384935, 	 56.20889922204368360781
5.96860000000000034959, 	 54.52788247182709824301, 	 58.89415106329060733970, 	 56.30352376484999865625
5.96970000000000045048, 	 54.31224747892770920998, 	 58.88066371097240647714, 	 56.40672703032190327121
5.97080000000000055138, 	 54.08515119820471994672, 	 58.86373620569570164207, 	 56.51942398148182888917
5.97190000000000065228, 	 53.84614403563227114091, 	 58.84134613675330172100, 	 56.64244020797561773861
5.97299999999999986500, 	 53.59485970348642780436, 	 58.81194421631168012254, 	 56.77594535246672791118
5.97409999999999996589, 	 53.33154252798062344709, 	 58.77402293350253614790, 	 56.91267832647605473539
5.97520000000000006679, 	 53.05732565055443927804, 	 58.72647555057551471691, 	 57.04643700666918704201
5.97630000000000016769, 	 52.77264022795416309464, 	 58.66907819080614672203, 	 57.17490439791225043109
5.97740000000000026859, 	 52.47781639827651645192, 	 58.60246848032628719238, 	 57.29717764894879650228
5.97850000000000036948, 	 52.17365698143887442484, 	 58.52768022368923794829, 	 57.41275977352828618905
5.97960000000000047038, 	 51.86078828648111738175, 	 58.44564683391151049818, 	 57.52130835560173949261
5.98070000000000057128, 	 51.53996201078925309957, 	 58.35695712827336478767, 	 57.62256927490484770260
5.98180000000000067217, 	 51.21246579080158056740, 	 58.26187443318699621386, 	 57.71635185584000993231
5.98289999999999988489, 	 50.87966044043633928595, 	 58.16050111731375693580, 	 57.80252453777778498534
5.98399999999999998579, 	 50.54280785392121799759, 	 58.05297804539345207786, 	 57.88102923507936026226
5.98510000000000008669, 	 50.20351642905991695898, 	 57.93961907263997801465, 	 57.95191097693869153318
5.98620000000000018758, 	 49.86360533418550033957, 	 57.82089328960153551407, 	 58.01535674665974084974
5.98730000000000028848, 	 49.52458885021487589029, 	 57.69727085748225903217, 	 58.07172702583961410028
5.98840000000000038938, 	 49.18775776608617178454, 	 57.56908370805525265723, 	 58.12155963089225707563
5.98950000000000049027, 	 48.85417231870754761758, 	 57.43654944641760806689, 	 58.16554248302975338447
5.99060000000000059117, 	 48.52477678479074540974, 	 57.29993285141160441754, 	 58.20446520522632027905
5.99170000000000069207, 	 48.19991233658989671085, 	 57.15966727335076313921, 	 58.23915851652926534143
5.99279999999999990479, 	 47.87938652056386956701, 	 57.01630673734493370830, 	 58.27042667276182186242
5.99390000000000000568, 	 47.56452144798558379080, 	 56.87035946012713338860, 	 58.29901777907540605383
5.99500000000000010658, 	 47.25554683465202288062, 	 56.72215718663829164825, 	 58.32561664916147492477
5.99610000000000020748, 	 46.94807344081767297439, 	 56.57183344837505245550, 	 58.35081356943906172319
5.99720000000000030838, 	 46.63121069505783111708, 	 56.41931329575157150202, 	 58.37508588553463795279
5.99830000000000040927, 	 46.29771945741548933029, 	 56.26430356058187953749, 	 58.39882383499818274686
5.99940000000000051017, 	 45.96320592670675608815, 	 56.10665961462196094089, 	 58.42231953111805609069
6.00050000000000061107, 	 45.65481397488753145808, 	 55.94755772775848612355, 	 58.44579074942203078535
6.00160000000000071196, 	 45.39602666782340634199, 	 55.78939210151624905620, 	 58.46942606516736162803
6.00269999999999992468, 	 45.19790593164094616441, 	 55.63344341829287031942, 	 58.49350095471501020938
6.00380000000000002558, 	 45.05692181921455130578, 	 55.47996348720405990207, 	 58.51848852629882458132
6.00490000000000012648, 	 44.96711001031233223557, 	 55.32852160378791239737, 	 58.54580596700250083586
6.00600000000000022737, 	 44.90938470314912933645, 	 55.17835770587576149637, 	 58.57549157208603674007
6.00710000000000032827, 	 44.87949196003303597990, 	 55.02887271760090470707, 	 58.60408105902821773725
6.00820000000000042917, 	 44.86789691508299426914, 	 54.87957352925993603776, 	 58.62867084994607580484
6.00930000000000053006, 	 44.86524560196866673323, 	 54.72919084522525423608, 	 58.64761923681916044870
6.01040000000000063096, 	 44.86501176573455040852, 	 54.57575940033913752814, 	 58.66057582649916213313
