5.87619999999999986784, 	 372.47607720797077490715, 	 366.91759688961383290007, 	 361.75367541768389401113
5.87729999999999996874, 	 370.78193787769828304590, 	 365.60843068240683351178, 	 360.80660361256030910226
5.87840000000000006963, 	 369.03143965049059715966, 	 364.22105823928524159783, 	 359.77781306003930694715
5.87950000000000017053, 	 367.22474010030867930254, 	 362.75439521215253080300, 	 358.65811854939670411113
5.88060000000000027143, 	 365.36412528814537381550, 	 361.20482653546974916026, 	 357.44815789422699481293
5.88170000000000037232, 	 363.44644092454501560496, 	 359.55984671096592819595, 	 356.14992116598023130791
5.88280000000000047322, 	 361.46716820467884190293, 	 357.82539308945501943526, 	 354.74929190368453646443
5.88390000000000057412, 	 359.42755404450764444846, 	 356.00966599148154045906, 	 353.23437203882400581278
5.88500000000000067502, 	 357.33224215681758551000, 	 354.11392652087982924058, 	 351.59165953409393523543
5.88609999999999988773, 	 355.18303913007525807188, 	 352.13255269082651466306, 	 349.81959239039019848860
5.88719999999999998863, 	 352.97765977569230244626, 	 350.04249065681756292179, 	 347.94382793493917915839
5.88830000000000008953, 	 350.70889551451540455673, 	 347.85134155425777180426, 	 345.95425067686869624595
5.88940000000000019043, 	 348.37402491946625104902, 	 345.57021893931363365482, 	 343.82422829844546185996
5.89050000000000029132, 	 345.97889560051527269025, 	 343.19923009633021138143, 	 341.52840503466472910077
5.89160000000000039222, 	 343.52924254987703989173, 	 340.74196409500535764892, 	 339.08301660110720376906
5.89270000000000049312, 	 341.02935443758860856178, 	 338.18682174236988657867, 	 336.52368560175807488122
5.89380000000000059401, 	 338.47484820864616494873, 	 335.53403651959604303556, 	 333.87440125752971198381
5.89490000000000069491, 	 335.85876539994484346607, 	 332.79851516799806177005, 	 331.14796460716968340421
5.89599999999999990763, 	 333.18110451957829809544, 	 329.99770564735905509224, 	 328.36478605258815832713
5.89710000000000000853, 	 330.44844096383161513586, 	 327.14873543436522140837, 	 325.54760646718642647102
5.89820000000000010942, 	 327.66815826416188883741, 	 324.27069774796257206617, 	 322.71387657831883188919
5.89930000000000021032, 	 324.84550861835793966748, 	 321.38259275814783677561, 	 319.87777559094013213326
5.90040000000000031122, 	 321.98388194782904747626, 	 318.49925868177041365925, 	 317.05102815109034963825
5.90150000000000041211, 	 319.08567764822464596364, 	 315.62840262136666069637, 	 314.24324175256907665243
5.90260000000000051301, 	 316.15236258939245317379, 	 312.76990804831325476698, 	 311.46494110184931969343
5.90370000000000061391, 	 313.18375718928666628926, 	 309.91948906812069708394, 	 308.71785998522005911582
5.90480000000000071481, 	 310.17849078605757995319, 	 307.07066465894945395121, 	 305.99350948033401209614
5.90589999999999992752, 	 307.13535047630199414925, 	 304.21322684718518303271, 	 303.28096012698944150543
5.90700000000000002842, 	 304.05301157110847043441, 	 301.33814265598169868099, 	 300.56115532167552828469
5.90810000000000012932, 	 300.93122313158403358102, 	 298.43680204784106990701, 	 297.81451545324512153456
5.90920000000000023022, 	 297.77101836558284730927, 	 295.48792166423896787819, 	 295.04335370711083896822
5.91030000000000033111, 	 294.56814072803803128409, 	 292.48134871375987131614, 	 292.23847408628796529229
5.91140000000000043201, 	 291.31765517541140297908, 	 289.41335148960456535860, 	 289.38836468715174987665
5.91250000000000053291, 	 288.01811904812529974151, 	 286.28208460716905392474, 	 286.48266826543363094970
5.91360000000000063380, 	 284.67106393735531355560, 	 283.08667102020842776255, 	 283.51270477120976920560
5.91469999999999984652, 	 281.27858765069970559125, 	 279.82757592881029040655, 	 280.47086925589093198141
5.91579999999999994742, 	 277.84191566708511800243, 	 276.50614932064627282671, 	 277.35141958645544946194
5.91690000000000004832, 	 274.36141880899197076360, 	 273.12363811569974814120, 	 274.15149140635946878319
5.91800000000000014921, 	 270.83982718702708325509, 	 269.67705753994243877969, 	 270.87112088221817884914
5.91910000000000025011, 	 267.27228323899817041820, 	 266.16405916140519138935, 	 267.51690214713346449571
5.92020000000000035101, 	 263.65843166126791174975, 	 262.59763598712521570633, 	 264.08398420287983299204
5.92130000000000045191, 	 260.00154968174734904096, 	 258.98177502060701726805, 	 260.57616335819488995185
5.92240000000000055280, 	 256.30479144504835176122, 	 255.31782785144460490301, 	 257.00061084272726930067
5.92350000000000065370, 	 252.56987900673203739643, 	 251.60749593427831882764, 	 253.36515691621630708141
5.92459999999999986642, 	 248.79716010439449291880, 	 247.85269487781161501516, 	 249.67757228354514609237
5.92569999999999996732, 	 244.98662700141991876990, 	 244.05562455508808739069, 	 245.94543431478797401724
5.92680000000000006821, 	 241.13869165704977604037, 	 240.21920122798223928839, 	 242.17405796364508319130
5.92790000000000016911, 	 237.25433616280994897352, 	 236.34723473321113829115, 	 238.37157478980824976134
5.92900000000000027001, 	 233.33496656695493243205, 	 232.44406612035061243660, 	 234.54760322474047029573
5.93010000000000037090, 	 229.38213513850033109520, 	 228.51546217376153435907, 	 230.71122418207593796069
5.93120000000000047180, 	 225.39729779824475031091, 	 224.56907019708947359504, 	 226.86869329514377113810
5.93230000000000057270, 	 221.38217897554093838153, 	 220.61139262249756143319, 	 223.02468061068347537912
5.93340000000000067359, 	 217.33878001452950456951, 	 216.64723524986675329274, 	 219.18357464705857751142
5.93449999999999988631, 	 213.26866732329747833319, 	 212.68045638060289093119, 	 215.34962486337877862752
5.93559999999999998721, 	 209.17249137056703034432, 	 208.71475808979047883440, 	 211.52791072614346035152
5.93670000000000008811, 	 205.05092211451980688253, 	 204.75119769384187407013, 	 207.72470310052591457861
5.93780000000000018900, 	 200.90462513035666347605, 	 200.79077456795994294225, 	 203.94616218786273975638
5.93890000000000028990, 	 196.73420062980801503727, 	 196.83503045045239332467, 	 200.19852992663928148431
5.94000000000000039080, 	 192.54034421226714357545, 	 192.88648408348669249790, 	 196.48780607937146669428
5.94110000000000049170, 	 188.32398535199459388423, 	 188.94878855774501857923, 	 192.81653858319413075151
5.94220000000000059259, 	 184.08633525960095767005, 	 185.02593118441492947568, 	 189.18234808898145615785
5.94330000000000069349, 	 179.82505123273648450777, 	 181.12278421465941846691, 	 185.59575480345731079979
5.94439999999999990621, 	 175.50052894134239522828, 	 177.27178986142371286405, 	 182.05551064274871464477
5.94550000000000000711, 	 171.14633989914341327676, 	 173.44714256448239098063, 	 178.57400951039164738177
5.94660000000000010800, 	 166.77490417650224685531, 	 169.62103028899323931000, 	 175.15414658980805029387
5.94770000000000020890, 	 162.38326685812060645731, 	 165.78405810403845066503, 	 171.77914717268990330012
5.94880000000000030980, 	 157.96886339276557009725, 	 161.93409430956597816476, 	 168.42959065532116369468
5.94990000000000041069, 	 153.53140813939441500224, 	 158.07110556606272666613, 	 165.09144617069387095398
5.95100000000000051159, 	 149.07172718311136350167, 	 154.19554549814407096164, 	 161.75657930489811064945
5.95210000000000061249, 	 144.59083410809921588225, 	 150.30779758585168792706, 	 158.41728645421119381353
5.95320000000000071338, 	 140.08959916902327336174, 	 146.40738327510908334261, 	 155.06570393051165979159
5.95429999999999992610, 	 135.59355601117312062343, 	 142.48310862946212296265, 	 151.69577178442870035724
5.95540000000000002700, 	 131.09685475410253729933, 	 138.52461832018639142916, 	 148.29986093813337788561
5.95650000000000012790, 	 126.58304657353609457004, 	 134.54618478171968831703, 	 144.86473823926962722908
5.95760000000000022879, 	 122.05187066108604199144, 	 130.54991305203668616741, 	 141.37858093741215270711
5.95870000000000032969, 	 117.49867813685115436328, 	 126.52495070560057399689, 	 137.83745497534945911866
5.95980000000000043059, 	 112.92842785884305101263, 	 122.46430536632098551308, 	 134.23643669473423756244
5.96090000000000053149, 	 108.34480146764985875052, 	 118.35917766239188608779, 	 130.56669462799419534349
5.96200000000000063238, 	 103.75069749087012382915, 	 114.19785592179526645396, 	 126.82340004211152972857
5.96309999999999984510, 	 99.14238870308274442777, 	 109.98417800951064293713, 	 122.99698343018805246629
5.96419999999999994600, 	 94.49842608984556591167, 	 105.71934504202161519970, 	 119.08630483835754887423
5.96530000000000004690, 	 89.82640378779755963023, 	 101.38449287014665856077, 	 115.09397609490923741760
5.96640000000000014779, 	 85.13707745287990746874, 	 96.97473163146185015648, 	 111.00679697950160118580
5.96750000000000024869, 	 80.43258855167192677982, 	 92.49798902202728356770, 	 106.80588971506961115665
5.96860000000000034959, 	 75.71055618908302164982, 	 87.95883431540760000189, 	 102.47922134226321588812
5.96970000000000045048, 	 70.96986285712208086807, 	 83.35278684598939946682, 	 98.02083080702772122095
5.97080000000000055138, 	 66.21094113367308864326, 	 78.67253033871136835842, 	 93.42623116983415343384
5.97190000000000065228, 	 61.43250521766125871181, 	 73.91701068989679868082, 	 88.69191543351109885407
5.97299999999999986500, 	 56.63493352364779553909, 	 69.07754637634131711366, 	 83.82405800086773695057
5.97409999999999996589, 	 51.81907417199577992051, 	 64.14960864417568586759, 	 78.83788141435408647340
5.97520000000000006679, 	 46.98478327186891334577, 	 59.13658285659827384961, 	 73.75709215200254220690
5.97630000000000016769, 	 42.13226461463217731307, 	 54.05087254546631925223, 	 68.61908795326206700338
5.97740000000000026859, 	 37.26348674407441308176, 	 48.91563537338090839057, 	 63.46198010253864651986
5.97850000000000036948, 	 32.38278552896216666568, 	 43.76371262489576707821, 	 58.32484650398575354302
5.97960000000000047038, 	 27.49653624899448800534, 	 38.63376314470200156848, 	 53.24552460876227399922
5.98070000000000057128, 	 22.61134104739010552976, 	 33.57200422580848453435, 	 48.25780382082546537958
5.98180000000000067217, 	 17.73084660865311334987, 	 28.62810215166952687582, 	 43.38008362601443934636
5.98289999999999988489, 	 12.86722163105394756144, 	 23.80826034383698797114, 	 38.63044986516945300536
5.98399999999999998579, 	 8.02877496662405576444, 	 19.11270450466201964446, 	 34.01831957472069234427
5.98510000000000008669, 	 3.21354339179517989322, 	 14.53669417982785283527, 	 29.54010261486860855484
5.98620000000000018758, 	 1.00428689607238830206, 	 9.76388277432260665023, 	 25.19427603341071630894
5.98730000000000028848, 	 0.40679882943577438947, 	 5.80414334654130126268, 	 20.67364518327636702111
5.98840000000000038938, 	 0.22767102587386170431, 	 3.50368747228752352996, 	 16.05296554203773240488
5.98950000000000049027, 	 0.20197885151311406604, 	 2.46661650092129258738, 	 12.06170536678247451334
5.99060000000000059117, 	 0.23767836501222103229, 	 2.17141396189745972123, 	 9.19040105978018040389
5.99170000000000069207, 	 0.27458553273452879218, 	 2.23632177839920354145, 	 7.45475871150333713189
5.99279999999999990479, 	 0.32303842118678155471, 	 2.49723958406534496390, 	 6.59784927689930889017
5.99390000000000000568, 	 0.39273915700831335540, 	 2.90290125504386109512, 	 6.27077167058784290532
5.99500000000000010658, 	 0.48112182097348510368, 	 3.29566975904802905717, 	 6.24772968145069551582
5.99610000000000020748, 	 0.56826892484241442460, 	 3.63871602557041473602, 	 6.36868330186800424286
5.99720000000000030838, 	 0.62996673646069734076, 	 3.88493982856508957013, 	 6.56488044379868096456
5.99830000000000040927, 	 0.65825604728700104484, 	 4.01884094904910416091, 	 6.79088897258084056574
5.99940000000000051017, 	 0.65778598280487898808, 	 4.06628002053499848500, 	 6.99183709187745261460
6.00050000000000061107, 	 0.64237341975242723269, 	 4.07101797154797395706, 	 7.08969219452505328150
6.00160000000000071196, 	 0.63263340629622022426, 	 4.03432308219874080635, 	 7.07464380874888476569
6.00269999999999992468, 	 0.62996761418195068583, 	 3.95093825968379075420, 	 6.95962986637534886114
6.00380000000000002558, 	 0.62268402663988076107, 	 3.82313472563995926379, 	 6.74996650922165919440
6.00490000000000012648, 	 0.60520802691629194126, 	 3.65569482105108578551, 	 6.48357149134406540725
6.00600000000000022737, 	 0.57715967761272080061, 	 3.45097439258689897557, 	 6.20000985272625282363
6.00710000000000032827, 	 0.53966209247310537034, 	 3.22691083253424881860, 	 5.92780808810486270488
6.00820000000000042917, 	 0.49767083552425001036, 	 3.00818568141708864161, 	 5.69311513216880715760
6.00930000000000053006, 	 0.45866873525482371177, 	 2.81771230331412514403, 	 5.51564504916244846555
6.01040000000000063096, 	 0.42603814367824971443, 	 2.68039683847007292883, 	 5.39811328489296471389
