5.91579999999999994742, 	 119.30752693767999517149, 	 104.08910121200428022803, 	 76.88059197011976664271
5.91690000000000004832, 	 118.99553783327337441733, 	 104.10447098172130608873, 	 77.21400927330250851810
5.91800000000000014921, 	 118.66868890061782337852, 	 104.10787059324781012037, 	 77.54334111385432493080
5.91910000000000025011, 	 118.32701436852617860040, 	 104.09928362051311978576, 	 77.86844722525695772219
5.92020000000000035101, 	 117.97081148371607639547, 	 104.07869949139909238056, 	 78.18919058311961123309
5.92130000000000045191, 	 117.60004096303953247116, 	 104.04611341751808595291, 	 78.50543758672546346133
5.92240000000000055280, 	 117.21457354682061691165, 	 104.00151646700132346268, 	 78.81705822313945475344
5.92350000000000065370, 	 116.81426733510166116048, 	 103.94503398186216713839, 	 79.12392621340381992923
5.92459999999999986642, 	 116.39881898773195700869, 	 103.87668959644062738334, 	 79.42591914034510125475
5.92569999999999996732, 	 115.96789636598948902702, 	 103.79638848752563262678, 	 79.72291855752371247945
5.92680000000000006821, 	 115.52117271862617542411, 	 103.70416738278046864252, 	 80.01481007892346042354
5.92790000000000016911, 	 115.05859878695632403378, 	 103.60005280791291681908, 	 80.30148344915106406461
5.92900000000000027001, 	 114.58168333900384538993, 	 103.48407613313992214898, 	 80.58283259421337163531
5.93010000000000037090, 	 114.09027865879906471491, 	 103.35627285772189054569, 	 80.85875565333991232819
5.93120000000000047180, 	 113.58390366963135420519, 	 103.21668257467649709724, 	 81.12915499276670061590
5.93230000000000057270, 	 113.06262600288793862546, 	 103.06534885694749448248, 	 81.39393720282760114060
5.93340000000000067359, 	 112.52349303157090787408, 	 102.90231904781310845465, 	 81.65301308005223290820
5.93449999999999988631, 	 111.96725064432349938670, 	 102.72764392637111541262, 	 81.90629759620037475543
5.93559999999999998721, 	 111.39432793948782318694, 	 102.54137723870405807247, 	 82.15370985623714261692
5.93670000000000008811, 	 110.80569022543048163243, 	 102.34357513063490330296, 	 82.39517304714016177059
5.93780000000000018900, 	 110.20167181438563375195, 	 102.13429554314983249697, 	 82.63061437909988171668
5.93890000000000028990, 	 109.58216262982499245027, 	 101.91359764697143930334, 	 82.85996502012487496813
5.94000000000000039080, 	 108.94765543998784096402, 	 101.68154136842069590330, 	 83.08316002433302571717
5.94110000000000049170, 	 108.29892349102398441119, 	 101.43818700791274522999, 	 83.30013825340225253058
5.94220000000000059259, 	 107.63594925204481000947, 	 101.18359490539485534555, 	 83.51084228992073121844
5.94330000000000069349, 	 106.95786880641239235956, 	 100.91782510190336097367, 	 83.71521834095456426894
5.94439999999999990621, 	 106.26416695609390217214, 	 100.64093698400505161317, 	 83.91321613009642987890
5.94550000000000000711, 	 105.55460365618912987884, 	 100.35298894175922157501, 	 84.10478877662647789748
5.94660000000000010800, 	 104.82971179251518378805, 	 100.05403809492000277714, 	 84.28989266124654022860
5.94770000000000020890, 	 104.09068473650549435661, 	 99.74414014619379997839, 	 84.46848727873636164531
5.94880000000000030980, 	 103.33696352530103013123, 	 99.42334940735088366637, 	 84.64053507890420746662
5.94990000000000041069, 	 102.56845424218458617815, 	 99.09171901134303084291, 	 84.80600129800714626072
5.95100000000000051159, 	 101.78545507137086190141, 	 98.74930127714333139011, 	 84.96485378322013559682
5.95210000000000061249, 	 100.98808022601882328217, 	 98.39614815095147548618, 	 85.11706281294912912472
5.95320000000000071338, 	 100.17628646015448623530, 	 98.03231162910233820185, 	 85.26260091574245336687
5.95429999999999992610, 	 99.35005271839281704160, 	 97.65784408756947243546, 	 85.40144268987401687809
5.95540000000000002700, 	 98.50935261302825551866, 	 97.27279848962871255935, 	 85.53356462492105549700
5.95650000000000012790, 	 97.65414028889041730963, 	 96.87722848724391155883, 	 85.65894492710764041021
5.95760000000000022879, 	 96.78437006779212481433, 	 96.47118845501775297180, 	 85.77756334880879762750
5.95870000000000032969, 	 95.90002826161891391621, 	 96.05473350029413381890, 	 85.88940102133652487737
5.95980000000000043059, 	 95.00115414904242072680, 	 95.62791948477554626606, 	 85.99444029239516851248
5.96090000000000053149, 	 94.08784106342193354067, 	 95.19080307492635029121, 	 86.09266457108539327692
5.96200000000000063238, 	 93.16022228351442890926, 	 94.74344181559531818948, 	 86.18405817938908342057
5.96309999999999984510, 	 92.21845204621406821843, 	 94.28589419853747699563, 	 86.26860620417265579363
5.96419999999999994600, 	 91.26268897644872879482, 	 93.81821967583903187915, 	 86.34629435113636475307
5.96530000000000004690, 	 90.29308597603193220493, 	 93.34047854179665648644, 	 86.41711089664013911715
5.96640000000000014779, 	 89.30978964755615834292, 	 92.85273154769262760055, 	 86.48103432170405824309
5.96750000000000024869, 	 88.31294690611555608939, 	 92.35503899612673706088, 	 86.53802925122607803132
5.96860000000000034959, 	 87.30271331916181054567, 	 91.84745868586742290063, 	 86.58807892964142638448
5.96970000000000045048, 	 86.27925857910297224862, 	 91.33004093078396579131, 	 86.63117668709165286600
5.97080000000000055138, 	 85.24276746460932940863, 	 90.80281467577179910222, 	 86.66731854711348148612
5.97190000000000065228, 	 84.19343746522208959959, 	 90.26594085833995961821, 	 86.69649825140515986277
5.97299999999999986500, 	 83.13147541996011113952, 	 89.71980553400027247335, 	 86.71870866210133499408
5.97409999999999996589, 	 82.05709503442299990184, 	 89.16418070592830247278, 	 86.73394208584144848828
5.97520000000000006679, 	 80.97051592603308733942, 	 88.59912968908207631102, 	 86.74218526664790829273
5.97630000000000016769, 	 79.87196385015597854817, 	 88.02472065044597115957, 	 86.74342517705096611280
5.97740000000000026859, 	 78.76167139002232886469, 	 87.44102435432667164150, 	 86.73764880034057966895
5.97850000000000036948, 	 77.63987864194265853257, 	 86.84811227432885516464, 	 86.72484273629888207324
5.97960000000000047038, 	 76.50683616504919370982, 	 86.24605703759183938928, 	 86.70499340814217248408
5.98070000000000057128, 	 75.36279817717645812536, 	 85.63493251127378869114, 	 86.67790415840745765763
5.98180000000000067217, 	 74.20802453357045180837, 	 85.01481394331341334691, 	 86.64438388451185346639
5.98289999999999988489, 	 73.04278249570106140709, 	 84.38577813255965054395, 	 86.60405779883018340115
5.98399999999999998579, 	 71.86734672041779958818, 	 83.74790361656633308485, 	 86.55439019846915016387
5.98510000000000008669, 	 70.68199837064419455146, 	 83.10127087090621955667, 	 86.49895327883596962693
5.98620000000000018758, 	 69.48765837567755454529, 	 82.44596251482198567828, 	 86.43699626389148704675
5.98730000000000028848, 	 68.29886960428247277832, 	 81.78206351799936157931, 	 86.36802360402965916819
5.98840000000000038938, 	 67.14471619101033184052, 	 81.10966140339635899181, 	 86.29194876709838979423
5.98950000000000049027, 	 66.04712278332723940366, 	 80.42884644291164875085, 	 86.20873879613667156718
5.99060000000000059117, 	 65.01286649666606365372, 	 79.73971184300830827851, 	 86.11834596424780841062
5.99170000000000069207, 	 64.03567601763111838409, 	 79.04235391834438928527, 	 86.02074757521189951603
5.99279999999999990479, 	 63.10282528137361879317, 	 78.33687229222137204943, 	 85.91593048652015340849
5.99390000000000000568, 	 62.20101590402251190426, 	 77.62337035872890567134, 	 85.80389339763604539257
5.99500000000000010658, 	 61.31970866389571739319, 	 76.90195671130234700286, 	 85.68463876259511380340
5.99610000000000020748, 	 60.45211953431999774011, 	 76.17274884334207740721, 	 85.55815700667750434150
5.99720000000000030838, 	 59.59484835188019502539, 	 75.43588069439275045625, 	 85.42442550997533601276
5.99830000000000040927, 	 58.74714020464942620947, 	 74.69151514569021799161, 	 85.28341502458084733007
5.99940000000000051017, 	 57.91006087061532525695, 	 73.93986139386200306944, 	 85.13511346387838329974
6.00050000000000061107, 	 57.08564165459307560013, 	 73.18119569885949715626, 	 84.97952857811939963995
6.00160000000000071196, 	 56.27602052871130666745, 	 72.41588286956304898467, 	 84.81669624623715719736
6.00269999999999992468, 	 55.48274773244834534580, 	 71.64439539161951131518, 	 84.64665986212359882757
6.00380000000000002558, 	 54.70643481733108615117, 	 70.86732738879783255470, 	 84.46945350014556197493
6.00490000000000012648, 	 53.94678547526476819485, 	 70.08540146499495904209, 	 84.28509900340726801460
6.00600000000000022737, 	 53.20289995943890204444, 	 69.29946760607272437937, 	 84.09360441488918525010
6.00710000000000032827, 	 52.47365223380877807813, 	 68.51049444070550009656, 	 83.89497501139585722285
6.00820000000000042917, 	 51.75799520900373806853, 	 67.71955405660352766972, 	 83.68923215638677959305
6.00930000000000053006, 	 51.05511194300581223615, 	 66.92780212833734765354, 	 83.47639675366899325581
6.01040000000000063096, 	 50.36442821336518704811, 	 66.13645531108375053009, 	 83.25648451988483600417
