5.90260000000000051301, 	 196939.78505171494907699525, 	 194587.24912931403378024697, 	 190307.55934706795960664749
5.90370000000000061391, 	 197137.83298314071726053953, 	 195203.02209527959348633885, 	 191106.89680253222468309104
5.90480000000000071481, 	 197329.02730529732070863247, 	 195810.41074553524958901107, 	 191899.91152203956153243780
5.90589999999999992752, 	 197513.20447267845156602561, 	 196409.32162973409867845476, 	 192686.28597297199303284287
5.90700000000000002842, 	 197690.30092134355800226331, 	 196999.66713155107572674751, 	 193465.70481175257009454072
5.90810000000000012932, 	 197860.24638878370751626790, 	 197581.36498762189876288176, 	 194237.85553108240128494799
5.90920000000000023022, 	 198021.89466343051753938198, 	 198154.33779736427823081613, 	 195002.42908369092037901282
5.91030000000000033111, 	 198176.15081115672364830971, 	 198718.51253160749911330640, 	 195759.12048019460053183138
5.91140000000000043201, 	 198323.60867823718581348658, 	 199273.82003961459849961102, 	 196507.62935888694482855499
5.91250000000000053291, 	 198463.75676351544097997248, 	 199820.19449810878722928464, 	 197247.66052551582106389105
5.91360000000000063380, 	 198596.15934491372900083661, 	 200357.57263854652410373092, 	 197978.92446133578778244555
5.91469999999999984652, 	 198720.48285102719091810286, 	 200885.89271201204974204302, 	 198701.13779794881702400744
5.91579999999999994742, 	 198837.68336888885824009776, 	 201405.09356605101493187249, 	 199414.02375766116892918944
5.91690000000000004832, 	 198947.10659317733370698988, 	 201915.11429430652060545981, 	 200117.31255828522262163460
5.91800000000000014921, 	 199047.91609691758640110493, 	 202415.89451806980650871992, 	 200810.74178150101215578616
5.91910000000000025011, 	 199140.60736585993436165154, 	 202907.37504385644569993019, 	 201494.05670406593708321452
5.92020000000000035101, 	 199225.68571183233871124685, 	 203389.49942191172158345580, 	 202167.01059131781221367419
5.92130000000000045191, 	 199301.15081148385070264339, 	 203862.25038426136597990990, 	 202829.36495253647444769740
5.92240000000000055280, 	 199366.73585461435141041875, 	 204326.40798255271511152387, 	 203480.88975778268650174141
5.92350000000000065370, 	 199421.55238805565750226378, 	 204777.41783108192612417042, 	 204121.36361580732045695186
5.92459999999999986642, 	 199463.91959836456226184964, 	 205223.62013445081538520753, 	 204750.57391255689435638487
5.92569999999999996732, 	 199493.71863398974528536201, 	 205658.29558321498916484416, 	 205368.31690981439896859229
5.92680000000000006821, 	 199515.24585716854198835790, 	 206083.30177277108305133879, 	 205974.39780374401016160846
5.92790000000000016911, 	 199525.83607868841500021517, 	 206498.55748163725365884602, 	 206568.63074364827480167150
5.92900000000000027001, 	 199542.18862276454456150532, 	 206904.00122505697072483599, 	 207150.83881208291859366000
5.93010000000000037090, 	 199537.91226016051950864494, 	 207299.56737460760632529855, 	 207720.85396848167874850333
5.93120000000000047180, 	 199525.37055997128481976688, 	 207685.18800007647951133549, 	 208278.51695944619132205844
5.93230000000000057270, 	 199490.11067146388813853264, 	 208060.79353990685194730759, 	 208823.67719968463643454015
5.93340000000000067359, 	 199449.50324821539106778800, 	 208426.31245266762562096119, 	 209356.19262812379747629166
5.93449999999999988631, 	 199397.62621914283954538405, 	 208781.67068405903410166502, 	 209875.92954390868544578552
5.93559999999999998721, 	 199341.29423041388508863747, 	 209126.79105049226200208068, 	 210382.76242679130518808961
5.93670000000000008811, 	 199277.78377227560849860311, 	 209461.59271033396362327039, 	 210876.57374574715504422784
5.93780000000000018900, 	 199198.24101790622808039188, 	 209785.99078500585164874792, 	 211357.25375849142437800765
5.93890000000000028990, 	 199112.41495396211394108832, 	 210099.89612171464250423014, 	 211824.70030295045580714941
5.94000000000000039080, 	 199020.24505298977601341903, 	 210403.21520306236925534904, 	 212278.81857983881491236389
5.94110000000000049170, 	 198917.46325862404773943126, 	 210695.85015507551725022495, 	 212719.52092363359406590462
5.94220000000000059259, 	 198794.66015333865652792156, 	 210977.69875497222528792918, 	 213146.72655784801463596523
5.94330000000000069349, 	 198656.98113747659954242408, 	 211248.65438442834420129657, 	 213560.36133020656416192651
5.94439999999999990621, 	 198505.74277648946736007929, 	 211508.60596251659444533288, 	 213960.35742391750682145357
5.94550000000000000711, 	 198343.05750435392837971449, 	 211757.43794184536091051996, 	 214346.65304286358878016472
5.94660000000000010800, 	 198178.97801321218139491975, 	 211995.03044874043553136289, 	 214719.19207112072035670280
5.94770000000000020890, 	 198000.82781789111322723329, 	 212221.25962534602149389684, 	 215077.92370922563713975251
5.94880000000000030980, 	 197808.99864665284985676408, 	 212435.99819291845778934658, 	 215422.80209206408471800387
5.94990000000000041069, 	 197607.97665384577703662217, 	 212639.11619702889584004879, 	 215753.78589435390313155949
5.95100000000000051159, 	 197397.22549353816430084407, 	 212830.48183583808713592589, 	 216070.83792995059047825634
5.95210000000000061249, 	 197173.28300603065872564912, 	 213009.96224113050266169012, 	 216373.92475102530443109572
5.95320000000000071338, 	 196937.15054968005279079080, 	 213177.42410201753955334425, 	 216663.01625268283532932401
5.95429999999999992610, 	 196688.80286438873736187816, 	 213332.73409218943561427295, 	 216938.08528570746420882642
5.95540000000000002700, 	 196427.88297024829080328345, 	 213475.75913955183932557702, 	 217199.10727877877070568502
5.95650000000000012790, 	 196154.21333342246362008154, 	 213606.36661344484309665859, 	 217446.05987400931189768016
5.95760000000000022879, 	 195867.92732346727279946208, 	 213724.42449989845044910908, 	 217678.92257377121131867170
5.95870000000000032969, 	 195569.34678123073535971344, 	 213829.80161420954391360283, 	 217897.67639465164393186569
5.95980000000000043059, 	 195258.78929643781157210469, 	 213922.36787216263473965228, 	 218102.30353491302230395377
5.96090000000000053149, 	 194936.44124198460485786200, 	 214001.99460917920805513859, 	 218292.78706300733028911054
5.96200000000000063238, 	 194602.33630414097569882870, 	 214068.55490849478519521654, 	 218469.11061899835476651788
5.96309999999999984510, 	 194256.39596779324347153306, 	 214121.92387817296548746526, 	 218631.25810924108373001218
5.96419999999999994600, 	 193898.47915319315507076681, 	 214161.97879878466483205557, 	 218779.21340689659700728953
5.96530000000000004690, 	 193528.46138447889825329185, 	 214188.59902974593569524586, 	 218912.94324664928717538714
5.96640000000000014779, 	 193146.29335225434624589980, 	 214201.66546476673102006316, 	 219032.56108490203041583300
5.96750000000000024869, 	 192752.00601847638608887792, 	 214201.05912247311789542437, 	 219138.00657133042113855481
5.96860000000000034959, 	 192345.67667617063852958381, 	 214186.65772708514123223722, 	 219229.14700055564753711224
5.96970000000000045048, 	 191927.38568455891800113022, 	 214158.32626809083740226924, 	 219305.95494753521052189171
5.97080000000000055138, 	 191497.18919486043159849942, 	 214115.89521420595701783895, 	 219368.42937898481613956392
5.97190000000000065228, 	 191055.11556378597742877901, 	 214062.93576570661389268935, 	 219416.56302077308646403253
5.97299999999999986500, 	 190601.17757909148349426687, 	 213990.08897410237113945186, 	 219450.34703125443775206804
5.97409999999999996589, 	 190135.38770949220634065568, 	 213905.69973900163313373923, 	 219469.76831883011618629098
5.97520000000000006679, 	 189657.76769587871967814863, 	 213806.91873715075780637562, 	 219474.79413835221203044057
5.97630000000000016769, 	 189168.35066393844317644835, 	 213693.70209021901246160269, 	 219465.39815632594400085509
5.97740000000000026859, 	 188667.17845102970022708178, 	 213565.97721036639995872974, 	 219441.55295855621807277203
5.97850000000000036948, 	 188154.29771444370271638036, 	 213423.66121237503830343485, 	 219403.22866346951923333108
5.97960000000000047038, 	 187629.75918507573078386486, 	 213266.67808566059102304280, 	 219350.39405968014034442604
5.98070000000000057128, 	 187093.61053994961548596621, 	 213094.95690482150530442595, 	 219280.25653121294453740120
5.98180000000000067217, 	 186545.89156512770568951964, 	 212908.43146020194399170578, 	 219203.36989527090918272734
5.98289999999999988489, 	 185986.65811765589751303196, 	 212707.04040496062953025103, 	 219107.83892253009253181517
5.98399999999999998579, 	 185415.96562887815525755286, 	 212490.72744299905025400221, 	 218990.36293342884164303541
5.98510000000000008669, 	 184833.86728922036127187312, 	 212259.44148741851677186787, 	 218864.05220307887066155672
5.98620000000000018758, 	 184322.62208425338030792773, 	 212013.13681142905261367559, 	 218723.75715028273407369852
5.98730000000000028848, 	 184106.48599194461712613702, 	 211751.77319767908193171024, 	 218568.74817631088080815971
5.98840000000000038938, 	 184093.89790403103688731790, 	 211475.31606266912422142923, 	 218398.59063745883759111166
5.98950000000000049027, 	 184134.41786551073892042041, 	 211183.73654682541382499039, 	 218213.96889526094309985638
5.99060000000000059117, 	 184118.79637965647270902991, 	 210877.01157962469733320177, 	 218014.46686920567299239337
5.99170000000000069207, 	 184008.79940656316466629505, 	 210555.12393987982068210840, 	 217800.07476634386694058776
5.99279999999999990479, 	 183815.81367016708827577531, 	 210218.06241723496350459754, 	 217570.75989609339740127325
