5.86629999999999984794, 	 192776.27192482596728950739, 	 191703.86095461811055429280, 	 193238.06430877879029139876
5.86739999999999994884, 	 193184.44048542284872382879, 	 192138.61136768522555939853, 	 193660.45004849103861488402
5.86850000000000004974, 	 193586.09742478409316390753, 	 192566.92588312868610955775, 	 194076.27012230936088599265
5.86960000000000015064, 	 193981.21645552397239953279, 	 192988.76668519165832549334, 	 194485.49687900178832933307
5.87070000000000025153, 	 194369.77527689293492585421, 	 193404.09955575797357596457, 	 194888.10339197725988924503
5.87180000000000035243, 	 194751.75437301714555360377, 	 193812.89343160187127068639, 	 195284.06327757853432558477
5.87290000000000045333, 	 195127.13560440941364504397, 	 194215.11987770404084585607, 	 195673.35080673857009969652
5.87400000000000055422, 	 195495.90097070136107504368, 	 194610.75252893604920245707, 	 196055.94098803997621871531
5.87510000000000065512, 	 195858.03175511257722973824, 	 194999.76653330182307399809, 	 196431.80930901630199514329
5.87619999999999986784, 	 196213.50804175381199456751, 	 195382.13800710588111542165, 	 196800.93119118368485942483
5.87729999999999996874, 	 196562.30847040138905867934, 	 195757.84351488589891232550, 	 197163.28156287211459130049
5.87840000000000006963, 	 196904.41018200875259935856, 	 196126.85969251435017213225, 	 197518.83561040528002195060
5.87950000000000017053, 	 197239.78903923320467583835, 	 196489.16294929472496733069, 	 197867.56721498089609667659
5.88060000000000027143, 	 197568.41948312087333761156, 	 196844.72885000944370403886, 	 198209.43927859349059872329
5.88170000000000037232, 	 197890.27155206596944481134, 	 197193.52982730156509205699, 	 198544.39600032818270847201
5.88280000000000047322, 	 198205.30555303662549704313, 	 197535.53335756706655956805, 	 198872.38309910162934102118
5.88390000000000057412, 	 198513.47153650384279899299, 	 197870.70276175340404734015, 	 199193.36348000771249644458
5.88500000000000067502, 	 198814.71557160993688739836, 	 198198.99954656374757178128, 	 199507.31401870719855651259
5.88609999999999988773, 	 199108.98797754806582815945, 	 198520.38532263055094517767, 	 199814.21152381805586628616
5.88719999999999998863, 	 199396.24764018401037901640, 	 198834.82228864918579347432, 	 200114.02095318137435242534
5.88830000000000008953, 	 199676.46017880871659144759, 	 199142.27246742323040962219, 	 200406.69250885958899743855
5.88940000000000019043, 	 199949.59190957719692960382, 	 199442.69643172540236264467, 	 200692.16611900387215428054
5.89050000000000029132, 	 200218.14189624736900441349, 	 199732.89607782426173798740, 	 200970.98398972075665369630
5.89160000000000039222, 	 200478.35250344901578500867, 	 200015.14940824874793179333, 	 201244.22669542703079059720
5.89270000000000049312, 	 200730.08730443491367623210, 	 200291.39831842543208040297, 	 201509.76947588118491694331
5.89380000000000059401, 	 200974.72522931112325750291, 	 200560.48394908089539967477, 	 201767.21422291517956182361
5.89490000000000069491, 	 201212.46595165124745108187, 	 200822.54676426204969175160, 	 202016.59831679024500772357
5.89599999999999990763, 	 201443.09296194807393476367, 	 201077.44541118459892459214, 	 202258.09427455876721069217
5.89710000000000000853, 	 201666.32399636393529362977, 	 201325.07048153711366467178, 	 202491.91125376487616449594
5.89820000000000010942, 	 201881.92519569804426282644, 	 201565.33433788112597540021, 	 202718.07278208772186189890
5.89930000000000021032, 	 202089.73704209169954992831, 	 201798.13005841281847096980, 	 202936.43772444842034019530
5.90040000000000031122, 	 202289.64071642243652604520, 	 202023.33940063763293437660, 	 203146.88837170077022165060
5.90150000000000041211, 	 202481.54272660426795482635, 	 202240.84516490984242409468, 	 203349.32784940808778628707
5.90260000000000051301, 	 202665.36825417561340145767, 	 202450.53796489283558912575, 	 203543.66719437579740770161
5.90370000000000061391, 	 202841.05338837174349464476, 	 202652.31507087207864969969, 	 203729.76576524536358192563
5.90480000000000071481, 	 203008.52346878437674604356, 	 202846.07315172889502719045, 	 203907.44266781554324552417
5.90589999999999992752, 	 203167.67182524589588865638, 	 203031.70504110280307941139, 	 204076.54247676086379215121
5.90700000000000002842, 	 203318.36068631883244961500, 	 203209.10014980891719460487, 	 204236.96475572366034612060
5.90810000000000012932, 	 203460.44311288118478842080, 	 203378.14963437136611901224, 	 204388.71998872031690552831
5.90920000000000023022, 	 203593.80556018493371084332, 	 203538.75162168679526075721, 	 204531.68568654442788101733
5.91030000000000033111, 	 203718.34453001245856285095, 	 203690.78291615724447183311, 	 204665.58516574965324252844
5.91140000000000043201, 	 203833.91954985473421402276, 	 203834.11826864202157594264, 	 204790.34988499409519135952
5.91250000000000053291, 	 203940.38873614982003346086, 	 203968.63937188478303141892, 	 204905.94301628667744807899
5.91360000000000063380, 	 204037.63547811633907258511, 	 204094.23089072864968329668, 	 205012.26285202355938963592
5.91469999999999984652, 	 204125.55602893530158326030, 	 204210.77344905311474576592, 	 205109.14384078190778382123
5.91579999999999994742, 	 204204.04717104829614982009, 	 204318.14874950729426927865, 	 205196.46543944897712208331
5.91690000000000004832, 	 204273.01355021185008808970, 	 204416.26944719289895147085, 	 205274.51539081119699403644
5.91800000000000014921, 	 204332.44727794398204423487, 	 204505.05547867089626379311, 	 205342.89249888711492531002
5.91910000000000025011, 	 204382.29150098652462475002, 	 204584.38383923977380618453, 	 205401.04091373091796413064
5.92020000000000035101, 	 204414.34898775807232595980, 	 204655.46801137280999682844, 	 205448.97778154371189884841
5.92130000000000045191, 	 204436.60480974585516378284, 	 204717.61940933045116253197, 	 205486.72279417619574815035
5.92240000000000055280, 	 204449.62928113935049623251, 	 204769.46919793548295274377, 	 205513.84869841759791597724
5.92350000000000065370, 	 204457.83244487913907505572, 	 204825.79234856384573504329, 	 205529.04742307489505037665
5.92459999999999986642, 	 204449.71656485646963119507, 	 204862.31458039893186651170, 	 205532.92026176420040428638
5.92569999999999996732, 	 204436.23632591290515847504, 	 204888.29547594196628779173, 	 205523.48280779950437135994
5.92680000000000006821, 	 204417.99715808386099524796, 	 204905.01647629603394307196, 	 205500.67533464927691966295
5.92790000000000016911, 	 204389.40635754610411822796, 	 204928.60471529394271783531, 	 205451.22363041265634819865
5.92900000000000027001, 	 204343.07818074661190621555, 	 204933.96196784437051974237, 	 205404.25742544757667928934
5.93010000000000037090, 	 204278.99552578057046048343, 	 204926.82031783604179508984, 	 205348.06030724546872079372
5.93120000000000047180, 	 204198.81618693581549450755, 	 204910.08567746225162409246, 	 205284.61576800089096650481
5.93230000000000057270, 	 204105.60673291480634361506, 	 204889.08058840167359448969, 	 205212.03105979572865180671
5.93340000000000067359, 	 204004.35664429102325811982, 	 204838.07688801459153182805, 	 205124.38607224551378749311
5.93449999999999988631, 	 203899.61491933732759207487, 	 204782.06324610256706364453, 	 205019.43943338788812980056
5.93559999999999998721, 	 203782.94713233693619258702, 	 204712.45390801350004039705, 	 204913.77693457418354228139
5.93670000000000008811, 	 203650.74135661410400643945, 	 204631.11523412985843606293, 	 204795.99203954861150123179
5.93780000000000018900, 	 203521.93960668591898865998, 	 204522.91125010317773558199, 	 204663.52551895799115300179
5.93890000000000028990, 	 203376.06592176246340386569, 	 204405.18580227333586663008, 	 204520.69541964083327911794
5.94000000000000039080, 	 203208.63577757688472047448, 	 204279.30883232443011365831, 	 204369.02643656797590665519
5.94110000000000049170, 	 203024.63877558865351602435, 	 204140.51411812790320254862, 	 204206.05209239321993663907
5.94220000000000059259, 	 202829.48227017794852145016, 	 203982.41678065579617395997, 	 204027.73290055675897747278
5.94330000000000069349, 	 202627.04974365941598080099, 	 203820.15308392568840645254, 	 203833.05296393673052079976
5.94439999999999990621, 	 202417.55414290388580411673, 	 203647.67415835298015736043, 	 203623.36065815325127914548
5.94550000000000000711, 	 202199.67006449625478126109, 	 203463.75028918628231622279, 	 203400.48193715815432369709
5.94660000000000010800, 	 201971.33882260919199325144, 	 203268.16808599513024091721, 	 203165.86140056271688081324
5.94770000000000020890, 	 201730.73105617423425428569, 	 203060.89104074743227101862, 	 202920.20904506120132282376
5.94880000000000030980, 	 201476.67509183034417219460, 	 202841.79112689875182695687, 	 202663.20795766371884383261
5.94990000000000041069, 	 201208.48851513821864500642, 	 202609.67584747850196436048, 	 202401.50509600763325579464
5.95100000000000051159, 	 200924.91159049150883220136, 	 202362.80091391192399896681, 	 202126.75661154533736407757
5.95210000000000061249, 	 200626.40438254413311369717, 	 202103.54121106999809853733, 	 201836.32606491583283059299
5.95320000000000071338, 	 200313.78969079666421748698, 	 201831.71291880233911797404, 	 201532.74692438216879963875
5.95429999999999992610, 	 199988.02442830093787051737, 	 201547.11441530729644000530, 	 201216.25763726007426157594
5.95540000000000002700, 	 199649.90698435041122138500, 	 201249.70377155049936845899, 	 200886.57691615563817322254
5.95650000000000012790, 	 199299.86354826571187004447, 	 200939.49262597257620655000, 	 200543.54077114383107982576
5.95760000000000022879, 	 198937.94085711584193632007, 	 200616.50074787298217415810, 	 200187.26555412393645383418
5.95870000000000032969, 	 198563.94075701272231526673, 	 200280.75694385927636176348, 	 199818.05767906131222844124
5.95980000000000043059, 	 198177.59679390044766478240, 	 199932.30683485319605097175, 	 199436.24363358839764259756
5.96090000000000053149, 	 197778.71039757033577188849, 	 199571.21068429722799919546, 	 199042.04737713793292641640
5.96200000000000063238, 	 197367.21033163988613523543, 	 199197.53356775053543969989, 	 198635.55944317448302172124
5.96309999999999984510, 	 196943.14330363154294900596, 	 198811.33585045233485288918, 	 198216.76653987503959797323
5.96419999999999994600, 	 196506.62438759449287317693, 	 198412.66693355195457115769, 	 197785.59288207287318073213
5.96530000000000004690, 	 196057.77738933201180770993, 	 198001.56272447912488132715, 	 197341.96807870335760526359
5.96640000000000014779, 	 195596.69450604342273436487, 	 197578.05001488453126512468, 	 196885.88344039392541162670
5.96750000000000024869, 	 195123.42865135811734944582, 	 197142.15581482628476805985, 	 196417.40262889553559944034
5.96860000000000034959, 	 194638.01093621787731535733, 	 196693.91616405281820334494, 	 195936.63554747507441788912
5.96970000000000045048, 	 194140.47588597820140421391, 	 196233.38035403907997533679, 	 195443.70057032807380892336
5.97080000000000055138, 	 193630.87910528754582628608, 	 195760.60998549987562000751, 	 194938.69841739890398457646
5.97190000000000065228, 	 193109.30120616816566325724, 	 195275.67508793808519840240, 	 194421.70645065608550794423
5.97299999999999986500, 	 192575.84070840326603502035, 	 194778.65013972471933811903, 	 193892.78789494078955613077
5.97409999999999996589, 	 192030.60279113866272382438, 	 194269.61167053208919242024, 	 193352.00501162238651886582
5.97520000000000006679, 	 191473.69001960192690603435, 	 193748.63757858771714381874, 	 192799.42805787024553865194
5.97630000000000016769, 	 190905.19792913316632620990, 	 193215.80740244706976227462, 	 192235.13775542142684571445
5.97740000000000026859, 	 190325.21524208452319726348, 	 192671.20274801793857477605, 	 191659.22325292829191312194
5.97850000000000036948, 	 189733.82685663958545774221, 	 192114.90748559910571202636, 	 191071.77868170806323178113
5.97960000000000047038, 	 189131.11754722116165794432, 	 191547.00769511552061885595, 	 190472.89982478239107877016
5.98070000000000057128, 	 188517.17494774929946288466, 	 190967.59157958682044409215, 	 189862.68465667084092274308
5.98180000000000067217, 	 187892.09155402058968320489, 	 190376.74957514653215184808, 	 189241.23081440012902021408
5.98289999999999988489, 	 187255.96515346071100793779, 	 189774.57430005379137583077, 	 188608.63640456981374882162
5.98399999999999998579, 	 186608.89822539081797003746, 	 189161.16058573292684741318, 	 187965.00049923238111659884
5.98510000000000008669, 	 185950.99680211758823134005, 	 188536.60544781104545108974, 	 187310.42313494623522274196
5.98620000000000018758, 	 187260.43247920714202336967, 	 188053.38643968373071402311, 	 186717.38607538549695163965
5.98730000000000028848, 	 187620.86792485407204367220, 	 187714.49467077845474705100, 	 186382.52517633623210713267
5.98840000000000038938, 	 187480.10438175147282890975, 	 187479.37092527723871171474, 	 186245.16054633032763376832
5.98950000000000049027, 	 187050.17730461707105860114, 	 187261.06652613051119260490, 	 186197.00951402145437896252
5.99060000000000059117, 	 186512.08824276918312534690, 	 187031.46935233549447730184, 	 186122.01010716817108914256
5.99170000000000069207, 	 185989.90807417445466853678, 	 186778.67674426673329435289, 	 185970.61876109649892896414
5.99279999999999990479, 	 185545.41544503596378490329, 	 186507.27870447080931626260, 	 185742.50867983899661339819
