5.74199999999999999289, 	 128001.86676594267191831023, 	 110119.84188792145869228989, 	 107151.36253978013701271266
5.74310000000000009379, 	 128538.00418146344600245357, 	 110154.70927333665895275772, 	 106896.10882515642151702195
5.74420000000000019469, 	 129076.12278946657897904515, 	 110210.52889749854512047023, 	 106644.08572320890380069613
5.74530000000000029559, 	 129616.03874566346348728985, 	 110291.99282445739663671702, 	 106396.11550271227315533906
5.74640000000000039648, 	 130157.53728405376023147255, 	 110381.49083318182965740561, 	 106153.08726294363441411406
5.74750000000000049738, 	 130700.37757522059837356210, 	 110496.88183315063361078501, 	 105915.95140888652531430125
5.74860000000000059828, 	 131244.33502609567949548364, 	 110633.40721539800870232284, 	 105685.72087616486533079296
5.74970000000000069917, 	 131789.21049824266810901463, 	 110788.99458494744612835348, 	 105463.44510692087351344526
5.75079999999999991189, 	 132334.83579057973111048341, 	 110963.48431871534558013082, 	 105250.20548204907390754670
5.75190000000000001279, 	 132881.06321188691072165966, 	 111156.41749377474479842931, 	 105047.11486322215932887048
5.75300000000000011369, 	 133427.78492252164869569242, 	 111367.20968820354028139263, 	 104855.30392862294684164226
5.75410000000000021458, 	 133974.90697026185807771981, 	 111595.31802445279026869684, 	 104675.91907685392652638257
5.75520000000000031548, 	 134522.34590920567279681563, 	 111840.17700810387032106519, 	 104510.10621799758519046009
5.75630000000000041638, 	 135070.02434231271035969257, 	 112101.20397784709348343313, 	 104358.97485515747393947095
5.75740000000000051728, 	 135617.87642674572998657823, 	 112377.80739364320470485836, 	 104223.61669125701882876456
5.75850000000000061817, 	 136165.84432284958893433213, 	 112669.39009693483239971101, 	 104105.09152633060875814408
5.75960000000000071907, 	 136713.88127842874382622540, 	 112975.35263193500577472150, 	 104004.41761346376733854413
5.76069999999999993179, 	 137261.95585132177802734077, 	 113295.09657851081283297390, 	 103922.56396166165359318256
5.76180000000000003268, 	 137810.05360883151297457516, 	 113628.02768883811950217932, 	 103860.44284811697434633970
5.76290000000000013358, 	 138358.17908887777593918145, 	 113973.55881184249301441014, 	 103818.90187167622207198292
5.76400000000000023448, 	 138906.35989198589231818914, 	 114331.11262496343988459557, 	 103798.23296227061655372381
5.76510000000000033538, 	 139454.63013118860544636846, 	 114700.12418826122302561998, 	 103801.10350866631779354066
5.76620000000000043627, 	 140003.02342603603028692305, 	 115080.04332476296985987574, 	 103826.16776865183783229440
5.76730000000000053717, 	 140551.58225636955467052758, 	 115470.33682766991842072457, 	 103874.23950218487880192697
5.76840000000000063807, 	 141100.35567924342467449605, 	 115870.49049197128624655306, 	 103945.96517895912984386086
5.76949999999999985079, 	 141649.40453025634633377194, 	 116280.01096085035533178598, 	 104066.67514928968739695847
5.77059999999999995168, 	 142198.80643839502590708435, 	 116698.42738401809765491635, 	 104219.05932281470450107008
5.77170000000000005258, 	 142748.65064922804594971240, 	 117125.29289207345573231578, 	 104331.75007296826515812427
5.77280000000000015348, 	 143299.02594999724533408880, 	 117560.18589213099039625376, 	 104478.88060335059708449990
5.77390000000000025437, 	 143850.00771295122103765607, 	 118002.71118576603475958109, 	 104672.95577535801567137241
5.77500000000000035527, 	 144401.65278087012120522559, 	 118452.50092841661535203457, 	 104895.93527663309941999614
5.77610000000000045617, 	 144954.00424622395075857639, 	 118909.21551082000951282680, 	 105118.20657850561838131398
5.77720000000000055707, 	 145507.10083413711981847882, 	 119372.54446094781451392919, 	 105385.58884182745532598346
5.77830000000000065796, 	 146060.99096349350293166935, 	 119842.20731424802215769887, 	 105695.46916094858897849917
5.77939999999999987068, 	 146615.73776361873024143279, 	 120317.95415234703978057951, 	 106015.37677246813836973161
5.78049999999999997158, 	 147171.41643241199199110270, 	 120799.56545437015302013606, 	 106354.75462883147702086717
5.78160000000000007248, 	 147728.10779407474910840392, 	 121286.85116547360667027533, 	 106717.93321459525031968951
5.78270000000000017337, 	 148285.89118510705884546041, 	 121779.64924684088327921927, 	 107106.16903699429531116039
5.78380000000000027427, 	 148844.85361388750607147813, 	 122277.82411688193678855896, 	 107517.20150117221055552363
5.78490000000000037517, 	 149405.05385067366296425462, 	 122781.26532375186798162758, 	 107950.64122447842964902520
5.78600000000000047606, 	 149966.46472391806310042739, 	 123289.88658702471002470702, 	 108406.01255217300786171108
5.78710000000000057696, 	 150529.00609323492972180247, 	 123803.62509965623030439019, 	 108882.76129498489899560809
5.78820000000000067786, 	 151092.74662062444258481264, 	 124322.44087611272698268294, 	 109380.37150318537896964699
5.78929999999999989058, 	 151657.81797546744928695261, 	 124846.31598110345657914877, 	 109900.56610665463085751981
5.79039999999999999147, 	 152224.32357154166675172746, 	 125375.25356308130722027272, 	 110439.82647025582264177501
5.79150000000000009237, 	 152792.30855775531381368637, 	 125909.27668126100616063923, 	 110996.97422140711569227278
5.79260000000000019327, 	 153361.77008961883257143199, 	 126448.42695134262612555176, 	 111571.92732671630801633000
5.79370000000000029416, 	 153932.67897198177524842322, 	 126992.76304971116769593209, 	 112164.40901537220634054393
5.79480000000000039506, 	 154504.99609252132358960807, 	 127542.35911712616507429630, 	 112773.95088516421674285084
5.79590000000000049596, 	 155078.67968127946369349957, 	 128097.30309958235011436045, 	 113399.92731998226372525096
5.79700000000000059686, 	 155653.68613237442332319915, 	 128657.69505561563710216433, 	 114041.68204563802282791585
5.79810000000000069775, 	 156229.96824921519146300852, 	 129223.64544474826834630221, 	 114698.55577207163150887936
5.79919999999999991047, 	 156807.47321717935847118497, 	 129795.26644442755787167698, 	 115369.87086621930939145386
5.80030000000000001137, 	 157386.14098339783959090710, 	 130372.69080945808673277497, 	 116054.96060168929398059845
5.80140000000000011227, 	 157965.90303911530645564198, 	 130956.04905802880239207298, 	 116753.17986795963952317834
5.80250000000000021316, 	 158546.68163051223382353783, 	 131545.47582007807795889676, 	 117463.89784454852633643895
5.80360000000000031406, 	 159128.38956470144330523908, 	 132141.10746098405797965825, 	 118186.49869434944412205368
5.80470000000000041496, 	 159710.93070191895822063088, 	 132743.08039229011046700180, 	 118920.38583091647888068110
5.80580000000000051585, 	 160294.20104760935646481812, 	 133351.52942851136322133243, 	 119664.97691669000778347254
5.80690000000000061675, 	 160878.09015834334422834218, 	 133966.58620832560700364411, 	 120419.70796786832215730101
5.80800000000000071765, 	 161462.48242763176676817238, 	 134588.37768336368026211858, 	 121184.02497020232840441167
5.80909999999999993037, 	 162047.25805156584829092026, 	 135217.02467667116434313357, 	 121957.39188561894115991890
5.81020000000000003126, 	 162632.29338633135193958879, 	 135852.64051824304624460638, 	 122739.29376432581921108067
5.81130000000000013216, 	 163217.45998613521805964410, 	 136495.32976320156012661755, 	 123529.23584922187728807330
5.81240000000000023306, 	 163802.62448775093071162701, 	 137145.18699262829613871872, 	 124326.74574888667848426849
5.81350000000000033396, 	 164387.65043987234821543097, 	 137802.29569681949215009809, 	 125131.37496500887209549546
5.81460000000000043485, 	 164972.39827778321341611445, 	 138466.72724354744423180819, 	 125942.69467889613588340580
5.81570000000000053575, 	 165556.72534765888121910393, 	 139138.53993396772420965135, 	 126760.29846297284530010074
5.81680000000000063665, 	 166140.48472781002055853605, 	 139817.77814738408778794110, 	 127583.80282145731325726956
5.81789999999999984936, 	 166723.52454386407043784857, 	 140504.47157558592152781785, 	 128412.84584513767913449556
5.81899999999999995026, 	 167305.70263985177734866738, 	 141198.63454770561656914651, 	 129247.08704596746247261763
5.82010000000000005116, 	 167886.90930609533097594976, 	 141900.26544456218834966421, 	 130086.20626232646463904530
5.82120000000000015206, 	 168466.95811492644133977592, 	 142609.34619862685212865472, 	 130929.90463402454042807221
5.82230000000000025295, 	 169045.65248420511488802731, 	 143325.84187857541837729514, 	 131777.90428804824477992952
5.82340000000000035385, 	 169622.82280362793244421482, 	 144049.70036114999675191939, 	 132629.94773185357917100191
5.82450000000000045475, 	 170198.36709230666747316718, 	 144780.85209253957145847380, 	 133485.79378047416685149074
5.82560000000000055564, 	 170772.18090317209134809673, 	 145519.20993977284524589777, 	 134345.25650081378989852965
5.82670000000000065654, 	 171344.09421853971434757113, 	 146264.66913131176261231303, 	 135208.25889298127731308341
5.82779999999999986926, 	 171913.96036836600978858769, 	 147017.10728485111030749977, 	 136074.41961557092145085335
5.82889999999999997016, 	 172481.59115676060901023448, 	 147776.38451896273181773722, 	 136943.52125979136326350272
5.83000000000000007105, 	 173046.83805161819327622652, 	 148542.34364400483900681138, 	 137815.42805458864313550293
5.83110000000000017195, 	 173609.54821229277877137065, 	 149314.81042766154860146344, 	 138690.02498518416541628540
5.83220000000000027285, 	 174169.55423915098072029650, 	 150093.59393194326548837125, 	 139567.20137953621451742947
5.83330000000000037375, 	 174726.71719992972793988883, 	 150878.48692007159115746617, 	 140446.84959800838259980083
5.83440000000000047464, 	 175280.92443577150697819889, 	 151669.26633139263140037656, 	 141328.86683764486224390566
5.83550000000000057554, 	 175832.07455433523864485323, 	 152465.69382025333470664918, 	 142213.15661244484363123775
5.83660000000000067644, 	 176380.06620450646732933819, 	 153267.51635245175566524267, 	 143099.62931925168959423900
5.83769999999999988916, 	 176924.79335487415664829314, 	 154074.46685185594833455980, 	 143988.20205231374711729586
5.83879999999999999005, 	 177466.14524988428456708789, 	 154886.26489007764030247927, 	 144878.79793384502409026027
5.83990000000000009095, 	 178004.01051636977354064584, 	 155702.61741324717877432704, 	 145771.34517060956568457186
5.84100000000000019185, 	 178538.27666969402343966067, 	 156523.21950170546188019216, 	 146665.77597314139711670578
5.84210000000000029274, 	 179068.82967944719712249935, 	 157347.75516043414245359600, 	 147562.02541888368432410061
5.84320000000000039364, 	 179595.56181026058038696647, 	 158175.89813968716771341860, 	 148460.03030514036072418094
5.84430000000000049454, 	 180118.37138614174909889698, 	 159007.31278602289967238903, 	 149359.72801697641261853278
5.84540000000000059543, 	 180637.16231637544115073979, 	 159841.65492358029587194324, 	 150261.05542408395558595657
5.84650000000000069633, 	 181151.84362677793251350522, 	 160678.57276420353446155787, 	 151163.94799365143990144134
5.84759999999999990905, 	 181662.32896781837916933000, 	 161517.70784331078175455332, 	 152068.33856064220890402794
5.84870000000000000995, 	 182168.53605208650697022676, 	 162358.69597667013294994831, 	 152974.15607870891108177602
5.84980000000000011084, 	 182670.38618134931311942637, 	 163201.16823189903516322374, 	 153881.32500668600550852716
5.85090000000000021174, 	 183167.80407406637095846236, 	 164044.75190761746489442885, 	 154789.76432415304589085281
5.85200000000000031264, 	 183660.71784466539975255728, 	 164889.07151277188677340746, 	 155699.38694725651293992996
5.85310000000000041354, 	 184149.05895690992474555969, 	 165733.74973905869410373271, 	 156610.09867816034238785505
5.85420000000000051443, 	 184632.76207365089794620872, 	 166578.40842015485395677388, 	 157521.79766793883754871786
5.85530000000000061533, 	 185111.76480214227922260761, 	 167422.66947238982538692653, 	 158434.37377556724823080003
5.85640000000000071623, 	 185586.01154797407798469067, 	 168266.15581228930386714637, 	 159347.70793858380056917667
5.85749999999999992895, 	 186055.47066464362433180213, 	 169108.49224703619256615639, 	 160261.67174788971897214651
5.85860000000000002984, 	 186519.80953643991961143911, 	 169949.30633445654530078173, 	 161176.12682730946107767522
5.85970000000000013074, 	 186979.26366744659026153386, 	 170788.22920958668692037463, 	 162090.92441821427200920880
5.86080000000000023164, 	 187433.72925157102872617543, 	 171624.89637524506542831659, 	 163005.90554417966632172465
5.86190000000000033253, 	 187883.15939400516799651086, 	 172458.94845455038012005389, 	 163920.90004506116383709013
5.86300000000000043343, 	 188327.51747141993837431073, 	 173290.03190431033726781607, 	 164835.72631693823495879769
5.86410000000000053433, 	 188766.76109365705633535981, 	 174117.79968741055927239358, 	 165750.19180766749195754528
5.86520000000000063523, 	 189200.84116115659708157182, 	 174941.91189872790710069239, 	 166664.09294711271650157869
5.86629999999999984794, 	 189629.70494227021117694676, 	 175762.03633860946865752339, 	 167577.21513234346639364958
5.86739999999999994884, 	 190053.29901178646832704544, 	 176577.84903183660935610533, 	 168489.33281762595288455486
5.86850000000000004974, 	 190471.57058347322163172066, 	 177389.03469414866412989795, 	 169400.20973028318258002400
5.86960000000000015064, 	 190884.46749101587920449674, 	 178195.30142691879882477224, 	 170309.59919724889914505184
5.87070000000000025153, 	 191291.93795612180838361382, 	 178996.32761098296032287180, 	 171217.24414418434025719762
5.87180000000000035243, 	 191693.93471086901263333857, 	 179791.83706042461562901735, 	 172122.87764509403496049345
5.87290000000000045333, 	 192090.40225658618146553636, 	 180581.55293344531673938036, 	 173026.22344493318814784288
5.87400000000000055422, 	 192481.28547128336504101753, 	 181365.20864013256505131721, 	 173926.99657547674723900855
5.87510000000000065512, 	 192866.53024951365659944713, 	 182142.54805121110985055566, 	 174824.90396081391372717917
5.87619999999999986784, 	 193246.08178197723464109004, 	 182913.32566289452370256186, 	 175719.64543806514120660722
5.87729999999999996874, 	 193619.89649397469474934042, 	 183677.30668875540141016245, 	 176610.91424709645798429847
5.87840000000000006963, 	 193987.90891643447685055435, 	 184434.26709739715442992747, 	 177498.39670914859743788838
5.87950000000000017053, 	 194350.15615525614703074098, 	 185183.99360079359030351043, 	 178381.77232043966068886220
5.88060000000000027143, 	 194706.50110551912803202868, 	 185926.28359115900821052492, 	 179260.71513892192160710692
5.88170000000000037232, 	 195056.86181847308762371540, 	 186660.94502606286550872028, 	 180134.89503565066843293607
5.88280000000000047322, 	 195401.16152363532455638051, 	 187387.79626465318142436445, 	 181003.97862531620194204152
5.88390000000000057412, 	 195739.30804526578867807984, 	 188106.66585807187948375940, 	 181867.63009240807150490582
5.88500000000000067502, 	 196071.21897750513744540513, 	 188817.39229733822867274284, 	 182725.51198503642808645964
5.88609999999999988773, 	 196396.82462150280480273068, 	 189519.82372297471738420427, 	 183577.28600581744103692472
5.88719999999999998863, 	 196716.06441087351413443685, 	 190213.81760100246174260974, 	 184422.61380934517364948988
5.88830000000000008953, 	 197028.86585047439439222217, 	 190899.24036893082666210830, 	 185261.15780449594603851438
5.88940000000000019043, 	 197335.14706801279680803418, 	 191575.96705385623499751091, 	 186092.58195568353403359652
5.89050000000000029132, 	 197634.82416906955768354237, 	 192243.88086366321658715606, 	 186916.55257676754263229668
5.89160000000000039222, 	 197927.80966214821091853082, 	 192902.87275199595023877919, 	 187732.73911202908493578434
5.89270000000000049312, 	 198214.02870504171005450189, 	 193552.84095827722921967506, 	 188540.81489936163416132331
5.89380000000000059401, 	 198493.44258705651736818254, 	 194193.69052537155221216381, 	 189340.45791133461170829833
5.89490000000000069491, 	 198766.01478320561000145972, 	 194825.33279893972212448716, 	 190131.35147013058303855360
5.89599999999999990763, 	 199031.64549399635870940983, 	 195447.68491350967087782919, 	 190913.18493263772688806057
5.89710000000000000853, 	 199290.15165487106423825026, 	 196060.66927058296278119087, 	 191685.65434226219076663256
5.89820000000000010942, 	 199541.30175969493575394154, 	 196664.21301390870939940214, 	 192448.46304432838223874569
5.89930000000000021032, 	 199784.88681730450480245054, 	 197258.24750687213963828981, 	 193201.32226225818158127367
5.90040000000000031122, 	 200020.78718299686443060637, 	 197842.70781724824337288737, 	 193943.95163205158314667642
5.90150000000000041211, 	 200248.98504115530522540212, 	 198417.53221510161529295146, 	 194676.07969292029156349599
5.90260000000000051301, 	 200469.61708606450702063739, 	 198982.66168907357496209443, 	 195397.44433224888052791357
5.90370000000000061391, 	 200682.75480301378411240876, 	 199538.03948341138311661780, 	 196107.79318337418953888118
5.90480000000000071481, 	 200887.94459859389462508261, 	 200083.61065318813780322671, 	 196806.88397498670383356512
5.90589999999999992752, 	 201084.34113693624385632575, 	 200619.32163036009296774864, 	 197494.48483126933570019901
5.90700000000000002842, 	 201272.54111535896663554013, 	 201145.11978469931636936963, 	 198170.37452220590785145760
5.90810000000000012932, 	 201453.21012814177083782852, 	 201660.95292701254948042333, 	 198834.34266381524503231049
5.90920000000000023022, 	 201625.75492946841404773295, 	 202166.76868735460448078811, 	 199486.18986839894205331802
5.91030000000000033111, 	 201789.79945637896889820695, 	 202662.51381448769825510681, 	 200125.72784523182781413198
5.91140000000000043201, 	 201945.08820397235103882849, 	 203148.13356697969720698893, 	 200752.77945246626040898263
5.91250000000000053291, 	 202090.69641017485992051661, 	 203623.57135288865538313985, 	 201367.17870135561679489911
5.91360000000000063380, 	 202227.22146264227922074497, 	 204088.76866533915745094419, 	 201968.77071420280844904482
5.91469999999999984652, 	 202355.83530753865488804877, 	 204543.66525779553921893239, 	 202557.41163766745012253523
5.91579999999999994742, 	 202475.61334958279621787369, 	 204988.19945168847334571183, 	 203132.96851316691027022898
5.91690000000000004832, 	 202586.30316358362324535847, 	 205422.30862887937109917402, 	 203695.31910604896256700158
5.91800000000000014921, 	 202687.48505884624319151044, 	 205845.93211032231920398772, 	 204244.35169504425721243024
5.91910000000000025011, 	 202780.96716944884974509478, 	 206259.03483014728408306837, 	 204779.96482335784821771085
5.92020000000000035101, 	 202863.55204877580399625003, 	 206661.23403687879908829927, 	 205302.06701282114954665303
5.92130000000000045191, 	 202935.09994643577374517918, 	 207051.97789110307348892093, 	 205810.57644293818157166243
5.92240000000000055280, 	 202995.71529156778706237674, 	 207432.37479869983508251607, 	 206305.42059745412552729249
5.92350000000000065370, 	 203042.86454131844220682979, 	 207804.58271823625545948744, 	 206786.52003040447016246617
5.92459999999999986642, 	 203085.52575680619338527322, 	 208164.07568060900666750968, 	 207253.95603450477938167751
5.92569999999999996732, 	 203122.80458079528762027621, 	 208512.47981058160075917840, 	 207707.60626603852142579854
5.92680000000000006821, 	 203149.81684583853348158300, 	 208849.79932104304316453636, 	 208147.34471138691878877580
5.92790000000000016911, 	 203164.93401534223812632263, 	 209175.95480879629030823708, 	 208573.13744777382817119360
5.92900000000000027001, 	 203174.02344844970502890646, 	 209490.85859625152079388499, 	 208984.97594523985753767192
5.93010000000000037090, 	 203153.04025512310909107327, 	 209794.42196444113506004214, 	 209382.85539628812693990767
5.93120000000000047180, 	 203113.41852949565509334207, 	 210086.55369569692993536592, 	 209766.77116306973039172590
5.93230000000000057270, 	 203052.86461854170192964375, 	 210367.16053141636075451970, 	 210136.71970461952150799334
5.93340000000000067359, 	 202996.20048549567582085729, 	 210636.14687182506895624101, 	 210492.69991540705086663365
5.93449999999999988631, 	 202932.53911291563417762518, 	 210893.41541052720276638865, 	 210834.71396727042156271636
5.93559999999999998721, 	 202855.70600545755587518215, 	 211138.86782269951072521508, 	 211162.76763016098993830383
5.93670000000000008811, 	 202767.01113085407996550202, 	 211372.40518133834120817482, 	 211476.87022870386135764420
5.93780000000000018900, 	 202680.39217724441550672054, 	 211593.92783903933013789356, 	 211777.03438190661836415529
5.93890000000000028990, 	 202580.49330149157322011888, 	 211803.33456842528539709747, 	 212063.27562789098010398448
5.94000000000000039080, 	 202466.89477539295330643654, 	 212000.52106625965097919106, 	 212335.61199600805412046611
5.94110000000000049170, 	 202340.64805392728885635734, 	 212185.37826579119428060949, 	 212594.06356201911694370210
5.94220000000000059259, 	 202204.04365452611818909645, 	 212357.79096518529695458710, 	 212838.65200632158666849136
5.94330000000000069349, 	 202054.18021537867025472224, 	 212517.63715563548612408340, 	 213069.40018678281921893358
5.94439999999999990621, 	 201901.63515636770171113312, 	 212664.78829202707856893539, 	 213286.33173303061630576849
5.94550000000000000711, 	 201732.40825607749866321683, 	 212799.11055328705697320402, 	 213489.47066591211478225887
5.94660000000000010800, 	 201546.72143533307826146483, 	 212920.46686351421521976590, 	 213678.84104343471699394286
5.94770000000000020890, 	 201346.76608079578727483749, 	 213028.71931022271746769547, 	 213854.46663160074967890978
5.94880000000000030980, 	 201133.17014223081059753895, 	 213123.73163535798084922135, 	 214016.37879749896819703281
5.94990000000000041069, 	 200906.49228535921429283917, 	 213205.37155088083818554878, 	 214164.58977060695178806782
5.95100000000000051159, 	 200667.26963129409705288708, 	 213273.51273654098622500896, 	 214299.11745414149481803179
5.95210000000000061249, 	 200416.48737908230395987630, 	 213328.03643572682631202042, 	 214419.98436366743408143520
5.95320000000000071338, 	 200154.76646975413314066827, 	 213368.83251140988431870937, 	 214527.21004910947522148490
5.95429999999999992610, 	 199882.33071879582712426782, 	 213395.79976908070966601372, 	 214620.81768326650490052998
5.95540000000000002700, 	 199598.87181039925781078637, 	 213408.84532734806998632848, 	 214700.81988380520488135517
5.95650000000000012790, 	 199303.79969603195786476135, 	 213407.88264092494500800967, 	 214767.21516629381221719086
5.95760000000000022879, 	 198996.52267599833430722356, 	 213392.82692387132556177676, 	 214820.01201247685821726918
5.95870000000000032969, 	 198676.60111378773581236601, 	 213363.58313970698509365320, 	 214860.18804622878087684512
5.95980000000000043059, 	 198343.78536035280558280647, 	 213320.00690812486573122442, 	 214886.78552844477235339582
5.96090000000000053149, 	 197997.99386812371085397899, 	 213265.30380292434711009264, 	 214899.17638950876425951719
5.96200000000000063238, 	 197639.20249654114013537765, 	 213191.01511654860223643482, 	 214897.68387839425122365355
5.96309999999999984510, 	 197267.68376944752526469529, 	 213104.84692276909481734037, 	 214882.49215968599310144782
5.96419999999999994600, 	 196883.96028666428173892200, 	 213004.35073307214770466089, 	 214853.67147367264260537922
5.96530000000000004690, 	 196488.08881401896360330284, 	 212889.43320509718614630401, 	 214811.22423545896890573204
5.96640000000000014779, 	 196080.01119650862528942525, 	 212760.05149754020385444164, 	 214755.13938925683032721281
5.96750000000000024869, 	 195659.66269749827915802598, 	 212616.17114117686287499964, 	 214690.84303790185367688537
5.96860000000000034959, 	 195227.00994591557537205517, 	 212457.76298270036932080984, 	 214592.27676287744543515146
5.96970000000000045048, 	 194782.05924234620761126280, 	 212284.80265751798287965357, 	 214491.57908153391326777637
5.97080000000000055138, 	 194324.85516602059942670166, 	 212097.27082579181296750903, 	 214380.38336040845024399459
5.97190000000000065228, 	 193855.44147904266719706357, 	 211895.15354305057553574443, 	 214257.03468620654894039035
5.97299999999999986500, 	 193373.88543710010708309710, 	 211678.44205185843748040497, 	 214120.34865246264962479472
5.97409999999999996589, 	 192880.26447847273084335029, 	 211447.13246536051155999303, 	 213969.13193130603758618236
5.97520000000000006679, 	 192374.65129346790490671992, 	 211201.22555677249329164624, 	 213803.38343501932104118168
5.97630000000000016769, 	 191857.11279417105833999813, 	 210940.72655997285619378090, 	 213623.52771754216519184411
5.97740000000000026859, 	 191327.71158865906181745231, 	 210665.64493490048334933817, 	 213429.29365853176568634808
5.97850000000000036948, 	 190786.50811724987579509616, 	 210375.99413891497533768415, 	 213220.82620516957831569016
5.97960000000000047038, 	 190233.56327524076914414763, 	 210071.79145937346038408577, 	 212998.32365038860007189214
5.98070000000000057128, 	 189668.94079596683150157332, 	 209753.05794043393689207733, 	 212761.77372698622639290988
5.98180000000000067217, 	 189092.70805693123838864267, 	 209419.81840653577819466591, 	 212511.10415273695252835751
5.98289999999999988489, 	 188504.93444271304178982973, 	 209072.10156042320886626840, 	 212246.26446627205586992204
5.98399999999999998579, 	 187905.69643520997487939894, 	 208709.94012245195335708559, 	 211967.23299275379395112395
5.98510000000000008669, 	 187295.07432726564002223313, 	 208333.37097720516612753272, 	 211674.00238369972794316709
5.98620000000000018758, 	 186673.14995707900379784405, 	 207942.43529941944871097803, 	 211366.56655322888400405645
5.98730000000000028848, 	 186040.81523960275808349252, 	 207537.17864097584970295429, 	 211044.91584856301778927445
5.98840000000000038938, 	 185408.25869105706806294620, 	 207117.65097013310878537595, 	 210709.03983115594019182026
5.98950000000000049027, 	 184808.29513446692726574838, 	 206683.90666099108057096601, 	 210358.93299262129585258663
5.99060000000000059117, 	 184291.68199088235269300640, 	 206236.00443509599426761270, 	 209994.60124889219878241420
5.99170000000000069207, 	 183903.56908977875718846917, 	 205774.00725987672922201455, 	 209616.06427929308847524226
5.99279999999999990479, 	 183659.43904330619261600077, 	 205297.98221692891092970967, 	 209223.34427028102800250053
