5.72000000000000063949, 	 108950.30363829663838259876, 	 108519.23560072196414694190, 	 107001.83570013620192185044
5.72109999999999985221, 	 108760.18091139617899898440, 	 108323.91813458771503064781, 	 106821.44140395817521493882
5.72219999999999995310, 	 108577.23727193062950391322, 	 108131.61552584562741685659, 	 106644.48450272515765391290
5.72330000000000005400, 	 108403.62926741162664256990, 	 107942.26880709838587790728, 	 106470.88924092409433797002
5.72440000000000015490, 	 108241.83447220771631691605, 	 107755.82187950068328063935, 	 106300.57568126557453069836
5.72550000000000025580, 	 108094.58205445636122021824, 	 107572.22463376539235468954, 	 106133.46048200293444097042
5.72660000000000035669, 	 107964.74721501549356617033, 	 107391.44469206598296295851, 	 105969.45711136324098333716
5.72770000000000045759, 	 107855.24535882443888112903, 	 107213.47706661742995493114, 	 105808.47630222800944466144
5.72880000000000055849, 	 107768.72177844315592665225, 	 107038.35005035193171352148, 	 105650.42685055221954826266
5.72990000000000065938, 	 107707.89045984954282175750, 	 106866.13659671926870942116, 	 105495.21693143731681630015
5.73099999999999987210, 	 107675.34298997827863786370, 	 106696.96496290949289686978, 	 105342.75619172447477467358
5.73209999999999997300, 	 107673.29935668442340102047, 	 106531.02872779899917077273, 	 105192.95860318702762015164
5.73320000000000007390, 	 107703.65643451703363098204, 	 106368.59684800688410177827, 	 105045.74619249854004010558
5.73430000000000017479, 	 107767.64786257376545108855, 	 106210.02243907062802463770, 	 104901.05389981297776103020
5.73540000000000027569, 	 107867.16275006928481161594, 	 106055.72737238361150957644, 	 104758.83549835004669148475
5.73650000000000037659, 	 107998.63310210671625100076, 	 105906.36479731780127622187, 	 104619.07051356346346437931
5.73760000000000047748, 	 108177.10042314222664572299, 	 105762.51245927088893949986, 	 104481.77208034235809464008
5.73870000000000057838, 	 108368.29491692328883800656, 	 105624.94767670937289949507, 	 104346.99594261821766849607
5.73980000000000067928, 	 108601.81875806571042630821, 	 105494.52541233158262912184, 	 104214.84954560401092749089
5.74089999999999989200, 	 108910.27146367772365920246, 	 105372.19769171247025951743, 	 104085.50216687421198002994
5.74199999999999999289, 	 109241.09854187729069963098, 	 105258.99894235310785006732, 	 103959.19929478429548908025
5.74310000000000009379, 	 109600.37781196564901620150, 	 105156.00654880079673603177, 	 103836.27280952317232731730
5.74420000000000019469, 	 110003.86678433902852702886, 	 105064.35383994436415378004, 	 103717.14869180247478652745
5.74530000000000029559, 	 110437.09517696464899927378, 	 104985.25268199593119788915, 	 103602.35908285304321907461
5.74640000000000039648, 	 110903.06965904342359863222, 	 104919.98016518424265086651, 	 103492.54633290150377433747
5.74750000000000049738, 	 111404.48018951133417431265, 	 104869.85092940363392699510, 	 103388.46415188613173086196
5.74860000000000059828, 	 111939.52575135962979402393, 	 104836.19282326864777132869, 	 103290.98723551284638233483
5.74970000000000069917, 	 112507.47199745592661201954, 	 104820.32449148219893686473, 	 103201.11191100563155487180
5.75079999999999991189, 	 113106.99581058912735898048, 	 104823.53712169942446053028, 	 103119.94549641173216514289
5.75190000000000001279, 	 113735.78503345046192407608, 	 104847.08104035623546224087, 	 103048.70825324728502891958
5.75300000000000011369, 	 114392.87870547067723236978, 	 104892.17255116137675940990, 	 102988.72368123884371016175
5.75410000000000021458, 	 115077.76981722758500836790, 	 104959.43304891753359697759, 	 102941.44834577324218116701
5.75520000000000031548, 	 115789.60078034900652710348, 	 105048.38352320718695409596, 	 102908.41959205901366658509
5.75630000000000041638, 	 116527.40283986655413173139, 	 105163.01684704405488446355, 	 102891.25688791666470933706
5.75740000000000051728, 	 117290.03953521889343392104, 	 105303.45717795407108496875, 	 102891.64935929661442060024
5.75850000000000061817, 	 118076.25355244369711726904, 	 105469.85364391570328734815, 	 102911.32606389970169402659
5.75960000000000071907, 	 118884.82371562365733552724, 	 105663.26283985516056418419, 	 102951.42682573152706027031
5.76069999999999993179, 	 119714.53714702469005715102, 	 105884.30490658451162744313, 	 103016.00306406752497423440
5.76180000000000003268, 	 120564.19454924219462554902, 	 106133.55013750444049946964, 	 103119.45774463095585815609
5.76290000000000013358, 	 121432.65168844407889991999, 	 106411.49846769751457031816, 	 103257.33377966213447507471
5.76400000000000023448, 	 122318.80736527395492885262, 	 106718.57644592715951148421, 	 103371.18110852857353165746
5.76510000000000033538, 	 123221.61453817092115059495, 	 107055.14614774804795160890, 	 103530.39603202152648009360
5.76620000000000043627, 	 124140.03951531329948920757, 	 107421.52543879265431314707, 	 103740.29123232960409950465
5.76730000000000053717, 	 125072.87940456184151116759, 	 107817.98861027001112233847, 	 103958.71688497894501779228
5.76840000000000063807, 	 126018.94796922076784539968, 	 108244.72879194330016616732, 	 104235.00478213893075007945
5.76949999999999985079, 	 126977.23403836572833824903, 	 108701.83620295199216343462, 	 104550.26523022087349090725
5.77059999999999995168, 	 127946.81086661026347428560, 	 109189.32133919904299546033, 	 104892.97316500026499852538
5.77170000000000005258, 	 128926.77963141462532803416, 	 109707.14983321347972378135, 	 105272.91871314372110646218
5.77280000000000015348, 	 129916.24956561223370954394, 	 110255.26723080230294726789, 	 105693.27206056030991021544
5.77390000000000025437, 	 130914.30061040306463837624, 	 110833.60270015097921714187, 	 106153.97682862871442921460
5.77500000000000035527, 	 131920.08232755598146468401, 	 111442.06067141676612664014, 	 106658.63231437912327237427
5.77610000000000045617, 	 132932.73045029892819002271, 	 112080.51464103884063661098, 	 107203.52191116684116423130
5.77720000000000055707, 	 133951.36978874975466169417, 	 112748.80780566678731702268, 	 107789.28263750903715845197
5.77830000000000065796, 	 134975.15817393964971415699, 	 113446.75670669654209632427, 	 108417.11869426543125882745
5.77939999999999987068, 	 136003.29039289141655899584, 	 114174.15357782544742804021, 	 109087.70160139595100190490
5.78049999999999997158, 	 137034.99282515721279196441, 	 114930.76698679417313542217, 	 109801.39659424776618834585
5.78160000000000007248, 	 138069.51968618933460675180, 	 115716.34105259853822644800, 	 110558.33334331471996847540
5.78270000000000017337, 	 139106.15389977430459111929, 	 116530.59421727588050998747, 	 111358.49299240384425502270
5.78380000000000027427, 	 140144.20121199541608802974, 	 117373.21849691584066022187, 	 112201.63113171170698478818
5.78490000000000037517, 	 141183.00399192288750782609, 	 118243.87996814381040167063, 	 113087.39942782865546178073
5.78600000000000047606, 	 142221.89686568771139718592, 	 119142.21985298750223591924, 	 114015.35731840041989926249
5.78710000000000057696, 	 143260.26959139682003296912, 	 120067.85479051795846316963, 	 114984.97010452716494910419
5.78820000000000067786, 	 144297.55689154312130995095, 	 121020.37616516143316403031, 	 115995.69823766990157309920
5.78929999999999989058, 	 145333.20188103412510827184, 	 121999.34903980026138015091, 	 117047.52725977959926240146
5.79039999999999999147, 	 146366.66724199760938063264, 	 123004.31129682841128669679, 	 118138.85803781436698045582
5.79150000000000009237, 	 147397.45224274543579667807, 	 124034.77294238547619897872, 	 119268.48444652330363169312
5.79260000000000019327, 	 148425.07735045216395519674, 	 125090.21587303740670904517, 	 120435.47924677441187668592
5.79370000000000029416, 	 149449.08168721044785343111, 	 126170.09360052399279084057, 	 121638.93388635451265145093
5.79480000000000039506, 	 150469.06184716301504522562, 	 127273.82999566647049505264, 	 122877.83304732016404159367
5.79590000000000049596, 	 151484.64531453137169592083, 	 128400.81836766058404464275, 	 124151.07115325935592409223
5.79700000000000059686, 	 152495.47497595852473750710, 	 129550.42087010854447726160, 	 125457.46060900528391357511
5.79810000000000069775, 	 153501.21816078017582185566, 	 130721.97067236289149150252, 	 126795.74865568618406541646
5.79919999999999991047, 	 154501.57091140194097533822, 	 131914.78931058978196233511, 	 128164.63281407002068590373
5.80030000000000001137, 	 155496.25999216080526821315, 	 133128.19357226998545229435, 	 129562.74038986369851045310
5.80140000000000011227, 	 156485.04410595959052443504, 	 134361.18144734555971808732, 	 130988.66090551880188286304
5.80250000000000021316, 	 157467.71103947164374403656, 	 135613.08822887891437858343, 	 132440.96008317222003825009
5.80360000000000031406, 	 158444.07366359917796216905, 	 136883.05689299394725821912, 	 133918.17195751861436292529
5.80470000000000041496, 	 159413.97088980345870368183, 	 138170.21854825335321947932, 	 135418.82730636856285855174
5.80580000000000051585, 	 160377.26842482559732161462, 	 139473.67232209283974952996, 	 136941.44623538613086566329
5.80690000000000061675, 	 161333.85846453832346014678, 	 140792.48788126165163703263, 	 138484.49511331613757647574
5.80800000000000071765, 	 162283.65880465044756419957, 	 142125.70873683920945040882, 	 140046.41084740206133574247
5.80909999999999993037, 	 163226.61165389337111264467, 	 143472.35411689971806481481, 	 141625.61412320748786441982
5.81020000000000003126, 	 164162.68227630766341462731, 	 144831.42052013130160048604, 	 143220.50696920996415428817
5.81130000000000013216, 	 165091.85752587881870567799, 	 146201.88271911078481934965, 	 144829.47796406401903368533
5.81240000000000023306, 	 166014.14431048135156743228, 	 147582.69617211850709281862, 	 146450.92143820860655978322
5.81350000000000033396, 	 166929.56800375442253425717, 	 148972.79992282681632786989, 	 148083.23364822845906019211
5.81460000000000043485, 	 167838.18129212790518067777, 	 150371.11922583356499671936, 	 149724.80962398901465348899
5.81570000000000053575, 	 168740.02238253247924149036, 	 151776.56824989037704654038, 	 151374.04951533349230885506
5.81680000000000063665, 	 169635.18831041385419666767, 	 153188.05280999373644590378, 	 153029.35831379520823247731
5.81789999999999984936, 	 170523.78158320623333565891, 	 154604.47313306195428594947, 	 154689.14868502173339948058
5.81899999999999995026, 	 171405.82383855938678607345, 	 156024.72654842212796211243, 	 156351.84254340309416875243
5.82010000000000005116, 	 172281.37202234845608472824, 	 157447.71009462632355280221, 	 158015.86830102078965865076
5.82120000000000015206, 	 173150.53555258989217691123, 	 158872.32317260076524689794, 	 159679.66717938109650276601
5.82230000000000025295, 	 174013.45107106285286135972, 	 160297.47012361680390313268, 	 161341.69656002669944427907
5.82340000000000035385, 	 174870.25953057734295725822, 	 161722.06276269679074175656, 	 163000.43256084658787585795
5.82450000000000045475, 	 175721.09361789436661638319, 	 163145.02287530084140598774, 	 164654.37246805935865268111
5.82560000000000055564, 	 176566.07381494145374745131, 	 164565.28466812032274901867, 	 166302.03715138690313324332
5.82670000000000065654, 	 177405.33789439109386876225, 	 165981.79716580137028358877, 	 167941.97349227106315083802
5.82779999999999986926, 	 178238.94358221231959760189, 	 167393.52653364452999085188, 	 169572.75682176442933268845
5.82889999999999997016, 	 179067.01120337506290525198, 	 168799.45829360320931300521, 	 171192.99335216666804626584
5.83000000000000007105, 	 179889.70255901478230953217, 	 170198.59944900154368951917, 	 172801.32279089977964758873
5.83110000000000017195, 	 180707.06996248682844452560, 	 171589.98032008303562179208, 	 174396.42253354625427164137
5.83220000000000027285, 	 181519.16763547415030188859, 	 172972.65610086749074980617, 	 175977.00616152893053367734
5.83330000000000037375, 	 182326.05142188997706398368, 	 174345.70867977006128057837, 	 177541.82593442196957767010
5.83440000000000047464, 	 183128.01660971183446235955, 	 175708.24920816085068508983, 	 179089.67658351353020407259
5.83550000000000057554, 	 183925.04640730703249573708, 	 177059.53085173424915410578, 	 180619.39911712173488922417
5.83660000000000067644, 	 184717.09159117445233277977, 	 178398.47875675893737934530, 	 182129.88018728882889263332
5.83769999999999988916, 	 185504.11217094908352009952, 	 179724.39805493553285486996, 	 183620.05591027910122647882
5.83879999999999999005, 	 186286.09365798003273084760, 	 181036.52972353520453907549, 	 185088.91617367209983058274
5.83990000000000009095, 	 187063.04242585328756831586, 	 182334.13872972002718597651, 	 186535.50628630447317846119
5.84100000000000019185, 	 187834.96020871051587164402, 	 183616.52320101615623570979, 	 187958.91814384135068394244
5.84210000000000029274, 	 188601.82865401523304171860, 	 184883.01511412230320274830, 	 189358.28998453827807679772
5.84320000000000039364, 	 189363.60657350483234040439, 	 186132.97966346814064309001, 	 190732.81261321358033455908
5.84430000000000049454, 	 190120.23307129592285491526, 	 187365.81509051367174834013, 	 192081.73288086711545474827
5.84540000000000059543, 	 190871.63112482416909188032, 	 188580.95260217928444035351, 	 193404.35323479346698150039
5.84650000000000069633, 	 191617.71045792949735186994, 	 189777.85629141994286328554, 	 194699.92596651992062106729
5.84759999999999990905, 	 192358.63246024449472315609, 	 190956.02287415353930555284, 	 195968.10253996748360805213
5.84870000000000000995, 	 193093.71115328129963018000, 	 192114.96557014741119928658, 	 197208.38553236649022437632
5.84980000000000011084, 	 193821.36568026102031581104, 	 193254.16196692449739202857, 	 198420.19259760397835634649
5.85090000000000021174, 	 194542.45756811939645558596, 	 194370.94084801673307083547, 	 199603.04730475498945452273
5.85200000000000031264, 	 195258.75258974486496299505, 	 195471.28021993432776071131, 	 200756.58455974495154805481
5.85310000000000041354, 	 195970.73913166634156368673, 	 196550.26917917534592561424, 	 201880.51893174950964748859
5.85420000000000051443, 	 196677.10096160616376437247, 	 197607.29831863311119377613, 	 202974.62102855480043217540
5.85530000000000061533, 	 197376.89950535137904807925, 	 198642.91730326157994568348, 	 204038.70750554397818632424
5.85640000000000071623, 	 198069.66430580176529474556, 	 199656.88293084054021164775, 	 205072.64105391668272204697
5.85749999999999992895, 	 198755.15420279253157787025, 	 200648.96802979745552875102, 	 206076.33413782180286943913
5.85860000000000002984, 	 199433.19812532127252779901, 	 201618.98051251342985779047, 	 207049.75155535322846844792
5.85970000000000013074, 	 200103.62281227271887473762, 	 202566.75813224934972822666, 	 207992.91000340325990691781
5.86080000000000023164, 	 200766.22881891753058880568, 	 203492.16839175546192564070, 	 208905.87526210458599962294
5.86190000000000033253, 	 201420.96000481708324514329, 	 204395.10689086336060427129, 	 209788.75815557123860344291
5.86300000000000043343, 	 202068.79380016878712922335, 	 205275.49536527777672745287, 	 210641.71080536401132121682
5.86410000000000053433, 	 202707.96703865428571589291, 	 206133.27995056688087061048, 	 211464.92428384508821181953
5.86520000000000063523, 	 203337.84837097045965492725, 	 206968.42993716272758319974, 	 212258.62495877922629006207
5.86629999999999984794, 	 203958.23982498882105574012, 	 207780.93761974235530942678, 	 213023.07232239615404978395
5.86739999999999994884, 	 204568.99448892576037906110, 	 208570.81803263883921317756, 	 213758.56332967913476750255
5.86850000000000004974, 	 205169.92437294684350490570, 	 209338.10817778541240841150, 	 214465.41161588925751857460
5.86960000000000015064, 	 205760.80086469065281562507, 	 210082.86560821780585683882, 	 215143.96990066175931133330
5.87070000000000025153, 	 206341.35939644530299119651, 	 210805.16637815264402888715, 	 215794.62306319703930057585
5.87180000000000035243, 	 206911.30972532290616072714, 	 211505.10404404430300928652, 	 216417.78240676716086454690
5.87290000000000045333, 	 207470.35917870810953900218, 	 212182.78805048504727892578, 	 217013.87572265582275576890
5.87400000000000055422, 	 208018.21838525737985037267, 	 212838.34288860429660417140, 	 217583.35358347924193367362
5.87510000000000065512, 	 208554.60094126034528017044, 	 213471.90766985935624688864, 	 218126.68072304417728446424
5.87619999999999986784, 	 209079.23293024583836086094, 	 214083.63567006948869675398, 	 218644.33607318118447437882
5.87729999999999996874, 	 209591.83561055758036673069, 	 214673.69371992212836630642, 	 219136.81332410435425117612
5.87840000000000006963, 	 210092.14028737906483002007, 	 215242.26099030135083012283, 	 219604.64314028405351564288
5.87950000000000017053, 	 210579.88972829800331965089, 	 215789.52899626706494018435, 	 220048.34242631029337644577
5.88060000000000027143, 	 211054.82804714381927624345, 	 216315.70163114208844490349, 	 220468.43976004098658449948
5.88170000000000037232, 	 211516.70947533706203103065, 	 216820.99417479839758016169, 	 220865.47748558496823534369
5.88280000000000047322, 	 211965.29910890085739083588, 	 217305.63226095447316765785, 	 221240.00285331936902366579
5.88390000000000057412, 	 212400.37526470597367733717, 	 217769.85120647650910541415, 	 221592.56311922016902826726
5.88500000000000067502, 	 212821.72536117676645517349, 	 218213.90482475113822147250, 	 221923.70507089237798936665
5.88609999999999988773, 	 213229.38308525161119177938, 	 218638.00547054663184098899, 	 222233.96621702038100920618
5.88719999999999998863, 	 213624.53296931739896535873, 	 219042.44926250990829430521, 	 222523.88654854954802431166
5.88830000000000008953, 	 214004.60496139401220716536, 	 219427.49458188371500000358, 	 222794.00235545748728327453
5.88940000000000019043, 	 214369.67377703831880353391, 	 219793.41265031124930828810, 	 223044.84586347546428442001
5.89050000000000029132, 	 214719.89663582990760914981, 	 220140.48085095465648919344, 	 223276.94224399008089676499
5.89160000000000039222, 	 215055.29146504428354091942, 	 220468.98233717514085583389, 	 223490.80458141106646507978
5.89270000000000049312, 	 215375.80043594876769930124, 	 220779.20474021320114843547, 	 223686.94668300400371663272
5.89380000000000059401, 	 215681.33549955871421843767, 	 221071.43870788527419790626, 	 223865.85748224452254362404
5.89490000000000069491, 	 215971.80537854976137168705, 	 221345.97661841136869043112, 	 224028.01378356665372848511
5.89599999999999990763, 	 216247.12614858985762111843, 	 221603.11152526154182851315, 	 224173.88511741749243810773
5.89710000000000000853, 	 216507.22700171548058278859, 	 221843.13643399527063593268, 	 224303.93428919874713756144
5.89820000000000010942, 	 216752.05205302659305743873, 	 222066.34336343308677896857, 	 224418.61285828889231197536
5.89930000000000021032, 	 216981.56290404507308267057, 	 222273.02280512725701555610, 	 224518.36079117018380202353
5.90040000000000031122, 	 217195.73054769969894550741, 	 222463.46335879131220281124, 	 224603.60427551224711351097
5.90150000000000041211, 	 217394.54078085770015604794, 	 222637.95127912287716753781, 	 224674.75532487424788996577
5.90260000000000051301, 	 217577.99479491155943833292, 	 222796.77035556416376493871, 	 224732.21266095645842142403
5.90370000000000061391, 	 217746.10781698834034614265, 	 222940.20177732754382304847, 	 224776.36142273593577556312
5.90480000000000071481, 	 217898.90819290623767301440, 	 223068.52375975254108197987, 	 224807.57120678247883915901
5.90589999999999992752, 	 218036.43680979954660870135, 	 223182.01094825958716683090, 	 224826.19908121734624728560
5.90700000000000002842, 	 218158.74672957495204173028, 	 223280.93394869504845701158, 	 224832.58644357742741703987
5.90810000000000012932, 	 218265.90290843672119081020, 	 223365.55902679834980517626, 	 224827.05008404009277001023
5.90920000000000023022, 	 218357.98189871248905546963, 	 223436.14783125888789072633, 	 224809.87076862712274305522
5.91030000000000033111, 	 218435.07148822324234060943, 	 223492.95714979551848955452, 	 224781.45109981851419433951
5.91140000000000043201, 	 218497.27732121548615396023, 	 223536.23868383129592984915, 	 224742.05063190736109390855
5.91250000000000053291, 	 218544.71423509437590837479, 	 223566.23885219264775514603, 	 224691.89514340140158310533
5.91360000000000063380, 	 218577.48672378362971358001, 	 223583.19868613814469426870, 	 224631.70518472345429472625
5.91469999999999984652, 	 218595.99543692747829481959, 	 223587.35351940774125978351, 	 224539.08738061433541588485
5.91579999999999994742, 	 218612.00034245688584633172, 	 223578.93302631314145401120, 	 224476.88158282701624557376
5.91690000000000004832, 	 218601.68309742733254097402, 	 223558.16235221773968078196, 	 224395.14246829302283003926
5.91800000000000014921, 	 218576.72520247008651494980, 	 223525.25559246385819278657, 	 224301.36329936832771636546
5.91910000000000025011, 	 218538.28468143712962046266, 	 223480.41210218466585502028, 	 224183.52111927184159867465
5.92020000000000035101, 	 218458.76151706924429163337, 	 223421.65064342040568590164, 	 224060.03699519703513942659
5.92130000000000045191, 	 218382.18225722794886678457, 	 223355.86979995440924540162, 	 223930.31177983718225732446
5.92240000000000055280, 	 218299.98966620716964825988, 	 223276.60512153914896771312, 	 223791.02895361121045425534
5.92350000000000065370, 	 218213.46679758964455686510, 	 223186.25036198101588524878, 	 223644.03957933874335139990
5.92459999999999986642, 	 218122.12291975837433710694, 	 223085.00825857458403334022, 	 223489.20077872660476714373
5.92569999999999996732, 	 218004.27875589471659623086, 	 222973.00740604961174540222, 	 223326.11492209683638066053
5.92680000000000006821, 	 217855.47420979800517670810, 	 222850.35774456622311845422, 	 223154.57998533398495055735
5.92790000000000016911, 	 217700.81990865487023256719, 	 222717.17625245518865995109, 	 222974.57824497667024843395
5.92900000000000027001, 	 217555.03008506254991516471, 	 222573.59701577085070312023, 	 222786.17991554556647315621
5.93010000000000037090, 	 217394.79302005106001161039, 	 222419.76059282763162627816, 	 222589.48566153249703347683
5.93120000000000047180, 	 217211.83955664889072068036, 	 222255.79958400005125440657, 	 222384.59753495638142339885
5.93230000000000057270, 	 217018.27164717644336633384, 	 222081.84000026065041311085, 	 222171.60472431627567857504
5.93340000000000067359, 	 216815.04484390790457837284, 	 221898.01441317927674390376, 	 221950.57893926583346910775
5.93449999999999988631, 	 216600.50567523503559641540, 	 221704.46531952224904671311, 	 221721.57587668276391923428
5.93559999999999998721, 	 216374.58873346034670248628, 	 221501.33850027073640376329, 	 221484.63749544706661254168
5.93670000000000008811, 	 216138.57329747508629225194, 	 221288.77792065875837579370, 	 221239.79286906367633491755
5.93780000000000018900, 	 215891.52847950550494715571, 	 221066.92383757626521401107, 	 220987.07143583532888442278
5.93890000000000028990, 	 215633.50904670701129361987, 	 220835.91189425907214172184, 	 220726.50367508697672747076
5.94000000000000039080, 	 215364.70404435790260322392, 	 220595.87262299834401346743, 	 220458.09679698667605407536
5.94110000000000049170, 	 215085.94153946803999133408, 	 220346.93142597441328689456, 	 220181.85684946490800939500
5.94220000000000059259, 	 214797.53920020587975159287, 	 220089.20829807533300481737, 	 219897.79899027646752074361
5.94330000000000069349, 	 214499.31499273295048624277, 	 219822.81769740578602068126, 	 219605.94508362430497072637
5.94439999999999990621, 	 214191.11182648115209303796, 	 219547.86666428350144997239, 	 219306.32012426372966729105
5.94550000000000000711, 	 213872.92147555516567081213, 	 219264.45838211130467243493, 	 218998.95051869889721274376
5.94660000000000010800, 	 213544.83577809442067518830, 	 218972.69421677786158397794, 	 218683.86371882725507020950
5.94770000000000020890, 	 213206.98229860566789284348, 	 218672.62666430839453823864, 	 218361.08834805065998807549
5.94880000000000030980, 	 212859.48178302595624700189, 	 218364.42703097511548548937, 	 218030.65434109442867338657
5.94990000000000041069, 	 212502.45478492300026118755, 	 218048.11539670985075645149, 	 217692.59294478344963863492
5.95100000000000051159, 	 212136.02290885619004257023, 	 217723.76960976832197047770, 	 217346.93658616975881159306
5.95210000000000061249, 	 211760.30322893511038273573, 	 217391.46056288690306246281, 	 216993.71865657830494455993
5.95320000000000071338, 	 211375.40766588758560828865, 	 217051.24965061817783862352, 	 216632.97324954412761144340
5.95429999999999992610, 	 210981.55077867332147434354, 	 216703.19205311423866078258, 	 216264.73486958671128377318
5.95540000000000002700, 	 210578.94097688386682420969, 	 216347.33703456731745973229, 	 215889.04075145855313166976
5.95650000000000012790, 	 210167.69174870516872033477, 	 215983.72838069821591489017, 	 215505.94141518764081411064
5.95760000000000022879, 	 209747.88609577153692953289, 	 215612.40473703373572789133, 	 215115.44627905610832385719
5.95870000000000032969, 	 209319.61184427200350910425, 	 215233.40037543163634836674, 	 214717.57672280148835852742
5.95980000000000043059, 	 208882.96468502486823126674, 	 214846.74592113032122142613, 	 214312.36974791882676072419
5.96090000000000053149, 	 208438.04159087224979884923, 	 214452.46915544357034377754, 	 213899.86338743331725709140
5.96200000000000063238, 	 207984.94417927527683787048, 	 214050.59570713219000026584, 	 213480.09062664408702403307
5.96309999999999984510, 	 207523.75461708984221331775, 	 213641.14963458478450775146, 	 213053.07894647345528937876
5.96419999999999994600, 	 207054.53773943358100950718, 	 213224.15390773437684401870, 	 212618.85145214290241710842
5.96530000000000004690, 	 206577.34203449025517329574, 	 212799.63082591607235372066, 	 212177.42796022779657505453
5.96640000000000014779, 	 206092.20105796560528688133, 	 212367.60238601345918141305, 	 211728.82570791055331937969
5.96750000000000024869, 	 205599.13518492187722586095, 	 211928.09056837853859178722, 	 211273.05976591893704608083
5.96860000000000034959, 	 205098.15235004032729193568, 	 211481.11751179545535705984, 	 210810.14329797044047154486
5.96970000000000045048, 	 204589.25093996064970269799, 	 211026.70557108317734673619, 	 210340.08776981753180734813
5.97080000000000055138, 	 204072.42156400668318383396, 	 210564.87727100340998731554, 	 209862.90316165427793748677
5.97190000000000065228, 	 203547.64806380780646577477, 	 210095.65520616646972484887, 	 209378.59820217514061369002
5.97299999999999986500, 	 203014.90755606250604614615, 	 209619.06185106985503807664, 	 208887.18062187862233258784
5.97409999999999996589, 	 202474.17062186700059100986, 	 209135.11929521802812814713, 	 208388.65741305891424417496
5.97520000000000006679, 	 201925.40191314363619312644, 	 208643.84892104187747463584, 	 207883.03508056944701820612
5.97630000000000016769, 	 201368.56035537194111384451, 	 208145.27104121705633588135, 	 207370.31986760982545092702
5.97740000000000026859, 	 200803.59929381098481826484, 	 207639.40451461588963866234, 	 206850.51794256421271711588
5.97850000000000036948, 	 200230.46892342105275020003, 	 207126.26635521842399612069, 	 206323.63553569250507280231
5.97960000000000047038, 	 199649.11634010463603772223, 	 206605.87135857876273803413, 	 205789.67901779236854054034
5.98070000000000057128, 	 199059.48447672519250772893, 	 206078.23176255874568596482, 	 205248.65491637767991051078
5.98180000000000067217, 	 198461.51178364292718470097, 	 205543.35692795284558087587, 	 204700.56986810735543258488
5.98289999999999988489, 	 197855.13260796444956213236, 	 205001.25305179369752295315, 	 204145.43050909860176034272
5.98399999999999998579, 	 197240.28138021557242609560, 	 204451.92292155048926360905, 	 203583.24330733632086776197
5.98510000000000008669, 	 196616.89257505224668420851, 	 203895.36571110185468569398, 	 203014.01434327304014004767
5.98620000000000018758, 	 195984.89938562066527083516, 	 203331.57681704350397922099, 	 202437.74904590402729809284
5.98730000000000028848, 	 195344.23413755637011490762, 	 202760.54773450121865607798, 	 201854.45189239201135933399
5.98840000000000038938, 	 194694.82894254080019891262, 	 202182.26597321793087758124, 	 201264.12607980627217330039
5.98950000000000049027, 	 194036.61628222910803742707, 	 201596.71501440176507458091, 	 200666.77317768838838674128
5.99060000000000059117, 	 193369.52797595201991498470, 	 201003.87430719850817695260, 	 200062.39276997692650184035
5.99170000000000069207, 	 192693.49958630296168848872, 	 200403.71930235129548236728, 	 199450.98209440565551631153
5.99279999999999990479, 	 192008.46896707933046855032, 	 199796.22151993453735485673, 	 198832.53568694164277985692
