5.86629999999999984794, 	 143130.05716062133433297276, 	 143100.33842994368751533329, 	 143477.49557383905630558729
5.86739999999999994884, 	 143141.95776372691034339368, 	 143130.31084436329547315836, 	 143499.30246786406496539712
5.86850000000000004974, 	 143151.95866930260672233999, 	 143158.36429825940285809338, 	 143519.14373599211103282869
5.86960000000000015064, 	 143160.05298160787788219750, 	 143184.49673154237098060548, 	 143537.01482595893321558833
5.87070000000000025153, 	 143166.23357497321558184922, 	 143208.70555521143251098692, 	 143552.91039902388001792133
5.87180000000000035243, 	 143170.49325570807559415698, 	 143230.98765595874283462763, 	 143566.82380938273854553699
5.87290000000000045333, 	 143172.82477175441454164684, 	 143251.33937974376021884382, 	 143578.74685463387868367136
5.87400000000000055422, 	 143173.22079932200722396374, 	 143269.75673544150777161121, 	 143588.69242767433752305806
5.87510000000000065512, 	 143171.67681936986627988517, 	 143286.23671140341321006417, 	 143596.66179723953246138990
5.87619999999999986784, 	 143173.62504692815127782524, 	 143294.31753583985846489668, 	 143603.69726564895245246589
5.87729999999999996874, 	 143171.62169763425481505692, 	 143300.25933318343595601618, 	 143610.89441388362320140004
5.87840000000000006963, 	 143165.37069616781082004309, 	 143305.86052585041034035385, 	 143616.22319752670591697097
5.87950000000000017053, 	 143156.22742998471949249506, 	 143310.49963876450783573091, 	 143618.91071829164866358042
5.88060000000000027143, 	 143144.90929511431022547185, 	 143313.77422941962140612304, 	 143618.76635094103403389454
5.88170000000000037232, 	 143131.75304174824850633740, 	 143315.43483302817912772298, 	 143615.81022203262546099722
5.88280000000000047322, 	 143116.90591960327583365142, 	 143315.08189764438429847360, 	 143610.99338125513168051839
5.88390000000000057412, 	 143100.43711906365933828056, 	 143312.91026002005673944950, 	 143603.68479312793351709843
5.88500000000000067502, 	 143082.27040755946654826403, 	 143308.97363954121829010546, 	 143594.08618319706874899566
5.88609999999999988773, 	 143062.32258956533041782677, 	 143303.22066005246597342193, 	 143582.48856214078841730952
5.88719999999999998863, 	 143027.08353586771409027278, 	 143300.41351289185695350170, 	 143569.11420137618551962078
5.88830000000000008953, 	 142989.75857775608892552555, 	 143309.00313822011230513453, 	 143552.79845368582755327225
5.88940000000000019043, 	 142955.94864938579848967493, 	 143308.44655757499276660383, 	 143533.53185005922568961978
5.89050000000000029132, 	 142924.93166071266750805080, 	 143301.84627459812327288091, 	 143511.46830754211987368762
5.89160000000000039222, 	 142895.79697084554936736822, 	 143290.87012132693780586123, 	 143485.50526851537870243192
5.89270000000000049312, 	 142867.27414192070136778057, 	 143276.61766754323616623878, 	 143457.58724552084458991885
5.89380000000000059401, 	 142838.37998599564889445901, 	 143276.53586930019082501531, 	 143413.32177021750248968601
5.89490000000000069491, 	 142806.28338035175693221390, 	 143271.30662973862490616739, 	 143372.92432673621806316078
5.89599999999999990763, 	 142769.30932308026240207255, 	 143260.48369854554766789079, 	 143334.33443384960992261767
5.89710000000000000853, 	 142726.51665675782714970410, 	 143252.37445493557606823742, 	 143297.02946204572799615562
5.89820000000000010942, 	 142678.87356823257869109511, 	 143235.81640556873753666878, 	 143257.85983244978706352413
5.89930000000000021032, 	 142627.00325916794827207923, 	 143214.61301594131509773433, 	 143216.78584630007389932871
5.90040000000000031122, 	 142573.95053092864691279829, 	 143190.96758995097479782999, 	 143178.93210951433866284788
5.90150000000000041211, 	 142517.73259968648198992014, 	 143164.03399984253337606788, 	 143136.08438696767552755773
5.90260000000000051301, 	 142458.14276243600761517882, 	 143134.81013231116230599582, 	 143089.44534886680776253343
5.90370000000000061391, 	 142408.40638884465442970395, 	 143090.77558136454899795353, 	 143040.26706286196713335812
5.90480000000000071481, 	 142355.43991944921435788274, 	 143044.60133166506420820951, 	 142990.40736176451900973916
5.90589999999999992752, 	 142295.41150718444259837270, 	 142998.58076495816931128502, 	 142938.36780398656264878809
5.90700000000000002842, 	 142229.19519060125458054245, 	 142951.66528696447494439781, 	 142884.08961478964192792773
5.90810000000000012932, 	 142157.84742208273382857442, 	 142903.24312526764697395265, 	 142827.48160482197999954224
5.90920000000000023022, 	 142083.35694297292502596974, 	 142842.30562833414296619594, 	 142768.37148483269265852869
5.91030000000000033111, 	 142007.51464614877477288246, 	 142785.61561420458019711077, 	 142706.42972093191929161549
5.91140000000000043201, 	 141930.48200174228986725211, 	 142729.33703642239561304450, 	 142641.21350122033618390560
5.91250000000000053291, 	 141852.69283315134816803038, 	 142672.05569767038105055690, 	 142572.80483160360017791390
5.91360000000000063380, 	 141774.44297850423026829958, 	 142613.12912668078206479549, 	 142501.32813338501728139818
5.91469999999999984652, 	 141695.74715631757862865925, 	 142552.27481698323390446603, 	 142426.98492169176461175084
5.91579999999999994742, 	 141616.38561335310805588961, 	 142489.38178802595939487219, 	 142350.01946195674827322364
5.91690000000000004832, 	 141535.99511794469435699284, 	 142424.41550069284858182073, 	 142270.66177343809977173805
5.91800000000000014921, 	 141454.15310706675518304110, 	 142357.37027849900186993182, 	 142189.09104760788613930345
5.91910000000000025011, 	 141370.41883881573448888958, 	 142288.04259648703737184405, 	 142108.65889750656788237393
5.92020000000000035101, 	 141283.95876016566762700677, 	 142215.13193904081708751619, 	 142028.71118726491113193333
5.92130000000000045191, 	 141194.51721595303388312459, 	 142139.72852834642981179059, 	 141943.88979227576055563986
5.92240000000000055280, 	 141101.97081469444674439728, 	 142062.22874766134191304445, 	 141855.42283498912001959980
5.92350000000000065370, 	 141006.17049021791899576783, 	 141982.62760823944699950516, 	 141763.83931782297440804541
5.92459999999999986642, 	 140907.04667729669017717242, 	 141900.81536702130688354373, 	 141669.46135838370537385345
5.92569999999999996732, 	 140804.62108904364868067205, 	 141816.67569267895305529237, 	 141572.50236747090821154416
5.92680000000000006821, 	 140698.99065455963136628270, 	 141730.11711297021247446537, 	 141473.07592474253033287823
5.92790000000000016911, 	 140590.30332298966823145747, 	 141641.07794204272795468569, 	 141371.18838104774476960301
5.92900000000000027001, 	 140478.72960280670667998493, 	 141549.51970432439702562988, 	 141266.75637262535747140646
5.93010000000000037090, 	 140364.43310783006018027663, 	 141455.41593424216262064874, 	 141159.39698314134147949517
5.93120000000000047180, 	 140247.51087401458062231541, 	 141358.72493479258264414966, 	 141048.72328726059640757740
5.93230000000000057270, 	 140127.98941566047142259777, 	 141259.39814735448453575373, 	 140935.26410327063058502972
5.93340000000000067359, 	 140005.90579781713313423097, 	 141157.41011259498191066086, 	 140819.24331791413715109229
5.93449999999999988631, 	 139881.31118733427138067782, 	 141052.76216077525168657303, 	 140700.72741333712474443018
5.93559999999999998721, 	 139754.25492946850135922432, 	 140945.46937112719751894474, 	 140579.55561189769650809467
5.93670000000000008811, 	 139624.76032388189923949540, 	 140835.54408423407585360110, 	 140455.59672058362048119307
5.93780000000000018900, 	 139492.81973548856331035495, 	 140722.98950380392489023507, 	 140328.80750548376818187535
5.93890000000000028990, 	 139358.40301618020748719573, 	 140607.80173926227143965662, 	 140199.21772158343810588121
5.94000000000000039080, 	 139221.47030426427954807878, 	 140489.97509984776843339205, 	 140066.90517363243270665407
5.94110000000000049170, 	 139081.98469347448553889990, 	 140369.50689310644520446658, 	 139931.95526860508834943175
5.94220000000000059259, 	 138939.92081885147490538657, 	 140246.39975056232651695609, 	 139794.43595473119057714939
5.94330000000000069349, 	 138795.26867678819689899683, 	 140120.66158109874231740832, 	 139654.39097998786019161344
5.94439999999999990621, 	 138648.03378056193469092250, 	 139992.30419511464424431324, 	 139511.83924583403859287500
5.94550000000000000711, 	 138498.23439907247666269541, 	 139861.34132201783359050751, 	 139366.77169821705319918692
5.94660000000000010800, 	 138345.89625594721292145550, 	 139727.78636384755373001099, 	 139219.15883274350198917091
5.94770000000000020890, 	 138191.04655410008854232728, 	 139591.65060501938569359481, 	 139068.96681413962505757809
5.94880000000000030980, 	 138033.70923680224223062396, 	 139452.94233864155830815434, 	 138916.16415001323912292719
5.94990000000000041069, 	 137873.90174660991760902107, 	 139311.66677731779054738581, 	 138760.72791070397943258286
5.95100000000000051159, 	 137711.63361356710083782673, 	 139167.82656213696463964880, 	 138602.64697583240922540426
5.95210000000000061249, 	 137546.90678757213754579425, 	 139021.42261904987390153110, 	 138441.92169928911607712507
5.95320000000000071338, 	 137379.71733393741305917501, 	 138872.45519024712848477066, 	 138278.57495160447433590889
5.95429999999999992610, 	 137210.05962518989690579474, 	 138720.92555028796778060496, 	 138112.63162743562133982778
5.95540000000000002700, 	 137037.92814096336951479316, 	 138566.83593709600972943008, 	 137944.08846405113581568003
5.95650000000000012790, 	 136863.31655523943481966853, 	 138410.18876126038958318532, 	 137772.95284049329347908497
5.95760000000000022879, 	 136686.21933767234440892935, 	 138250.98657443164847791195, 	 137599.24006958014797419310
5.95870000000000032969, 	 136506.63373950129607692361, 	 138089.23256434575887396932, 	 137422.97034359574900008738
5.95980000000000043059, 	 136324.56143190333386883140, 	 137924.93110666496795602143, 	 137244.16547420644201338291
5.96090000000000053149, 	 136140.00948481712839566171, 	 137758.08813457045471295714, 	 137062.84630504713277332485
5.96200000000000063238, 	 135952.99059450428467243910, 	 137588.71126996495877392590, 	 136879.03136477642692625523
5.96309999999999984510, 	 135763.52264862332958728075, 	 137416.80976602187729440629, 	 136692.73675769323017448187
5.96419999999999994600, 	 135571.62782204870018176734, 	 137242.39434589209849946201, 	 136503.97653861614526249468
5.96530000000000004690, 	 135377.33139402989763766527, 	 137065.47700358313159085810, 	 136312.76426463347161188722
5.96640000000000014779, 	 135180.66060956759611144662, 	 136886.07088194592506624758, 	 136119.11519312174641527236
5.96750000000000024869, 	 134980.63060856430092826486, 	 136708.30539336497895419598, 	 135919.95494398463051766157
5.96860000000000034959, 	 134777.17863530878094024956, 	 136527.12116654671262949705, 	 135720.26350640488089993596
5.96970000000000045048, 	 134571.27039233283721841872, 	 136342.86452006854233331978, 	 135518.89710553412442095578
5.97080000000000055138, 	 134363.37770504996296949685, 	 136155.76090393186314031482, 	 135315.37652606851770542562
5.97190000000000065228, 	 134153.70896588932373560965, 	 135965.96598627147614024580, 	 135109.48192010013735853136
5.97299999999999986500, 	 133942.32947565126232802868, 	 135773.59338188447873108089, 	 134901.13599845417775213718
5.97409999999999996589, 	 133729.22165153975947760046, 	 135578.72962207841919735074, 	 134690.35130065921111963689
5.97520000000000006679, 	 133514.32189728668890893459, 	 135381.44299267526366747916, 	 134477.19360463548218831420
5.97630000000000016769, 	 133297.54719782937900163233, 	 135181.78901577932992950082, 	 134261.75201306925737299025
5.97740000000000026859, 	 133078.81495869893115013838, 	 134979.81395158107625320554, 	 134044.11661297638784162700
5.97850000000000036948, 	 132858.05673050397308543324, 	 134775.55708737412351183593, 	 133824.36351161519996821880
5.97960000000000047038, 	 132635.22602383687626570463, 	 134569.05228050061850808561, 	 133602.54785586229991167784
5.98070000000000057128, 	 132410.30091203519259579480, 	 134360.32910536156850866973, 	 133378.70388401165837422013
5.98180000000000067217, 	 132183.28266515664290636778, 	 134149.41383323300397023559, 	 133152.84946067378041334450
5.98289999999999988489, 	 131954.19187289185356348753, 	 133936.33036448466009460390, 	 132924.99252738489303737879
5.98399999999999998579, 	 131723.06342413253150880337, 	 133721.10114216510555706918, 	 132695.13743528447230346501
5.98510000000000008669, 	 131489.94141951974597759545, 	 133503.74801479949383065104, 	 132463.28985904829460196197
5.98620000000000018758, 	 132781.03852960656513459980, 	 133336.96906897539156489074, 	 132251.66361266979947686195
5.98730000000000028848, 	 133506.52516861155163496733, 	 133220.34143423466593958437, 	 132135.09394786055781878531
5.98840000000000038938, 	 133904.24045462248614057899, 	 133148.23436166145256720483, 	 132122.63343886032816953957
5.98950000000000049027, 	 134054.75270788389025256038, 	 133111.09867707264493219554, 	 132192.22393823435413651168
5.99060000000000059117, 	 134021.15694067868753336370, 	 133096.65556700597517192364, 	 132311.70868609551689587533
5.99170000000000069207, 	 133859.76183219169615767896, 	 133093.55126709278556518257, 	 132448.89487776899477466941
5.99279999999999990479, 	 133620.90784114308189600706, 	 133092.63927356307976879179, 	 132577.63848161816713400185
