5.74199999999999999289, 	 127601.56715401676774490625, 	 115653.39231663398095406592, 	 112897.98003917859750799835
5.74310000000000009379, 	 127810.05790421209530904889, 	 115665.62890823268389794976, 	 112918.79070015689649153501
5.74420000000000019469, 	 128018.79894838955078739673, 	 115681.07064447252196259797, 	 112936.91406949707015883178
5.74530000000000029559, 	 128227.38476213089597877115, 	 115699.84597405929525848478, 	 112959.24850001309823710471
5.74640000000000039648, 	 128435.55029461164667736739, 	 115722.05227986941463313997, 	 112983.26711518139927648008
5.74750000000000049738, 	 128643.15696393168764188886, 	 115747.78810062044067308307, 	 113008.10013971263833809644
5.74860000000000059828, 	 128850.17230886942707002163, 	 115777.16008566094387788326, 	 113038.07938689789443742484
5.74970000000000069917, 	 129056.62650789828330744058, 	 115808.10196218875353224576, 	 113065.40949696906318422407
5.75079999999999991189, 	 129262.57583590930153150111, 	 115846.62272957424283958972, 	 113091.37925376337079796940
5.75190000000000001279, 	 129468.09631513386557344347, 	 115887.01344191112730186433, 	 113117.15538975108938757330
5.75300000000000011369, 	 129673.20121004155953414738, 	 115931.22239504098251927644, 	 113143.31586472077469807118
5.75410000000000021458, 	 129877.83188572549261152744, 	 115979.30469982170325238258, 	 113170.15034048219968099147
5.75520000000000031548, 	 130081.85089379032433498651, 	 116031.29854125627025496215, 	 113197.76576409031986258924
5.75630000000000041638, 	 130285.08588011654501315206, 	 116087.23610830542747862637, 	 113226.28594219143269583583
5.75740000000000051728, 	 130487.34492290180060081184, 	 116147.14443115079484414309, 	 113255.81618067024101037532
5.75850000000000061817, 	 130688.43698879599105566740, 	 116211.04534409091866109520, 	 113286.44724766032595653087
5.75960000000000071907, 	 130888.19471468434494454414, 	 116278.95547136625100392848, 	 113318.26307785921380855143
5.76069999999999993179, 	 131086.49199424151447601616, 	 116350.88628975013853050768, 	 113351.72534183923562522978
5.76180000000000003268, 	 131283.25338324139011092484, 	 116426.84422880715283099562, 	 113387.45014800815260969102
5.76290000000000013358, 	 131478.45721159622189588845, 	 116506.83078213661792688072, 	 113424.34185320296091958880
5.76400000000000023448, 	 131672.11699108610628172755, 	 116590.84261964359029661864, 	 113462.31712003822030965239
5.76510000000000033538, 	 131864.28438900271430611610, 	 116678.87169843612355180085, 	 113501.58699521381640806794
5.76620000000000043627, 	 132055.04020913538988679647, 	 116770.90537210607726592571, 	 113542.39195195815409533679
5.76730000000000053717, 	 132244.46984109698678366840, 	 116866.92649926462036091834, 	 113584.94783522785292007029
5.76840000000000063807, 	 132432.64789368389756418765, 	 116966.91355279248091392219, 	 113629.44047959193994756788
5.76949999999999985079, 	 132619.63354221923509612679, 	 117070.84072992026631254703, 	 113676.04009293467970564961
5.77059999999999995168, 	 132805.46012246372993104160, 	 117178.67806347334408201277, 	 113724.88388784062408376485
5.77170000000000005258, 	 132990.13390997142414562404, 	 117290.39153507357696071267, 	 113776.11055633908836171031
5.77280000000000015348, 	 133173.64166690988349728286, 	 117405.94319096101389732212, 	 113829.83588038814195897430
5.77390000000000025437, 	 133355.95288346774759702384, 	 117525.29126162474858574569, 	 113886.17528837925055995584
5.77500000000000035527, 	 133537.01932161810691468418, 	 117648.39028689592669252306, 	 113945.24410627393808681518
5.77610000000000045617, 	 133716.77832255448447540402, 	 117775.19124798038683366030, 	 114007.15607722681306768209
5.77720000000000055707, 	 133895.16182956798002123833, 	 117905.64170788521005306393, 	 114072.02347502348129637539
5.77830000000000065796, 	 134072.10307085240492597222, 	 118039.68596170631644781679, 	 114139.95729933453549165279
5.77939999999999987068, 	 134247.53840779516031034291, 	 118177.26519720364012755454, 	 114211.07109495054464787245
5.78049999999999997158, 	 134421.40948562556877732277, 	 118318.31766478155623190105, 	 114285.46767981933953706175
5.78160000000000007248, 	 134593.66610311187105253339, 	 118462.77885551154031418264, 	 114363.22656620226916857064
5.78270000000000017337, 	 134764.25976765219820663333, 	 118610.58168570190900936723, 	 114444.69162086570577230304
5.78380000000000027427, 	 134933.15097530127968639135, 	 118761.65668635279871523380, 	 114529.87357184305437840521
5.78490000000000037517, 	 135100.30782814926351420581, 	 118915.93219563047750853002, 	 114618.74700115300947800279
5.78600000000000047606, 	 135265.70679771868162788451, 	 119073.33455237548332661390, 	 114711.35032508373842574656
5.78710000000000057696, 	 135429.33151099528186023235, 	 119233.78828861915098968893, 	 114807.75294389252667315304
5.78820000000000067786, 	 135591.17261450790101662278, 	 119397.21631954962504096329, 	 114908.04678237509506288916
5.78929999999999989058, 	 135751.21870009496342390776, 	 119563.54013018908153753728, 	 115012.32526579991099424660
5.79039999999999999147, 	 135909.46053856253274716437, 	 119732.67995822387456428260, 	 115120.67925909298355691135
5.79150000000000009237, 	 136065.89072336305980570614, 	 119904.55497227836167439818, 	 115233.19526057956682052463
5.79260000000000019327, 	 136220.49983083616825751960, 	 120079.08344524541462305933, 	 115349.95333370201115030795
5.79370000000000029416, 	 136373.27961912431055679917, 	 120256.18292214444954879582, 	 115471.02661089492903556675
5.79480000000000039506, 	 136524.22148820233996957541, 	 120435.77038189853192307055, 	 115596.48134561703773215413
5.79590000000000049596, 	 136673.31662552084890194237, 	 120617.76239276776323094964, 	 115726.37715691966877784580
5.79700000000000059686, 	 136820.55604365695035085082, 	 120802.07526145970041397959, 	 115860.76732539900694973767
5.79810000000000069775, 	 136965.93094255766482092440, 	 120988.62517604777531232685, 	 115999.69907841614622157067
5.79919999999999991047, 	 137109.43312026606872677803, 	 121177.32834287748846691102, 	 116143.21383838201290927827
5.80030000000000001137, 	 137251.05527806104510091245, 	 121368.10111768888600636274, 	 116291.34742613403068389744
5.80140000000000011227, 	 137390.79118576730252243578, 	 121560.86013120989082381129, 	 116444.13024144331575371325
5.80250000000000021316, 	 137528.63572182724601589143, 	 121755.52240945695666596293, 	 116601.58754254724772181362
5.80360000000000031406, 	 137664.58482068291050381958, 	 121952.00548892527876887470, 	 116763.74231815570965409279
5.80470000000000041496, 	 137798.63535998441511765122, 	 122150.22752677867538295686, 	 116930.60739160205412190408
5.80580000000000051585, 	 137930.78501555437105707824, 	 122350.10740608039486687630, 	 117102.19078155614261049777
5.80690000000000061675, 	 138061.03210646673687733710, 	 122551.56483602212392725050, 	 117278.49647364704287610948
5.80800000000000071765, 	 138189.37544879771303385496, 	 122754.52044705839944072068, 	 117459.52378786198096349835
5.80909999999999993037, 	 138315.81423260606243275106, 	 122958.89588096794614102691, 	 117645.26722845158656127751
5.81020000000000003126, 	 138440.34793071297463029623, 	 123164.61387592235405463725, 	 117835.71645032553351484239
5.81130000000000013216, 	 138562.97624141894630156457, 	 123371.59834654915903229266, 	 118030.85626659753324929625
5.81240000000000023306, 	 138683.69906343007460236549, 	 123579.77445887180510908365, 	 118230.66667617723578587174
5.81350000000000033396, 	 138802.51649874774739146233, 	 123789.06870008682017214596, 	 118435.12290556685184128582
5.81460000000000043485, 	 138919.42885936275706626475, 	 123999.40894324038526974618, 	 118644.19546327232092153281
5.81570000000000053575, 	 139034.43619778141146525741, 	 124210.72450672667764592916, 	 118857.85020597852417267859
5.81680000000000063665, 	 139147.53751087089767679572, 	 124422.94620866003970149904, 	 119076.01010991205112077296
5.81789999999999984936, 	 139258.73169660152052529156, 	 124636.00641635358624625951, 	 119298.60267958363692741841
5.81899999999999995026, 	 139368.01913048670394346118, 	 124849.83909073154791258276, 	 119525.72417639188643079251
5.82010000000000005116, 	 139475.40249261920689605176, 	 125064.37982580563402734697, 	 119757.36082902112684678286
5.82120000000000015206, 	 139580.88667957825236953795, 	 125279.56588371595717035234, 	 119993.42411697623902000487
5.82230000000000025295, 	 139684.47809179764590226114, 	 125495.33622486295644193888, 	 120233.80867059939191676676
5.82340000000000035385, 	 139786.18345055534155108035, 	 125711.63153334231174085289, 	 120478.41529433423420414329
5.82450000000000045475, 	 139886.00883458610041998327, 	 125928.39423943447764031589, 	 120727.15496860166604164988
5.82560000000000055564, 	 139983.95905888412380591035, 	 126145.56853682658402249217, 	 120979.94631095197109971195
5.82670000000000065654, 	 140080.03751222393475472927, 	 126363.10039366083219647408, 	 121236.71189886536740232259
5.82779999999999986926, 	 140174.24634835522738285363, 	 126580.93757102805830072612, 	 121497.37575953734631184489
5.82889999999999997016, 	 140266.58685838972451165318, 	 126799.02961340222100261599, 	 121761.86210580759507138282
5.83000000000000007105, 	 140357.05993491259869188070, 	 127017.32788803517178166658, 	 122030.08849747317435685545
5.83110000000000017195, 	 140445.66661967200343497097, 	 127235.78552750458766240627, 	 122301.97062485977949108928
5.83220000000000027285, 	 140532.40847535143257118762, 	 127454.35755542985862120986, 	 122577.42246905277715995908
5.83330000000000037375, 	 140617.28773676790297031403, 	 127673.00068283606378827244, 	 122856.35415257253043819219
5.83440000000000047464, 	 140700.30723147492972202599, 	 127891.67350583444931544363, 	 123138.67194768656918313354
5.83550000000000057554, 	 140781.47027224663179367781, 	 128110.33679992670658975840, 	 123424.27906546668964438140
5.83660000000000067644, 	 140860.78037980233784765005, 	 128329.02297108233324252069, 	 123713.07591618532023858279
5.83769999999999988916, 	 140938.24103973084129393101, 	 128547.47494523153000045568, 	 124004.96098753275873605162
5.83879999999999999005, 	 141013.85546385147608816624, 	 128765.83824344181630294770, 	 124299.82981194114836398512
5.83990000000000009095, 	 141087.62646299818879924715, 	 128984.05006009107455611229, 	 124597.57516975693579297513
5.84100000000000019185, 	 141159.55644895069417543709, 	 129202.07426128600491210818, 	 124898.08837924123508855700
5.84210000000000029274, 	 141229.64748285218956880271, 	 129419.87981190207938198000, 	 125201.25922193491715006530
5.84320000000000039364, 	 141297.90130076615605503321, 	 129637.43793256163189653307, 	 125506.97613193764118477702
5.84430000000000049454, 	 141364.32004884522757492959, 	 129854.72129480968578718603, 	 125815.12781029773759655654
5.84540000000000059543, 	 141428.90908317820867523551, 	 130071.70395997172454372048, 	 126125.59937500233354512602
5.84650000000000069633, 	 141489.16914642596384510398, 	 130288.36134273283823858947, 	 126438.27462407552229706198
5.84759999999999990905, 	 141548.96088407139177434146, 	 130504.67015998091665096581, 	 126753.03887682284403126687
5.84870000000000000995, 	 141607.76342636597109958529, 	 130720.60838475108903367072, 	 127069.77415794634725898504
5.84980000000000011084, 	 141664.94585400322102941573, 	 130936.15519548681913875043, 	 127388.36255298294418025762
5.85090000000000021174, 	 141720.32337536153499968350, 	 131151.29092390797450207174, 	 127708.68663291790289804339
5.85200000000000031264, 	 141773.89321099157677963376, 	 131365.99700118292821571231, 	 128030.63038217730354517698
5.85310000000000041354, 	 141825.66568000076222233474, 	 131580.25589923289953731000, 	 128354.07644578308099880815
5.85420000000000051443, 	 141875.62904379874817095697, 	 131794.05106629041256383061, 	 128678.90802902181167155504
5.85530000000000061533, 	 141923.76332531296066008508, 	 132007.36686114713666029274, 	 129005.01174563988752197474
5.85640000000000071623, 	 141970.05110787739977240562, 	 132220.18849282493465580046, 	 129332.27210117783397436142
5.85749999999999992895, 	 142014.48083437737659551203, 	 132432.50196405936731025577, 	 129660.57167356979334726930
5.85860000000000002984, 	 142057.04633920619380660355, 	 132644.29401306275394745171, 	 129989.79113177362887654454
5.85970000000000013074, 	 142097.74468830387922935188, 	 132855.55206600387464277446, 	 130319.80954608025786001235
5.86080000000000023164, 	 142136.57521932988311164081, 	 133066.26419513646396808326, 	 130650.50748953060247004032
5.86190000000000033253, 	 142173.53869675265741534531, 	 133276.41905461894930340350, 	 130981.76746458609704859555
5.86300000000000043343, 	 142208.63703920014086179435, 	 133486.00585770871839486063, 	 131313.47683020471595227718
5.86410000000000053433, 	 142241.89744046985288150609, 	 133695.01430254062870517373, 	 131645.49220776793663389981
5.86520000000000063523, 	 142273.32103946260758675635, 	 133903.43454260454745963216, 	 131977.65766259841620922089
5.86629999999999984794, 	 142302.90031606960110366344, 	 134111.25711558951297774911, 	 132309.91141882631927728653
5.86739999999999994884, 	 142330.61168903604266233742, 	 134318.47291718609631061554, 	 132642.19977538532111793756
5.86850000000000004974, 	 142356.41925273949163965881, 	 134525.07310249865986406803, 	 132974.43743429635651409626
5.86960000000000015064, 	 142380.27933362452313303947, 	 134731.04910860344534739852, 	 133306.51234254686278291047
5.87070000000000025153, 	 142402.19979281118139624596, 	 134936.39249834968359209597, 	 133638.30144945048959925771
5.87180000000000035243, 	 142422.24313432673807255924, 	 135141.09499207546468824148, 	 133969.68116100979386828840
5.87290000000000045333, 	 142440.46361346429330296814, 	 135345.14839893206954002380, 	 134300.53240645930054597557
5.87400000000000055422, 	 142456.87458002191851846874, 	 135548.54449889232637360692, 	 134630.74224204517668113112
5.87510000000000065512, 	 142471.42446205171290785074, 	 135751.27506329416064545512, 	 134960.20369417435722425580
5.87619999999999986784, 	 142484.16171832886175252497, 	 135953.33182372347800992429, 	 135288.81491571228252723813
5.87729999999999996874, 	 142495.09568828655756078660, 	 136154.70630845360574312508, 	 135616.47821422625565901399
5.87840000000000006963, 	 142503.96862465378944762051, 	 136355.38988653488922864199, 	 135943.09919649924268014729
5.87950000000000017053, 	 142510.88723042086348868906, 	 136555.37370491254841908813, 	 136268.58613191559561528265
5.88060000000000027143, 	 142516.27231070116977207363, 	 136754.64865593647118657827, 	 136592.84972373515483923256
5.88170000000000037232, 	 142519.56790989509318023920, 	 136953.20529744075611233711, 	 136915.80235856288345530629
5.88280000000000047322, 	 142521.01709022949216887355, 	 137151.03380484983790665865, 	 137237.35791935803717933595
5.88390000000000057412, 	 142520.74981037725228816271, 	 137348.12397722300374880433, 	 137557.43186303955735638738
5.88500000000000067502, 	 142519.00900241613271646202, 	 137544.46518158196704462171, 	 137875.94122268984210677445
5.88609999999999988773, 	 142515.68293648026883602142, 	 137740.04631708542001433671, 	 138192.80462417664239183068
5.88719999999999998863, 	 142510.40058712099562399089, 	 137934.85578194324625656009, 	 138507.94231490753008984029
5.88830000000000008953, 	 142502.91968477028422057629, 	 138128.88146809468162246048, 	 138821.27619835388031788170
5.88940000000000019043, 	 142493.11086086079012602568, 	 138322.11065765473176725209, 	 139132.72986912296619266272
5.89050000000000029132, 	 142478.57524668460246175528, 	 138514.53006502776406705379, 	 139442.22864497566479258239
5.89160000000000039222, 	 142461.95848100079456344247, 	 138706.12579861105768941343, 	 139749.69959360948996618390
5.89270000000000049312, 	 142444.83040339176659472287, 	 138896.88333730574231594801, 	 140055.07155309623340144753
5.89380000000000059401, 	 142426.32098160916939377785, 	 139086.78751506493426859379, 	 140358.27514560709823854268
5.89490000000000069491, 	 142405.23638526885770261288, 	 139275.82250723749166354537, 	 140659.24278453656006604433
5.89599999999999990763, 	 142380.11739572440274059772, 	 139463.97181449635536409914, 	 140957.90867542120395228267
5.89710000000000000853, 	 142350.78472598578082397580, 	 139651.21823901686002500355, 	 141254.20885987463407218456
5.89820000000000010942, 	 142316.10628219007048755884, 	 139837.54385106722475029528, 	 141548.08128389020566828549
5.89930000000000021032, 	 142277.52245602710172533989, 	 140022.92997060812194831669, 	 141839.46549211308592930436
5.90040000000000031122, 	 142240.49459461201331578195, 	 140207.35708227707073092461, 	 142128.30272158904699608684
5.90150000000000041211, 	 142202.66910903138341382146, 	 140390.80484006422921083868, 	 142414.53592744615161791444
5.90260000000000051301, 	 142156.40661821336834691465, 	 140573.25203860757756046951, 	 142698.10976495497743599117
5.90370000000000061391, 	 142110.12534957579919137061, 	 140754.67656812793575227261, 	 142978.97056673036422580481
5.90480000000000071481, 	 142086.69941483697039075196, 	 140935.05536378241959027946, 	 143257.06631630606716498733
5.90589999999999992752, 	 142050.64103401862666942179, 	 141114.36433961897273547947, 	 143532.34662271052366122603
5.90700000000000002842, 	 142011.16273112734779715538, 	 141292.57830707673565484583, 	 143804.76279466127743944526
5.90810000000000012932, 	 141971.00131751643493771553, 	 141469.67106377001618966460, 	 144074.26766887339181266725
5.90920000000000023022, 	 141926.56958967744139954448, 	 141645.61508834562846459448, 	 144340.81547982050688005984
5.91030000000000033111, 	 141881.47777232938096858561, 	 141820.38173996825935319066, 	 144604.36193543209810741246
5.91140000000000043201, 	 141839.47201596305239945650, 	 141993.94195864745415747166, 	 144864.86423145752632990479
5.91250000000000053291, 	 141797.73600211186567321420, 	 142166.26332455399096943438, 	 145122.28108367166714742780
5.91360000000000063380, 	 141747.57536805182462558150, 	 142337.33522222406463697553, 	 145376.57246030453825369477
5.91469999999999984652, 	 141680.04272201962885446846, 	 142507.10357492888579145074, 	 145627.70182246659533120692
5.91579999999999994742, 	 141614.07947905958280898631, 	 142675.51237483814475126565, 	 145875.63261173115461133420
5.91690000000000004832, 	 141551.58661738724913448095, 	 142842.55103009261074475944, 	 146120.30909358066855929792
5.91800000000000014921, 	 141482.39306663887691684067, 	 143008.18409100995631888509, 	 146361.68667845212621614337
5.91910000000000025011, 	 141409.24833667944767512381, 	 143172.37717771195457316935, 	 146599.74269679095596075058
5.92020000000000035101, 	 141330.91871679545147344470, 	 143335.09594494767952710390, 	 146834.46191111134248785675
5.92130000000000045191, 	 141252.48386411150568164885, 	 143496.30602881751838140190, 	 147065.82560179877327755094
5.92240000000000055280, 	 141173.94957620289642363787, 	 143655.97297847201116383076, 	 147293.80880262277787551284
5.92350000000000065370, 	 141093.17960416045389138162, 	 143814.06209326200769282877, 	 147518.38153503031935542822
5.92459999999999986642, 	 141008.73215828867978416383, 	 143970.53826790180755779147, 	 147739.51117931617773137987
5.92569999999999996732, 	 140922.98481204855488613248, 	 144125.36585676303366199136, 	 147957.16463373767328448594
5.92680000000000006821, 	 140836.02322651757276616991, 	 144278.50855521575431339443, 	 148171.30969632603228092194
5.92790000000000016911, 	 140747.70414702850393950939, 	 144429.92930065884138457477, 	 148381.91574839624809101224
5.92900000000000027001, 	 140658.04065310177975334227, 	 144579.59019207864184863865, 	 148588.95397002802928909659
5.93010000000000037090, 	 140566.80326223434531129897, 	 144727.45239517340087331831, 	 148792.39728703405125997961
5.93120000000000047180, 	 140473.24349474671180360019, 	 144873.46621271711774170399, 	 148992.22018905589357018471
5.93230000000000057270, 	 140377.69646180374547839165, 	 145017.62822298237006179988, 	 149188.39850537598249502480
5.93340000000000067359, 	 140280.45631381878047250211, 	 145159.85858998156618326902, 	 149380.90918641645112074912
5.93449999999999988631, 	 140181.36454740431508980691, 	 145300.12599397654412314296, 	 149569.73011359359952621162
5.93559999999999998721, 	 140080.11355962412199005485, 	 145438.38833904475905001163, 	 149754.83994457498192787170
5.93670000000000008811, 	 139976.40945267418283037841, 	 145574.60232779878424480557, 	 149936.21798274450702592731
5.93780000000000018900, 	 139870.02397787084919400513, 	 145708.72404925996670499444, 	 150113.84400456640287302434
5.93890000000000028990, 	 139760.81129922452964819968, 	 145840.70911886324756778777, 	 150287.69798356195678934455
5.94000000000000039080, 	 139648.70250368182314559817, 	 145970.51280763701652176678, 	 150457.75987702712882310152
5.94110000000000049170, 	 139533.68689160520443692803, 	 146098.09015813883161172271, 	 150624.00969978512148372829
5.94220000000000059259, 	 139415.80808319695643149316, 	 146223.39607990751392208040, 	 150786.42783011961728334427
5.94330000000000069349, 	 139295.12665845901938155293, 	 146346.38542891919496469200, 	 150944.99532482057111337781
5.94439999999999990621, 	 139171.66457435712800361216, 	 146467.01307693164562806487, 	 151099.69409142801305279136
5.94550000000000000711, 	 139045.60181854150141589344, 	 146585.23397151156677864492, 	 151250.50689126638462767005
5.94660000000000010800, 	 138917.00492260733153671026, 	 146701.00318513711681589484, 	 151397.41722423431929200888
5.94770000000000020890, 	 138785.81894520911737345159, 	 146814.27595173448207788169, 	 151540.40916107845259830356
5.94880000000000030980, 	 138652.08673180840560235083, 	 146925.00769014624529518187, 	 151679.46717110442114062607
5.94990000000000041069, 	 138515.85086799965938553214, 	 147033.15401690200087614357, 	 151814.57597475699731148779
5.95100000000000051159, 	 138377.18907324076280929148, 	 147138.67075027234386652708, 	 151945.72044597312924452126
5.95210000000000061249, 	 138236.15944499280885793269, 	 147241.51390920666744932532, 	 152072.88554483521147631109
5.95320000000000071338, 	 138092.74599677443620748818, 	 147341.63971093736472539604, 	 152196.05621075144154019654
5.95429999999999992610, 	 137946.94106569880386814475, 	 147439.00456902672885917127, 	 152315.21717018686467781663
5.95540000000000002700, 	 137798.73526980049791745842, 	 147533.56509499673848040402, 	 152430.35326786749646998942
5.95650000000000012790, 	 137648.12024883113917894661, 	 147625.27810324044548906386, 	 152541.44956333862501196563
5.95760000000000022879, 	 137495.09113942083786241710, 	 147714.10061991901602596045, 	 152648.49211674986872822046
5.95870000000000032969, 	 137339.64622295665321871638, 	 147799.98989752162015065551, 	 152751.46798717317869886756
5.95980000000000043059, 	 137181.78570215337094850838, 	 147882.90343308751471340656, 	 152850.36063597269821912050
5.96090000000000053149, 	 137021.51017640737700276077, 	 147962.79899147356627508998, 	 152945.14745803078403696418
5.96200000000000063238, 	 136858.81988788227317854762, 	 148039.63463316526031121612, 	 153035.80862589101889170706
5.96309999999999984510, 	 136693.70894576309365220368, 	 148113.36874391921446658671, 	 153122.32873160694725811481
5.96419999999999994600, 	 136526.18920589546905830503, 	 148183.96006777326692827046, 	 153204.69737560697831213474
5.96530000000000004690, 	 136356.19196242408361285925, 	 148251.36774215206969529390, 	 153282.90824535672436468303
5.96640000000000014779, 	 136183.72773734899237751961, 	 148315.55133237293921411037, 	 153356.94681121624307706952
5.96750000000000024869, 	 136008.89175595607957802713, 	 148376.47086724816472269595, 	 153426.79802581688272766769
5.96860000000000034959, 	 135831.74284083943348377943, 	 148434.08687480189837515354, 	 153492.44783320234273560345
5.96970000000000045048, 	 135652.28165161598008126020, 	 148488.36041602495242841542, 	 153553.88177617426845245063
5.97080000000000055138, 	 135470.46918491076212376356, 	 148539.25311740976758301258, 	 153611.08351719009806402028
5.97190000000000065228, 	 135286.25331679830560460687, 	 148586.72720322984969243407, 	 153664.03810763100045733154
5.97299999999999986500, 	 135099.58770483944681473076, 	 148630.74552583170589059591, 	 153712.73113481295877136290
5.97409999999999996589, 	 134910.44036492254235781729, 	 148671.27159357594791799784, 	 153757.14817174783092923462
5.97520000000000006679, 	 134718.79440524795791134238, 	 148708.26959711752715520561, 	 153797.27310212148586288095
5.97630000000000016769, 	 134524.64533876185305416584, 	 148741.70443550287745893002, 	 153833.09748659175238572061
5.97740000000000026859, 	 134327.99837447446770966053, 	 148771.54174119210802018642, 	 153864.61388337411335669458
5.97850000000000036948, 	 134128.86535698527586646378, 	 148797.74790375216980464756, 	 153891.79668479290558025241
5.97960000000000047038, 	 133927.26368371769785881042, 	 148820.29009171033976599574, 	 153914.62631511501967906952
5.98070000000000057128, 	 133723.21641437316429801285, 	 148839.13627054743119515479, 	 153933.08670840185368433595
5.98180000000000067217, 	 133516.75245714379707351327, 	 148854.25521849186043255031, 	 153947.16190418138285167515
5.98289999999999988489, 	 133307.90842940637958236039, 	 148865.61653905126149766147, 	 153956.83628436256549321115
5.98399999999999998579, 	 133096.72812801235704682767, 	 148873.19067060426459647715, 	 153962.09547321242280304432
5.98510000000000008669, 	 132883.24434421825571916997, 	 148876.94888974758214317262, 	 153962.92572537454543635249
5.98620000000000018758, 	 132667.49602706677978858352, 	 148876.86331837254692800343, 	 153959.31445170141523703933
5.98730000000000028848, 	 132449.59713598844246007502, 	 148872.90691577343386597931, 	 153951.25028833479154855013
5.98840000000000038938, 	 132230.51188181634643115103, 	 148865.05345793481683358550, 	 153938.81963042280403897166
5.98950000000000049027, 	 132013.73730785917723551393, 	 148853.27755130684818141162, 	 153922.02448855715920217335
5.99060000000000059117, 	 131806.51365093447384424508, 	 148837.55460831860546022654, 	 153900.27642444765660911798
5.99170000000000069207, 	 131619.66723009839188307524, 	 148817.86070248187752440572, 	 153874.07434566254960373044
5.99279999999999990479, 	 131466.04628749989205971360, 	 148794.17277413458214141428, 	 153843.44259379315190017223
