5.90260000000000051301, 	 140359.17495197095558978617, 	 135012.81113184362766332924, 	 135833.57862220780225470662
5.90370000000000061391, 	 140309.98424830319709144533, 	 135198.11498494306579232216, 	 136202.48202036021393723786
5.90480000000000071481, 	 140256.40443188682547770441, 	 135382.92555765694123692811, 	 136569.39656609424855560064
5.90589999999999992752, 	 140200.40337939758319407701, 	 135567.24316648649983108044, 	 136934.23335081443656235933
5.90700000000000002842, 	 140142.52482223085826262832, 	 135751.06724135795957408845, 	 137296.90588766365544870496
5.90810000000000012932, 	 140082.82739956126897595823, 	 135934.39628090610494837165, 	 137657.33011882667778991163
5.90920000000000023022, 	 140009.84354104191879741848, 	 136117.22789037704933434725, 	 138015.42441656117443926632
5.91030000000000033111, 	 139942.29597427565022371709, 	 136299.55883323834859766066, 	 138371.10957859538029879332
5.91140000000000043201, 	 139873.53367309804889373481, 	 136481.38509049679851159453, 	 138724.30882443633163347840
5.91250000000000053291, 	 139802.66063477061106823385, 	 136662.70190454687690362334, 	 139074.95367551891831681132
5.91360000000000063380, 	 139729.47640108378254808486, 	 136843.50380612470326013863, 	 139422.96669632979319430888
5.91469999999999984652, 	 139654.10117529350100085139, 	 137023.78462570495321415365, 	 139768.24556627133279107511
5.91579999999999994742, 	 139576.73120122629916295409, 	 137203.53748792811529710889, 	 140110.71586514037335291505
5.91690000000000004832, 	 139497.60209348145872354507, 	 137382.75478669721633195877, 	 140450.33385820896364748478
5.91800000000000014921, 	 139416.88588840310694649816, 	 137561.42814335832372307777, 	 140787.06272792667732574046
5.91910000000000025011, 	 139331.98111328590312041342, 	 137739.54835292152711190283, 	 141120.85896048229187726974
5.92020000000000035101, 	 139248.06731930378009565175, 	 137917.10532451470498926938, 	 141451.67021601321175694466
5.92130000000000045191, 	 139163.34118056806619279087, 	 138094.08802136470330879092, 	 141779.43841881529078818858
5.92240000000000055280, 	 139076.78645236999727785587, 	 138270.48440340714296326041, 	 142104.10326428341795690358
5.92350000000000065370, 	 138988.17785197147168219090, 	 138446.28137420013081282377, 	 142425.60512996980105526745
5.92459999999999986642, 	 138897.55307173647452145815, 	 138621.46473309554858133197, 	 142743.88691766848205588758
5.92569999999999996732, 	 138805.00893819518387317657, 	 138796.01913316073478199542, 	 143058.89498096395982429385
5.92680000000000006821, 	 138710.75025621792883612216, 	 138969.92804521974176168442, 	 143370.57914507976965978742
5.92790000000000016911, 	 138613.70614135733922012150, 	 139143.17372876749141141772, 	 143678.89246465513133443892
5.92900000000000027001, 	 138514.24078017313149757683, 	 139315.73721080116229131818, 	 143983.79114972407114692032
5.93010000000000037090, 	 138412.34042173877242021263, 	 139487.59827346360543742776, 	 144285.23404900042805820704
5.93120000000000047180, 	 138307.76140147077967412770, 	 139658.73545075953006744385, 	 144583.18241237543406896293
5.93230000000000057270, 	 138201.25213150342460721731, 	 139829.12603361139190383255, 	 144877.59957480843877419829
5.93340000000000067359, 	 138093.12362448091153055429, 	 139998.74608201428782194853, 	 145168.45085020890110172331
5.93449999999999988631, 	 137983.44261948257917538285, 	 140167.57044263920397497714, 	 145455.70334755009389482439
5.93559999999999998721, 	 137871.47213303696480579674, 	 140335.57276992278639227152, 	 145739.32575961478869430721
5.93670000000000008811, 	 137757.04139863254386000335, 	 140502.72554821890662424266, 	 146019.28808296017814427614
5.93780000000000018900, 	 137640.25360381000791676342, 	 140669.00011297789751552045, 	 146295.56183618918294087052
5.93890000000000028990, 	 137521.38438858045265078545, 	 140834.36666877139941789210, 	 146568.12291316498885862529
5.94000000000000039080, 	 137400.70380841134465299547, 	 140998.79430441142176277936, 	 146836.94747367795207537711
5.94110000000000049170, 	 137278.09089317478355951607, 	 141162.25100683877826668322, 	 147102.00125229128752835095
5.94220000000000059259, 	 137153.43681877112248912454, 	 141324.70424856917816214263, 	 147363.24575505949906073511
5.94330000000000069349, 	 137026.90029742065235041082, 	 141486.00211992696858942509, 	 147620.65304594219196587801
5.94439999999999990621, 	 136898.58129613229539245367, 	 141646.43559175566770136356, 	 147874.20658583915792405605
5.94550000000000000711, 	 136768.39325378870125859976, 	 141805.65813099470688030124, 	 148123.89426080146222375333
5.94660000000000010800, 	 136636.30261724893352948129, 	 141963.73391140962485224009, 	 148369.70275757924537174404
5.94770000000000020890, 	 136502.26033775607356801629, 	 142120.62465865540434606373, 	 148611.61686912085860967636
5.94880000000000030980, 	 136366.21409116292488761246, 	 142276.29128336830763146281, 	 148849.62055145291378721595
5.94990000000000041069, 	 136228.13604769279481843114, 	 142430.69372364968876354396, 	 149083.69782824307912960649
5.95100000000000051159, 	 136088.02149076288333162665, 	 142583.79096481003216467798, 	 149313.83306829939829185605
5.95210000000000061249, 	 135945.87849662496591918170, 	 142735.54109314369270578027, 	 149540.01161407472682185471
5.95320000000000071338, 	 135801.73930495927925221622, 	 142885.90134306414984166622, 	 149762.22453543372103013098
5.95429999999999992610, 	 135655.62271361870807595551, 	 143034.82813825440825894475, 	 149980.45626172845368273556
5.95540000000000002700, 	 135507.51278481355984695256, 	 143182.27712655870709568262, 	 150194.68512005399679765105
5.95650000000000012790, 	 135357.40960993524640798569, 	 143328.20322175318142399192, 	 150404.88800870141130872071
5.95760000000000022879, 	 135205.32202044720179401338, 	 143472.56065365448012016714, 	 150611.04890152486041188240
5.95870000000000032969, 	 135051.26421686101821251214, 	 143615.30298886247328482568, 	 150813.16929758273181505501
5.95980000000000043059, 	 134895.25183298715273849666, 	 143756.38322865398367866874, 	 151011.26435516544734127820
5.96090000000000053149, 	 134737.29869665074511431158, 	 143895.75375678946147672832, 	 151205.31537610627128742635
5.96200000000000063238, 	 134577.41562600000179372728, 	 144033.36724693223368376493, 	 151395.30095633174641989172
5.96309999999999984510, 	 134415.61057855476974509656, 	 144169.22868486825609579682, 	 151581.20825293415691703558
5.96419999999999994600, 	 134251.88887633595732040703, 	 144303.23872777336509898305, 	 151763.02976035515894182026
5.96530000000000004690, 	 134086.25521274268976412714, 	 144435.28581244338420219719, 	 151940.75900494013330899179
5.96640000000000014779, 	 133918.71577139789587818086, 	 144565.37856350981746800244, 	 152114.38764524270663969219
5.96750000000000024869, 	 133748.97881790125393308699, 	 144693.46571120599401183426, 	 152283.90519402761128731072
5.96860000000000034959, 	 133577.23861542390659451485, 	 144819.49665732335415668786, 	 152449.30000910183298401535
5.96970000000000045048, 	 133403.77538345754146575928, 	 144943.42084366414928808808, 	 152610.56180694838985800743
5.97080000000000055138, 	 133228.44927232075133360922, 	 145065.18751889100531116128, 	 152767.68183208865229971707
5.97190000000000065228, 	 133051.13968745182501152158, 	 145184.74582124623702839017, 	 152920.65251182846259325743
5.97299999999999986500, 	 132871.80868996374192647636, 	 145302.04480638995300978422, 	 153069.46721066013560630381
5.97409999999999996589, 	 132690.48856902489205822349, 	 145417.03349123219959437847, 	 153214.12010760296834632754
5.97520000000000006679, 	 132507.25380729458993300796, 	 145529.66090376049396581948, 	 153354.60599575162632390857
5.97630000000000016769, 	 132322.19223720458103343844, 	 145639.87611338900751434267, 	 153490.91996575173106975853
5.97740000000000026859, 	 132135.38339320922386832535, 	 145747.62827839076635427773, 	 153623.05707494213129393756
5.97850000000000036948, 	 131946.88477715782937593758, 	 145852.86668705841293558478, 	 153751.01209895004285499454
5.97960000000000047038, 	 131756.72717243561055511236, 	 145955.54080395176424644887, 	 153874.77940135789685882628
5.98070000000000057128, 	 131564.91743591491831466556, 	 146055.60032012892770580947, 	 153994.35290757316397503018
5.98180000000000067217, 	 131371.44544040775508619845, 	 146152.99517303312313742936, 	 154109.72614784890902228653
5.98289999999999988489, 	 131176.29220377514138817787, 	 146247.67559054234880022705, 	 154220.89233391490415669978
5.98399999999999998579, 	 130979.43711973595782183111, 	 146339.59212142368778586388, 	 154327.84444258169969543815
5.98510000000000008669, 	 130780.86301183729665353894, 	 146428.69566736195702105761, 	 154430.57529027780401520431
5.98620000000000018758, 	 130611.40379032128839753568, 	 146514.93752518942346796393, 	 154529.07759118007379584014
5.98730000000000028848, 	 130563.15513756623840890825, 	 146598.26941004680702462792, 	 154623.34405616144067607820
5.98840000000000038938, 	 130629.40282488269440364093, 	 146678.64350184847717173398, 	 154713.36712930802605114877
5.98950000000000049027, 	 130779.34262998058693483472, 	 146756.01246812226600013673, 	 154799.13919777201954275370
5.99060000000000059117, 	 130969.93496196457999758422, 	 146830.32950957078719511628, 	 154880.65295552660245448351
5.99170000000000069207, 	 131164.22197533727739937603, 	 146901.54838611671584658325, 	 154957.90075706195784732699
5.99279999999999990479, 	 131335.01941825042013078928, 	 146969.62346867340966127813, 	 155030.87486562196863815188
