5.72000000000000063949, 	 122133.26105746108805760741, 	 125379.69836905259580817074, 	 126637.45048755896277725697
5.72109999999999985221, 	 122084.74904456130752805620, 	 125398.52201349825190845877, 	 126626.84311763460573274642
5.72219999999999995310, 	 122036.04709380578424315900, 	 125414.73617427976569160819, 	 126612.70579011351219378412
5.72330000000000005400, 	 121987.31945905181055422872, 	 125428.34395184392633382231, 	 126595.07021317376347724348
5.72440000000000015490, 	 121938.78250762002426199615, 	 125439.34865544959029648453, 	 126573.96961831771477591246
5.72550000000000025580, 	 121890.72964349720859900117, 	 125447.75480290529958438128, 	 126549.43866209451516624540
5.72660000000000035669, 	 121843.51945315557532012463, 	 125453.56780749544850550592, 	 126521.51327620299707632512
5.72770000000000045759, 	 121797.56323413227801211178, 	 125456.79474228502658661455, 	 126490.23049674555659294128
5.72880000000000055849, 	 121753.32267221379152033478, 	 125457.44352192571386694908, 	 126455.62867447538883425295
5.72990000000000065938, 	 121711.29421559265756513923, 	 125455.52422681936877779663, 	 126411.19390258692146744579
5.73099999999999987210, 	 121671.98492259586055297405, 	 125451.04844311805209144950, 	 126354.41250424220925197005
5.73209999999999997300, 	 121635.94051553121244069189, 	 125444.03006642426771577448, 	 126302.81464455372770316899
5.73320000000000007390, 	 121603.71552783265360631049, 	 125434.48469239218684379011, 	 126253.10924090648768469691
5.73430000000000017479, 	 121575.84688356946571730077, 	 125422.42788071584072895348, 	 126203.03694597023422829807
5.73540000000000027569, 	 121552.85920001981139648706, 	 125407.87605868060200009495, 	 126151.19175016907684039325
5.73650000000000037659, 	 121535.26323612130363471806, 	 125390.84893038832524325699, 	 126096.76999402872752398252
5.73760000000000047748, 	 121523.52902004015049897134, 	 125371.37151576366159133613, 	 126039.36010890406032558531
5.73870000000000057838, 	 121518.07985747331986203790, 	 125349.47548450903559569269, 	 125978.79132619863958097994
5.73980000000000067928, 	 121519.29381302138790488243, 	 125325.19983631974901072681, 	 125915.03199427234358154237
5.74089999999999989200, 	 121527.49507518632162827998, 	 125298.59095906498259864748, 	 125848.12392843319685198367
5.74199999999999999289, 	 121542.95087742374744266272, 	 125269.70230559341143816710, 	 125778.14608265149581711739
5.74310000000000009379, 	 121579.69132527167676016688, 	 125238.59373176375811453909, 	 125685.09584416383586358279
5.74420000000000019469, 	 121619.09858838559011928737, 	 125205.33371663550497032702, 	 125627.24183656826789956540
5.74530000000000029559, 	 121661.97285357715736608952, 	 125169.99266947223804891109, 	 125577.13038268960372079164
5.74640000000000039648, 	 121710.99771260439592879266, 	 125132.57638816902181133628, 	 125513.32484267727704718709
5.74750000000000049738, 	 121767.15767437717295251787, 	 125089.36098935564223211259, 	 125438.26206355301837902516
5.74860000000000059828, 	 121830.84986501709499862045, 	 125053.45242359442636370659, 	 125351.25427314563421532512
5.74970000000000069917, 	 121902.23712431456078775227, 	 125010.47515219166234601289, 	 125255.30678949118009768426
5.75079999999999991189, 	 121981.36798506704508326948, 	 124966.28246466562268324196, 	 125157.76878755242796614766
5.75190000000000001279, 	 122070.17666324594756588340, 	 124920.63802875950932502747, 	 125074.37717947163037024438
5.75300000000000011369, 	 122174.08648286003153771162, 	 124873.69088646837917622179, 	 124996.65220194269204512239
5.75410000000000021458, 	 122288.44819069541699718684, 	 124825.58729780063731595874, 	 124890.80750970814551692456
5.75520000000000031548, 	 122392.39680948198656551540, 	 124776.47926203761016950011, 	 124770.38813928695162758231
5.75630000000000041638, 	 122462.35000496712746098638, 	 124726.51653171250654850155, 	 124663.64238224164000712335
5.75740000000000051728, 	 122557.28026510907511692494, 	 124675.84658178822428453714, 	 124559.09207313619845081121
5.75850000000000061817, 	 122691.50429363508010283113, 	 124624.61088152109005022794, 	 124454.04610494733788073063
5.75960000000000071907, 	 122842.14198091796424705535, 	 124572.94371714090812020004, 	 124342.51274080850998871028
5.76069999999999993179, 	 122994.73116164737439248711, 	 124520.97588852564513217658, 	 124226.97017327121284324676
5.76180000000000003268, 	 123133.80414356401888653636, 	 124468.83980466867797076702, 	 124113.44246951772947795689
5.76290000000000013358, 	 123293.79202608944615349174, 	 124416.67289298913965467364, 	 124001.77976781134202610701
5.76400000000000023448, 	 123444.40579399015405215323, 	 124364.63581939853611402214, 	 123890.84316781489178538322
5.76510000000000033538, 	 123592.52146091275790240616, 	 124312.90763024019543081522, 	 123778.79069367893680464476
5.76620000000000043627, 	 123768.02934928039030637592, 	 124261.56604628292552661151, 	 123666.47571738713304512203
5.76730000000000053717, 	 123986.26109997580351773649, 	 124210.73753226020198781043, 	 123554.67698997083061840385
5.76840000000000063807, 	 124190.88268328941194340587, 	 124160.55067131415125913918, 	 123443.42991550873557571322
5.76949999999999985079, 	 124391.59550073579885065556, 	 124111.14319233607966452837, 	 123332.41345009671931620687
5.77059999999999995168, 	 124594.74520825872605200857, 	 124062.66362491875770501792, 	 123221.76726274781685788184
5.77170000000000005258, 	 124803.70909809280419722199, 	 124015.27003964691539295018, 	 123111.78050864140095654875
5.77280000000000015348, 	 125019.14412642421666532755, 	 123969.12486922739481087774, 	 123002.61443940427852794528
5.77390000000000025437, 	 125250.07815179764293134212, 	 123924.39005421090405434370, 	 122894.38547006022417917848
5.77500000000000035527, 	 125485.33106554925325326622, 	 123881.22426083087339065969, 	 122787.25549817454884760082
5.77610000000000045617, 	 125723.17710002379317302257, 	 123839.78229182877112179995, 	 122681.45859672299411613494
5.77720000000000055707, 	 125964.47411422510049305856, 	 123800.21661609795410186052, 	 122577.23237046731810551137
5.77830000000000065796, 	 126209.34025416189979296178, 	 123762.67887975757184904069, 	 122474.79342606048157904297
5.77939999999999987068, 	 126459.75066856756166089326, 	 123727.31938879375229589641, 	 122374.34740525511733721942
5.78049999999999997158, 	 126717.23278846341418102384, 	 123694.28585071639099624008, 	 122276.10263339057564735413
5.78160000000000007248, 	 126980.10738444072194397449, 	 123663.72229482309194281697, 	 122180.28013964390265755355
5.78270000000000017337, 	 127247.40389834750385489315, 	 123635.76900018271408043802, 	 122087.11576922012318391353
5.78380000000000027427, 	 127518.05398136893927585334, 	 123610.56279839041235391051, 	 121996.84545029731816612184
5.78490000000000037517, 	 127792.39395601340220309794, 	 123588.23723637894727289677, 	 121909.69950750801945105195
5.78600000000000047606, 	 128071.52194063659408129752, 	 123568.92272284279169980437, 	 121825.89837596080906223506
5.78710000000000057696, 	 128355.34775162566802464426, 	 123552.74640610649657901376, 	 121745.65980312562896870077
5.78820000000000067786, 	 128642.97341831999074202031, 	 123539.83201867372554261237, 	 121669.20813767038634978235
5.78929999999999989058, 	 128933.79019172063271980733, 	 123530.29927189831505529583, 	 121596.77111889554362278432
5.79039999999999999147, 	 129228.03894368388864677399, 	 123524.26307538538821972907, 	 121528.56744720059214159846
5.79150000000000009237, 	 129525.61386236392718274146, 	 123521.83237850110162980855, 	 121464.81120877240027766675
5.79260000000000019327, 	 129826.29124820959987118840, 	 123523.12362904191832058132, 	 121405.71238696912769228220
5.79370000000000029416, 	 130129.91196588217280805111, 	 123528.14424348353350069374, 	 121351.47963445789355318993
5.79480000000000039506, 	 130436.27033677778672426939, 	 123536.73614430813177023083, 	 121302.31481186042947228998
5.79590000000000049596, 	 130745.17340460167906712741, 	 123549.66581991866405587643, 	 121258.41590049631486181170
5.79700000000000059686, 	 131056.43733884267567191273, 	 123567.18313611946359742433, 	 121219.97548880089016165584
5.79810000000000069775, 	 131369.88058710831683129072, 	 123588.69232501806982327253, 	 121187.18068659194977954030
5.79919999999999991047, 	 131685.32208910596091300249, 	 123613.58524372133251745254, 	 121160.21279024843533989042
5.80030000000000001137, 	 132002.58201930837822146714, 	 123646.92643813070026226342, 	 121139.24533490174508187920
5.80140000000000011227, 	 132321.48250135284615680575, 	 123679.61678507179021835327, 	 121124.45042281948553863913
5.80250000000000021316, 	 132641.84763080967240966856, 	 123718.86066309323359746486, 	 121115.99235706160834524781
5.80360000000000031406, 	 132963.50315606308868154883, 	 123770.05878992240468505770, 	 121114.02757326881692279130
5.80470000000000041496, 	 133286.27606390122673474252, 	 123809.70218410702364053577, 	 121118.70625136597664095461
5.80580000000000051585, 	 133609.99426063604187220335, 	 123851.05326358032471034676, 	 121130.17261855519609525800
5.80690000000000061675, 	 133934.48654041386907920241, 	 123919.26248612497875001281, 	 121148.56461370193574111909
5.80800000000000071765, 	 134259.58276832377305254340, 	 123978.90901492774719372392, 	 121174.01346316820126958191
5.80909999999999993037, 	 134585.11409854245721362531, 	 124048.32136557364719919860, 	 121206.64335780194960534573
5.81020000000000003126, 	 134910.91295638633891940117, 	 124120.14659130852669477463, 	 121246.57131470985768828541
5.81130000000000013216, 	 135236.81336446138448081911, 	 124197.73842033272376284003, 	 121293.90736670025216881186
5.81240000000000023306, 	 135562.65349259343929588795, 	 124279.99486277332471217960, 	 121347.94320762739516794682
5.81350000000000033396, 	 135888.26818856256431899965, 	 124367.36148863831476774067, 	 121415.04562469564552884549
5.81460000000000043485, 	 136213.48910837515722960234, 	 124459.81573737741564400494, 	 121517.55917013883299659938
5.81570000000000053575, 	 136538.15199672293965704739, 	 124557.35791061124473344535, 	 121612.27547223799047060311
5.81680000000000063665, 	 136862.09155987587291747332, 	 124660.04377942289283964783, 	 121705.31215965552837587893
5.81789999999999984936, 	 137185.14288597754784859717, 	 124767.88105078905937261879, 	 121800.38728509738575667143
5.81899999999999995026, 	 137507.14948680152883753181, 	 124880.90253911116451490670, 	 121899.91335513353988062590
5.82010000000000005116, 	 137827.94298262364463880658, 	 124999.13227496022591367364, 	 122006.79762241711432579905
5.82120000000000015206, 	 138147.35540544078685343266, 	 125122.59042194660287350416, 	 122121.71220254212676081806
5.82230000000000025295, 	 138465.26022432406898587942, 	 125251.29024116821528878063, 	 122256.63991461349360179156
5.82340000000000035385, 	 138781.53852685651509091258, 	 125385.23707553882559295744, 	 122384.88176975179521832615
5.82450000000000045475, 	 139096.06104757034336216748, 	 125524.42890063879895024002, 	 122479.07495698958518914878
5.82560000000000055564, 	 139408.68836095405276864767, 	 125668.85650929612165782601, 	 122597.61369248351547867060
5.82670000000000065654, 	 139719.27693446402554400265, 	 125818.50682916049845516682, 	 122742.14717842894606292248
5.82779999999999986926, 	 140027.68462427699705585837, 	 125973.36443059890007134527, 	 122907.08210781043453607708
5.82889999999999997016, 	 140333.77393661532551050186, 	 126133.40636334104056004435, 	 123084.19570955558447167277
5.83000000000000007105, 	 140637.41337267329799942672, 	 126298.60149107311735861003, 	 123278.67998737977177370340
5.83110000000000017195, 	 140938.47758422000333666801, 	 126468.91210689913714304566, 	 123478.25209217327937949449
5.83220000000000027285, 	 141236.84693144363700412214, 	 126644.28652272441831883043, 	 123631.90340077325527090579
5.83330000000000037375, 	 141532.40681492019211873412, 	 126824.65665541328780818731, 	 123816.47769285943650174886
5.83440000000000047464, 	 141825.04698862196528352797, 	 127009.94969197131285909563, 	 124049.57067468238528817892
5.83550000000000057554, 	 142114.66094661678653210402, 	 127200.09807435786933638155, 	 124301.79918357347196433693
5.83660000000000067644, 	 142401.14654802298173308372, 	 127395.04039365946664474905, 	 124541.06789468269562348723
5.83769999999999988916, 	 142684.40354921857942827046, 	 127594.72242657185415737331, 	 124781.58688779553631320596
5.83879999999999999005, 	 142964.33311738906195387244, 	 127799.09912541681842412800, 	 125026.32801402518816757947
5.83990000000000009095, 	 143240.83928159152856096625, 	 128008.12910174248099792749, 	 125277.21625179120746906847
5.84100000000000019185, 	 143513.82872719288570806384, 	 128221.76913887145929038525, 	 125535.18647362805495504290
5.84210000000000029274, 	 143783.21086747967638075352, 	 128439.97173784229380544275, 	 125809.92277108757116366178
5.84320000000000039364, 	 144048.90087465074611827731, 	 128662.68358879104198422283, 	 126095.12680342135718092322
5.84430000000000049454, 	 144310.81529314207728020847, 	 128889.84503935024258680642, 	 126384.35331469174707308412
5.84540000000000059543, 	 144568.85999691308825276792, 	 129121.39236224268097430468, 	 126677.14786474801076110452
5.84650000000000069633, 	 144822.95749891802552156150, 	 129357.26019632455427199602, 	 126974.34402299048088025302
5.84759999999999990905, 	 145073.04302276339149102569, 	 129597.38154201346333138645, 	 127276.85840825941704679281
5.84870000000000000995, 	 145319.05414728404139168561, 	 129841.68646711824112571776, 	 127585.13926217299012932926
5.84980000000000011084, 	 145560.92778231826378032565, 	 130090.10089832467201631516, 	 127899.48638544038112740964
5.85090000000000021174, 	 145798.60130248544737696648, 	 130342.54635648553085047752, 	 128219.83571589735220186412
5.85200000000000031264, 	 146032.01430291263386607170, 	 130598.93981725352932699025, 	 128546.93097289187426213175
5.85310000000000041354, 	 146261.10946250977576710284, 	 130859.19380882628320250660, 	 128882.14691136887995526195
5.85420000000000051443, 	 146485.83366480271797627211, 	 131123.21664999425411224365, 	 129224.42414798896061256528
5.85530000000000061533, 	 146706.13812229808536358178, 	 131390.91259267606073990464, 	 129572.65272773955075535923
5.85640000000000071623, 	 146921.97813538645277731121, 	 131662.18274379143258556724, 	 129926.18924107539351098239
5.85749999999999992895, 	 147133.31627997398027218878, 	 131936.92608116500196047127, 	 130284.69811226110323332250
5.85860000000000002984, 	 147340.11426657187985256314, 	 132215.03982025771983899176, 	 130648.00457253496279008687
5.85970000000000013074, 	 147542.33145718829473480582, 	 132496.41945859280531294644, 	 131016.00218942556239198893
5.86080000000000023164, 	 147739.92997210926841944456, 	 132780.95854674998554401100, 	 131388.60942306040669791400
5.86190000000000033253, 	 147932.87921861579525284469, 	 133068.54847042661276645958, 	 131765.75795776123413816094
5.86300000000000043343, 	 148121.15499791182810440660, 	 133359.07820844557136297226, 	 132147.31159104258404113352
5.86410000000000053433, 	 148304.73909119068412110209, 	 133652.43439321863115765154, 	 132533.12342123259440995753
5.86520000000000063523, 	 148483.61630986069212667644, 	 133948.50160047670942731202, 	 132923.03316600288962945342
5.86629999999999984794, 	 148657.76443972278502769768, 	 134247.16247289060265757143, 	 133316.86643792269751429558
5.86739999999999994884, 	 148827.15700944358832202852, 	 134548.29771835013525560498, 	 133714.43680351885268464684
5.86850000000000004974, 	 148991.77531550021376460791, 	 134851.78615725628333166242, 	 134115.54819368280004709959
5.86960000000000015064, 	 149151.60963269221247173846, 	 135157.50495413818862289190, 	 134519.99698520425590686500
5.87070000000000025153, 	 149306.66047520170104689896, 	 135465.32974627777002751827, 	 134927.50701815995853394270
5.87180000000000035243, 	 149456.92798161230166442692, 	 135775.13479568689945153892, 	 135337.62337524365284480155
5.87290000000000045333, 	 149602.40847993973875418305, 	 136086.79324855125742033124, 	 135750.57540765908197499812
5.87400000000000055422, 	 149743.09499268792569637299, 	 136400.17744485134608112276, 	 136166.39916032788460142910
5.87510000000000065512, 	 149878.97983999992720782757, 	 136715.15888275220640935004, 	 136584.82491115151788108051
5.87619999999999986784, 	 150010.05733245974988676608, 	 137031.60875127866165712476, 	 137005.48571659045410342515
5.87729999999999996874, 	 150136.32845500114490278065, 	 137349.39863560380763374269, 	 137428.01848159969085827470
5.87840000000000006963, 	 150257.79346328394603915513, 	 137668.40139108846778981388, 	 137852.09811544715194031596
5.87950000000000017053, 	 150374.45636017422657459974, 	 137988.49300007877172902226, 	 138277.44025893678190186620
5.88060000000000027143, 	 150486.32694084945251233876, 	 138309.52347868855576962233, 	 138703.79770372060011141002
5.88170000000000037232, 	 150593.41653528518509119749, 	 138631.29416082025272771716, 	 139130.93636624977807514369
5.88280000000000047322, 	 150695.74259965654346160591, 	 138953.72507166804280132055, 	 139558.63452505422173999250
5.88390000000000057412, 	 150793.32233590498799458146, 	 139276.68613506670226342976, 	 139986.68145588299375958741
5.88500000000000067502, 	 150886.16388211684534326196, 	 139600.04310885127051733434, 	 140414.87362345328438095748
5.88609999999999988773, 	 150974.28436968877213075757, 	 139923.66192275489447638392, 	 140843.00978833716362714767
5.88719999999999998863, 	 151057.70214351487811654806, 	 140247.40789049983141012490, 	 141270.89637858374044299126
5.88830000000000008953, 	 151136.43721224149339832366, 	 140571.14555047397152520716, 	 141698.32604864475433714688
5.88940000000000019043, 	 151210.52572732709813863039, 	 140894.73949405422899872065, 	 142125.08360436439397744834
5.89050000000000029132, 	 151273.20635040235356427729, 	 141218.05444317770889028907, 	 142550.95989770093001425266
5.89160000000000039222, 	 151328.40087078715441748500, 	 141540.95516057865461334586, 	 142975.73527844701311551034
5.89270000000000049312, 	 151385.56917676379089243710, 	 141863.30611695811967365444, 	 143399.18528180493740364909
5.89380000000000059401, 	 151440.49832559347851201892, 	 142184.97117319749668240547, 	 143821.08810784466913901269
5.89490000000000069491, 	 151491.78762725213891826570, 	 142505.81263735482934862375, 	 144241.22601304721320047975
5.89599999999999990763, 	 151538.90958091957145370543, 	 142825.69156322491471655667, 	 144659.38435553162707947195
5.89710000000000000853, 	 151581.65315412523341365159, 	 143144.46910479362122714520, 	 145075.35096040146891027689
5.89820000000000010942, 	 151619.93684455452603287995, 	 143462.00757781503489241004, 	 145488.91580673554562963545
5.89930000000000021032, 	 151653.73969912921893410385, 	 143778.17097386211389675736, 	 145899.87086639352492056787
5.90040000000000031122, 	 151683.07313247505226172507, 	 144092.82504299783613532782, 	 146308.01040412977454252541
5.90150000000000041211, 	 151707.96714928798610344529, 	 144405.83715479652164503932, 	 146713.13108694888069294393
5.90260000000000051301, 	 151728.46224927250295877457, 	 144717.07621714429114945233, 	 147115.03057812072802335024
5.90370000000000061391, 	 151744.60390475718304514885, 	 145026.41254082677187398076, 	 147513.50844438429339788854
5.90480000000000071481, 	 151756.43869599880417808890, 	 145333.71776481752749532461, 	 147908.36653038449003361166
5.90589999999999992752, 	 151764.01387861743569374084, 	 145638.86473122183815576136, 	 148299.40922213907469995320
5.90700000000000002842, 	 151767.37449820779147557914, 	 145941.72747160430299118161, 	 148686.44369014876428991556
5.90810000000000012932, 	 151766.56245584826683625579, 	 146242.18113856686977669597, 	 149069.28011023765429854393
5.90920000000000023022, 	 151761.61652802376192994416, 	 146540.10203519964125007391, 	 149447.73185796209145337343
5.91030000000000033111, 	 151752.57259190868353471160, 	 146835.36763008707202970982, 	 149821.62171565534663386643
5.91140000000000043201, 	 151739.46353188794455491006, 	 147127.85658033515210263431, 	 150190.67551981806172989309
5.91250000000000053291, 	 151722.31898653053212910891, 	 147417.44880106087657622993, 	 150554.68974717182572931051
5.91360000000000063380, 	 151701.16522598493611440063, 	 147704.02550583027186803520, 	 150913.58813394195749424398
5.91469999999999984652, 	 151676.02537150110583752394, 	 147987.46922759956214576960, 	 151267.29203733603935688734
5.91579999999999994742, 	 151646.92171879211673513055, 	 148267.66385522851487621665, 	 151615.67610594304278492928
5.91690000000000004832, 	 151613.87302368556265719235, 	 148544.49468157580122351646, 	 151958.57745258620707318187
5.91800000000000014921, 	 151576.89503029483603313565, 	 148817.84845835700980387628, 	 152295.81478964790585450828
5.91910000000000025011, 	 151536.00491099874489009380, 	 149087.61344472723430953920, 	 152627.20397109910845756531
5.92020000000000035101, 	 151487.04462351719848811626, 	 149353.67953693208983168006, 	 152952.56701285322196781635
5.92130000000000045191, 	 151432.86550607494427822530, 	 149615.93829492645454593003, 	 153271.73585841580643318594
5.92240000000000055280, 	 151378.92558705018018372357, 	 149874.28289995866362005472, 	 153584.55318038701079785824
5.92350000000000065370, 	 151324.52570167134399525821, 	 150128.60786779757472686470, 	 153890.87172915416886098683
5.92459999999999986642, 	 151268.11467526311753317714, 	 150378.80808286048704758286, 	 154190.55313047682284377515
5.92569999999999996732, 	 151208.48067905721836723387, 	 150624.78334693479700945318, 	 154483.46661716673406772316
5.92680000000000006821, 	 151144.90340039529837667942, 	 150866.42497742845444008708, 	 154769.48817470698850229383
5.92790000000000016911, 	 151077.05322777456603944302, 	 151104.00382551609072834253, 	 155048.49923519566073082387
5.92900000000000027001, 	 151004.85472895932616665959, 	 151336.80759684267104603350, 	 155320.38567544499528594315
5.93010000000000037090, 	 150928.37351107320864684880, 	 151564.87915261645684950054, 	 155585.03757841332117095590
5.93120000000000047180, 	 150845.65935134710161946714, 	 151788.23711671362980268896, 	 155842.34893623419338837266
5.93230000000000057270, 	 150751.32741060311673209071, 	 152006.79605884762713685632, 	 156092.21796181329409591854
5.93340000000000067359, 	 150666.18092080752830952406, 	 152220.46727938784169964492, 	 156334.54756731927045620978
5.93449999999999988631, 	 150586.89709385481546632946, 	 152429.16703278711065649986, 	 156569.24202040716772899032
5.93559999999999998721, 	 150535.59265388298081234097, 	 152632.81318356731208041310, 	 156796.20991488453000783920
5.93670000000000008811, 	 150446.63891514114220626652, 	 152831.32642920594662427902, 	 157015.36430617974838241935
5.93780000000000018900, 	 150333.23481734233791939914, 	 153024.63313695666147395968, 	 157226.62197968197870068252
5.93890000000000028990, 	 150208.85069495745119638741, 	 153212.66142360336380079389, 	 157429.90378509947913698852
5.94000000000000039080, 	 150083.20099500063224695623, 	 153395.33808875802787952125, 	 157625.13438954600133001804
5.94110000000000049170, 	 149979.12780092735192738473, 	 153572.58724207759951241314, 	 157812.24269026520778425038
5.94220000000000059259, 	 149899.23770970368059352040, 	 153744.33051873417571187019, 	 157991.16195373257505707443
5.94330000000000069349, 	 149799.41189941798802465200, 	 153910.49522773025091737509, 	 158161.82963687222218140960
5.94439999999999990621, 	 149643.03610032529104501009, 	 154071.02431278544827364385, 	 158324.18716405378654599190
5.94550000000000000711, 	 149491.75857162562897428870, 	 154225.87121770111843943596, 	 158478.17981888211215846241
5.94660000000000010800, 	 149356.79903145818389020860, 	 154374.98746520950226113200, 	 158623.75669805600773543119
5.94770000000000020890, 	 149223.18831121001858264208, 	 154518.31578268966404721141, 	 158760.87079092589556239545
5.94880000000000030980, 	 149072.95131296603358350694, 	 154655.78789872425841167569, 	 158889.47932490069069899619
5.94990000000000041069, 	 148923.89107491236063651741, 	 154787.32863943430129438639, 	 159009.54417894524522125721
5.95100000000000051159, 	 148771.67601270042359828949, 	 154912.86289139048312790692, 	 159121.03340880697942338884
5.95210000000000061249, 	 148617.05596880527446046472, 	 155032.32989711620029993355, 	 159223.92845215692068450153
5.95320000000000071338, 	 148461.10880803156760521233, 	 155145.62435965973418205976, 	 159318.18333575472934171557
5.95429999999999992610, 	 148306.16331045393599197268, 	 155244.43328437081072479486, 	 159403.73162922557094134390
5.95540000000000002700, 	 148149.40009997770539484918, 	 155352.14407601673156023026, 	 159480.54700303214485757053
5.95650000000000012790, 	 147989.43114342898479662836, 	 155448.22051359465694986284, 	 159548.63930233346763998270
5.95760000000000022879, 	 147827.80568598854006268084, 	 155536.55505963324685581028, 	 159608.02823900504154153168
5.95870000000000032969, 	 147663.17822193281608633697, 	 155618.47104743536328896880, 	 159658.72926430380903184414
5.95980000000000043059, 	 147494.76152352863573469222, 	 155693.92968651789124123752, 	 159700.73963988377363421023
5.96090000000000053149, 	 147323.20219761322368867695, 	 155762.89510260516544803977, 	 159734.04830841787043027580
5.96200000000000063238, 	 147148.27485444094054400921, 	 155825.32919384347042068839, 	 159758.63992417833651416004
5.96309999999999984510, 	 146969.72259799446328543127, 	 155881.19942597797489725053, 	 159774.49776266564731486142
5.96419999999999994600, 	 146787.58322925123502500355, 	 155930.47677188811940141022, 	 159781.60685375117463991046
5.96530000000000004690, 	 146601.86617221392225474119, 	 155973.13509703593445010483, 	 159779.95618255992303602397
5.96640000000000014779, 	 146413.00571817497257143259, 	 156009.15068671686458401382, 	 159769.53990463403169997036
5.96750000000000024869, 	 146221.23312361948774196208, 	 156038.50205451733199879527, 	 159750.35782756929984316230
5.96860000000000034959, 	 146026.60692717786878347397, 	 156061.17001229603192768991, 	 159722.41624362859874963760
5.96970000000000045048, 	 145829.07510245425510220230, 	 156077.13751444418448954821, 	 159685.72799843532266095281
5.97080000000000055138, 	 145628.56731263900292105973, 	 156086.38955313121550716460, 	 159640.32110273352009244263
5.97190000000000065228, 	 145425.04403938981704413891, 	 156088.91316034854389727116, 	 159586.20305409553111530840
5.97299999999999986500, 	 145218.47145481099141761661, 	 156084.69742800216772593558, 	 159523.36793002151534892619
5.97409999999999996589, 	 145008.82987571734702214599, 	 156073.73345695590251125395, 	 159451.82246448687510564923
5.97520000000000006679, 	 144796.11229471809929236770, 	 156056.01454950886545702815, 	 159371.60433847713284194469
5.97630000000000016769, 	 144580.32021844509290531278, 	 156031.53594626736594364047, 	 159243.81066612488939426839
5.97740000000000026859, 	 144361.45408463870990090072, 	 156000.29484735598089173436, 	 159120.56666110237711109221
5.97850000000000036948, 	 144139.54624712123768404126, 	 155962.28920398082118481398, 	 159004.18983046794892288744
5.97960000000000047038, 	 143914.56004979272256605327, 	 155917.51381382197723723948, 	 158888.13278937287395820022
5.98070000000000057128, 	 143686.48018285716534592211, 	 155865.95735114091075956821, 	 158768.18589689547661691904
5.98180000000000067217, 	 143455.35323884218814782798, 	 155807.60548943807953037322, 	 158641.77727132535073906183
5.98289999999999988489, 	 143221.22277400401071645319, 	 155742.44574592029675841331, 	 158507.47788011707598343492
5.98399999999999998579, 	 142984.11477168893907219172, 	 155670.47181898672715760767, 	 158364.58822189187048934400
5.98510000000000008669, 	 142744.03726122205262072384, 	 155591.68697858572704717517, 	 158212.84782161907060071826
5.98620000000000018758, 	 142501.00071928073884919286, 	 155506.08708916936302557588, 	 158052.23524580078083090484
5.98730000000000028848, 	 142255.01283123172470368445, 	 155413.69007664517266675830, 	 157882.84803894002106972039
5.98840000000000038938, 	 142006.07872618120745755732, 	 155314.26077508533489890397, 	 157682.68388759720255620778
5.98950000000000049027, 	 141754.20307358691934496164, 	 155199.19787928371806629002, 	 157473.22384952264837920666
5.99060000000000059117, 	 141499.39074634815915487707, 	 155100.61337630898924544454, 	 157362.91804974857950583100
5.99170000000000069207, 	 141241.64627986046252772212, 	 154979.10621110050124116242, 	 157212.58042113081319257617
5.99279999999999990479, 	 140980.97439991653664037585, 	 154853.59683951252372935414, 	 157030.44320463616168126464
