#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00941467542656559964 ,	 82.54228483977621522172 ,	 146625.57227294895839975197 ,	 -577.04142588253432677448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.85207129412671633872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98455726573401958213 ,	 44.04915807091267510032 ,	 132326.72002375808223462172 ,	 -319.67676186637527280254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98383809331876470594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00395465555789975554 ,	 58.95149836987232561114 ,	 144268.92632396172209041652 ,	 -415.48813737648862343121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77440686882443188210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00855731475787124829 ,	 82.18196470519696106294 ,	 146094.17540424776245799876 ,	 -575.25522496763039725920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.76276124838152270513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98410487409341029785 ,	 43.52209303776472637537 ,	 132021.41725802933140698769 ,	 -316.06952698916575172916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80347634945828794173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00339777609705405048 ,	 58.60961840433728298194 ,	 143907.52933713885479960481 ,	 -413.42251084492210111421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67112554224610576625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00770314056587384499 ,	 81.82409437195005352805 ,	 145566.24258492173747470133 ,	 -573.47860061076301008143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.67393003053815192516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98364818892287164687 ,	 42.99793221301971613002 ,	 131714.29307059637449128786 ,	 -312.48041545718075440163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62402077285903878590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00283826094582328992 ,	 58.27277300533990000986 ,	 143543.41656222957182365008 ,	 -411.39051105244629980007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56952555262231641109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00685260329041126326 ,	 81.46882557348779130280 ,	 145041.99472384879338449082 ,	 -571.71230206932739292824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.58561510346637035695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98318748566459546190 ,	 42.47692080979130935248 ,	 131405.54900293087587215268 ,	 -308.91104839258758829601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44555241962938119116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00227585657104234507 ,	 57.94071889300226985142 ,	 143176.46012833893226456894 ,	 -409.39063488800275081303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46953174440013967228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00600613143557682250 ,	 81.11628781909888630253 ,	 144521.61731092349656080387 ,	 -569.95694988196817121207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.49784749409841211332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98272304618090378092 ,	 41.95930975409920904440 ,	 131095.38615030673058470256 ,	 -305.36309694397891689732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26815484719894655541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00171031982895542001 ,	 57.61321991081095461595 ,	 142806.54198346292685073422 ,	 -407.42141579399429929254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37107078969971496463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00516412331619808818 ,	 80.76658946002099526140 ,	 144005.24800141377578199808 ,	 -568.21304909916943870485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.41065245495847335633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98225515735558155406 ,	 41.44535470393280007784 ,	 130784.00351563410843880320 ,	 -301.83827614455373122837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09191380722768904832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00114141886036311924 ,	 57.29004727396706186937 ,	 142433.55423961393573506484 ,	 -405.48142535166476818631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27407126758323840932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00432694125173394006 ,	 80.41981992411061241910 ,	 143492.98726398251066882494 ,	 -566.48100864021841971407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.32405043201092098570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98178410969778873163 ,	 40.93531501146900808408 ,	 130471.59827358660433560544 ,	 -298.33833826816930923087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91691691340846581681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00056893392184753644 ,	 56.97097977441885774397 ,	 142057.39948813592650367355 ,	 -403.56927460743310120961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17846373037165719211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00349490934920670959 ,	 80.07605159905695302314 ,	 142984.90749851382372526132 ,	 -564.76115520081191334612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23805776004060064110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98131019653954032478 ,	 40.42945278009294440835 ,	 130158.36789230663652006115 ,	 -294.86506651983535221007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74325332599176974213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99999265815553595171 ,	 56.65580394828402432950 ,	 141677.99108492082308430327 ,	 -401.68361517695598195132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08418075884780051865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00266831333113426439 ,	 79.73534110494749427289 ,	 142481.05786017913871432938 ,	 -563.05374120954945738049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.15268706047747571120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98083371395010987559 ,	 39.92803215818135953441 ,	 129844.51223599012278953069 ,	 -291.42027006551791146194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57101350327589628364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99941239829935435424 ,	 56.34431421093078995455 ,	 141295.25340488813593253781 ,	 -399.82314016131789458086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99115700806589401850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00184740127851190650 ,	 79.39773027971897079169 ,	 141981.46710691379365698594 ,	 -561.35895006132466278359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06794750306623598135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98035496054161019863 ,	 39.43131881511479974733 ,	 129530.23058790502672366074 ,	 -288.00578039992541334868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40028901999627208852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99882797533920730793 ,	 56.03631296454456389711 ,	 140909.12206479787055002362 ,	 -397.98658490728610104270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89932924536430647322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00103238479213829670 ,	 79.06324695482413744685 ,	 141486.14496687642538574892 ,	 -559.67689958697690144618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.98384497934884507231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97987423606114931740 ,	 38.93957924916298907192 ,	 129215.71573716779652585274 ,	 -284.62344697461645637304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23117234873082281865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99823922510404128339 ,	 55.73161068254032102232 ,	 140519.54411328767685063212 ,	 -396.17272764086465031141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.80863638204323251557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.00022344018400510812 ,	 78.73190553610790232142 ,	 140995.08282070797221763314 ,	 -558.00764418370783914725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.90038220918539124682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97939183892135805998 ,	 38.45307971275948233369 ,	 128901.14978013248776989030 ,	 -281.27513040323572113266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06375652016178534609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99764599880431559242 ,	 55.43002597467179271007 ,	 140126.47818697766415141359 ,	 -394.38039000029283442927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71901950001464243201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99942070965086837742 ,	 78.40370754751998561005 ,	 140508.25433125869329842317 ,	 -556.35117675379649426759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.81755883768982684501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97890806357405102389 ,	 37.97208484084495694333 ,	 128586.70345132902568963118 ,	 -277.96269343556463127243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89813467177823191889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99704816351405289865 ,	 55.13138563614415232905 ,	 139729.89463152869652162735 ,	 -392.60843749120175516509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63042187456008846880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99862430248765621243 ,	 78.07864230081199252709 ,	 140025.61661461825367780420 ,	 -554.70743156038895449456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.73537157801945340907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97842319854015546987 ,	 37.49685623624227304163 ,	 128272.53810687506688736903 ,	 -274.68799120371119215633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73439956018555818673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99644560259636072441 ,	 54.83552468348983666147 ,	 139329.77558661384820481999 ,	 -390.85577988309580632631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54278899415479386903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99783429637978415805 ,	 77.75668754127229931328 ,	 139547.11101199615478662963 ,	 -553.07628690918284064537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65381434545913919010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97793752536342526405 ,	 37.02765124136407592914 ,	 127958.80830396488936884225 ,	 -271.45286233284446097969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57264311664222411480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99583821607210443183 ,	 54.54228637944473945254 ,	 138926.11503385830403090040 ,	 -389.12137156286979688957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45606857814349055502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99705073868598681486 ,	 77.43781011411981296533 ,	 139072.66411895403373932822 ,	 -551.45756804619406921120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57287840230970132893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97745131828396347728 ,	 36.56472199238444886760 ,	 127645.66368304010102008306 ,	 -268.25912174561079837076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41295608728054133962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99522592093127049129 ,	 54.25152224858155847187 ,	 138518.91880693493072840283 ,	 -387.40421185783162627558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37021059289158486649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99627364781797056459 ,	 77.12196669501638268684 ,	 138602.18888491954345454360 ,	 -549.85105049383457753720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.49255252469173171903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97696484424548679648 ,	 36.10831473349102793691 ,	 127333.24943335779842357169 ,	 -265.10855518900257266068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25542775945012863303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99460865138647402972 ,	 53.96309208503573273674 ,	 138108.20456316449933353852 ,	 -385.70334533780993524488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28516726689049676224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99550301466096868808 ,	 76.80910452004695798678 ,	 138135.58570419495420367184 ,	 -548.25646341399863104016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.41282317069993013092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97647836281329813968 ,	 35.65866928302552452124 ,	 127021.70536325578603964459 ,	 -262.00291488088021196745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10014574404400988783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99398635906804777562 ,	 53.67686395330681392579 ,	 137694.00171615611816378077 ,	 -384.01786210345142080769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20089310517257175093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99473880405095871371 ,	 76.49916213315009372309 ,	 137672.74353007461394327038 ,	 -546.67349311294833569264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.33367465564741749517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97599212578063299084 ,	 35.21601852994830039734 ,	 126711.16437125628208804073 ,	 -258.94391547476203641054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94719577373810182053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99335901316017938267 ,	 53.39271418282036307801 ,	 137276.35132923097974355642 ,	 -382.34689806567843106677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11734490328392155334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99398095629565075271 ,	 76.19207013530700578485 ,	 137213.54097853853400579283 ,	 -545.10178658668257867248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25508932933413319688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97550637647415394671 ,	 34.78058788595107131414 ,	 126401.75107045483849077527 ,	 -255.93322978184190219508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79666148909209510975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99272660047765270974 ,	 53.11052735667179547363 ,	 136855.30596957976702299220 ,	 -380.68963521932329285846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03448176096616606401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99322938872439303637 ,	 75.88775192714854256337 ,	 136757.84741501941275032550 ,	 -543.54095505839279667271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17704775291964125472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97502134891010328044 ,	 34.35259467947339118155 ,	 126093.58098821939797318237 ,	 -252.97248408092926297286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64862420404646314864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99208912548286609656 ,	 52.83019629472241973644 ,	 136430.92952330017689632768 ,	 -379.04530191205708433699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95226509560285421685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99248399728779668205 ,	 75.58612449624696694173 ,	 136305.52422427784942726703 ,	 -541.99057785697937106306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09952889284896926370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97453726697341114260 ,	 33.93224752151469658656 ,	 125786.76031810007337696788 ,	 -250.06325316591659202459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50316265829582995650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99144661024295888119 ,	 52.55162203095602535541 ,	 136003.29697167616483000074 ,	 -377.41317310770841686463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87065865538542297486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99174465819906154618 ,	 75.28709917347529767540 ,	 135856.42587152124065141834 ,	 -540.45020610185758869193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02251030509288298731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97405434372037780211 ,	 33.51974568172121138332 ,	 125481.38616473657879168968 ,	 -247.20705537859413425394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36035276892970635743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99079909432706092520 ,	 52.27471378474929508684 ,	 135572.49412923651941298431 ,	 -375.79257064106167263162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78962853205308292104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99101122955170573015 ,	 74.99058233071684753668 ,	 135410.40083412996339973233 ,	 -538.91936604521470144391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94596830226073791437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


