#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.53835621717286930021 ,	 49.48351998865749123979 ,	 164037.76091519661873974201 ,	 -16.95042256804255487168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84752112840212767697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.53406445329089180518 ,	 49.81090894606168717473 ,	 163612.25395995930163905996 ,	 -17.07715017560516912454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85385750878025845623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.52184386196659193757 ,	 46.00662627186164854720 ,	 162729.86375100724227138471 ,	 -15.81134603929156412505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79056730196457825066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.53556911035587084768 ,	 46.32276980526714282860 ,	 163802.22990768612417866734 ,	 -15.87652170298289888706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79382608514914498876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.53091456731360509025 ,	 46.66320015339385918196 ,	 163344.66525913665465452596 ,	 -16.00802912080897044689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80040145604044854455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.51855848017420580476 ,	 42.84026027066885689010 ,	 162449.79298289092307072679 ,	 -14.73279531750751303321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73663976587537571827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.53266331407904043971 ,	 43.16901657000707359657 ,	 163558.46360637932957615703 ,	 -14.80417629977088367355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74020881498854418368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.52762538186920604488 ,	 43.52324725852933795522 ,	 163070.48170729639407738887 ,	 -14.94064068282730950443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74703203414136554184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.51512658658963594860 ,	 39.67325210348617048339 ,	 162161.32331704631369007075 ,	 -13.65300593963451625257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68265029698172585704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.52963219205817413382 ,	 40.01554048711236077907 ,	 163304.14278238777340845900 ,	 -13.73102543164111111196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68655127158205553339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.52420224092424039242 ,	 40.38406638383060709430 ,	 162786.10729316235298824722 ,	 -13.87248565278181366978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69362428263909070569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.51155108723790565506 ,	 36.50358117853427586397 ,	 161863.60205181778069061238 ,	 -12.57117762090121360075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62855888104506074665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.52647129765893918574 ,	 36.86009547447513767793 ,	 163039.41855366110625880083 ,	 -12.65622738276939607260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63281136913846980363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.52063999555188456014 ,	 37.24319250835524997001 ,	 162490.01054569474625566272 ,	 -12.80264282757432781068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64013214137871643494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.50783264616779622003 ,	 33.33139963526657112425 ,	 161555.90717153629080371502 ,	 -11.48726403132940276919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57436320156647013846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.52317705684529158816 ,	 33.70267175416879013028 ,	 162764.25385447655621362628 ,	 -11.57970068514881312183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57898503425744063389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.51693392344645783254 ,	 34.10060503572659484917 ,	 162182.60685856103205537693 ,	 -11.73102372978361174205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58655118648918069812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.50397025093010050512 ,	 30.15772050352721578292 ,	 161237.68130708635632686310 ,	 -10.40151941741649110895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52007597087082457765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.51974635634335442091 ,	 30.54412781564644774335 ,	 162478.58351219429822265283 ,	 -10.50165793619923348956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52508289680996167448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.51308168854797919778 ,	 30.95719954801028350744 ,	 161864.59295358468754955084 ,	 -10.65784568918865105047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53289228445943259693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.49996220070295116500 ,	 26.98334185293163756114 ,	 160908.72255538912881434044 ,	 -9.31412476876297468209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46570623843814873410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.51617653937209961867 ,	 27.38514239217007073535 ,	 162182.39730522539787216374 ,	 -9.42224673719739236333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47111233685986969588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.50908274461174318759 ,	 27.81365688214949827284 ,	 161536.38530905334016551933 ,	 -9.58324708008369796630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47916235400418494272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.49580706729004297983 ,	 23.80850193116558344286 ,	 160569.13889383938381172356 ,	 -8.22506611696905487463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41125330584845282145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.51246546185207009216 ,	 24.22588467717968896409 ,	 161875.73054084252819961876 ,	 -8.34143635779035541589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41707181788951780410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.50493715584219422965 ,	 24.67009998335983311790 ,	 161198.02888486880515017674 ,	 -8.50717266235964153509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42535863311798211006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.49150416484019388008 ,	 20.63310730956478167286 ,	 160219.16415301472125065629 ,	 -7.13421226179907641551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35671061308995383188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.50861147239719173285 ,	 21.06623067355461387251 ,	 161558.63005795765069194658 ,	 -7.25909222512028584617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36295461125601430341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.50064477693666908920 ,	 21.52633369709033317463 ,	 160849.35164936976440230865 ,	 -7.42945743237545386251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37147287161877268202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.48705347662344156134 ,	 17.45713530625904752469 ,	 159858.98031886941662094159 ,	 -6.04145441689194839796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30207272084459746431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.50461332191194152585 ,	 17.90614212130531512912 ,	 161231.12977266696432820936 ,	 -6.17510682376819364237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30875534118840969322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.49620504374052121221 ,	 18.38225349895874671802 ,	 160490.16794808232130264969 ,	 -6.34996735546305401954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31749836777315271208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.48245527999808945907 ,	 14.28089804528473827361 ,	 159488.63101189896178766503 ,	 -4.94679885356131521235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24733994267806577727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.50047005060078397776 ,	 14.74591515725906454293 ,	 160893.24035881540126524669 ,	 -5.08948614684262246044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25447430734213111192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.49161711509706229606 ,	 15.23810718882746151337 ,	 160120.30807922316529356976 ,	 -5.26868934359863061445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26343446717993151962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.47770973663939297893 ,	 11.10513468073946619086 ,	 159108.01128804771096270088 ,	 -3.85040003852775836179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19252000192638793474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.49618086853123344326 ,	 11.58627371953276963268 ,	 160544.93866121679731406857 ,	 -4.00238283092463742463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20011914154623189344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.48687988628736178498 ,	 12.09459356776662630750 ,	 159739.62466768601181854592 ,	 -4.18576563227963127645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20928828161398158048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.47281662212709996140 ,	 7.93090888674390814828 ,	 158716.93091264735214451775 ,	 -2.75252581398826423609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13762629069941320625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.49174505511444266403 ,	 8.42825894288765198326 ,	 160186.17880379897522402644 ,	 -2.91405881467500016413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14570294073375000821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.48199242241257600483 ,	 8.95275915016430978710 ,	 159348.19015757011901257556 ,	 -3.10145820322752507892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15507291016137625395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.46777532780221697806 ,	 4.75932313919432736782 ,	 158315.21742240236390841801 ,	 -1.65345833270509889878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08267291663525495882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.48716192713472405984 ,	 5.27294669289309680948 ,	 159816.91631011705791820532 ,	 -1.82478822447033328658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09123941122351666988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.47695426340753854788 ,	 5.81369398075172139073 ,	 158946.13469156093253786821 ,	 -2.01604401410537903416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10080220070526894893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.46258506532877952111 ,	 1.59127879866935528774 ,	 157902.77838892083333632854 ,	 -0.55341033096928904378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02767051654846445358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.48243085649105132973 ,	 2.12121671970575054189 ,	 159437.12037812110494883200 ,	 -0.73477758755947930602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03673887937797396669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.47176533734544001675 ,	 2.67828527947366179518 ,	 158533.55227059708100512125 ,	 -0.92973017480973951798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04648650874048698006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.45724511016298396981 ,	 -1.57261508724770204815 ,	 157479.60744185223153124298 ,	 0.54750707864273284731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02737535393213664375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.47755129766420445492 ,	 -1.02633449711561475226 ,	 159046.77448121744156139812 ,	 0.35586457087037448588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01779322854351872429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.46642575571564748316 ,	 -0.45287489595120139496 ,	 158110.46775177845339044325 ,	 0.15737800965636850048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00786890048281842572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.45175495884172889305 ,	 -4.73199354082285594814 ,	 157045.75007461408449671580 ,	 1.64926796314524959364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08246339815726247413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.47252280264275903221 ,	 -4.16934649290809655753 ,	 158645.87082690500596982019 ,	 1.44711165993110801864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07235558299655540926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.46093561769929447536 ,	 -3.57944007068816416606 ,	 157676.84361427709508518546 ,	 1.24526013389474865534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06226300669473743693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.44611435610434568844 ,	 -7.88661544826574267830 ,	 156601.25842485538467485640 ,	 2.75188981059870396706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13759449052993519280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.46734501711868858820 ,	 -7.30757852919116324131 ,	 158234.40344679534514682473 ,	 2.53897890300453310530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12694894515022667192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.45529490528235516678 ,	 -6.70118679128040106718 ,	 157232.61372797172927562315 ,	 2.33393851318447609344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11669692565922380745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.44032322336484952530 ,	 -11.03624845771671125760 ,	 156146.15993495402312873921 ,	 3.85539334056121374417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19276966702806069831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.46201766309996550319 ,	 -10.44079854906919813118 ,	 157812.36351206388759749188 ,	 3.63148483517920972474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18157424175896050289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.44950348331957279413 ,	 -9.81789775412091003659 ,	 156777.71749894498981348079 ,	 3.42343779717214191649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17117188985860709582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.43438155512091114474 ,	 -14.18060515773791685490 ,	 155680.44949615270044773752 ,	 4.95978010819148362742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24798900540957419247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.45654051766086478636 ,	 -13.56872153036216310795 ,	 157379.73799202370167904519 ,	 4.72462979161046447985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23623148958052322954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.44356116063087647206 ,	 -12.92929740532838067679 ,	 156312.11688958651001257749 ,	 4.51376257524059809612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22568812876202992701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.42828934089722459078 ,	 -17.31933481096413629530 ,	 155204.10009158231501658065 ,	 6.06502950638980298237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30325147531949020463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.45091339564708921017 ,	 -16.69100118278516120540 ,	 156936.51078154692658017666 ,	 5.81839286995116555801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29091964349755827790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.43746775662265413587 ,	 -16.03504403824550195168 ,	 155835.79570319281111778764 ,	 5.60489447911623539511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28024472395581179196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.42204653763738786409 ,	 -20.45204774453419460656 ,	 154717.08025966803235462521 ,	 7.17110721840783860159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35855536092039197449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.44513613968422927059 ,	 -19.80725308990870559001 ,	 156482.66486748297944586739 ,	 6.91273985031331150708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34563699251566559756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.43122314139074013895 ,	 -19.13475504419766437536 ,	 155348.75046151032144337023 ,	 6.69680080539874023060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33484004026993707814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41565308574754666893 ,	 -23.57834488580347098718 ,	 154219.36816346996749871323 ,	 8.27797549639724117299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41389877481986209196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.43920861727763149673 ,	 -22.91708307028168434272 ,	 156018.18453085849255046469 ,	 8.00763298793075861681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40038164939653791974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
