#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62336071720459873546 ,	 35.38407005503169244776 ,	 232200.36827649809401918901 ,	 -509.72222251074168752893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48611112553708579753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64147720346678294145 ,	 72.64085851539388727360 ,	 262031.00420944677678392054 ,	 -1002.40691782120404695888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.12034589106020376903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62926304943117972179 ,	 56.05744162839786781660 ,	 242434.48104860446602515367 ,	 -796.19575031662986930314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.80978751583149488624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62404466773160105486 ,	 35.60798626338355887810 ,	 233444.62758352721748167369 ,	 -512.10477633974608124845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60523881698730619405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64185157741072551563 ,	 72.91327688250277105908 ,	 262657.49423889143841392979 ,	 -1005.28597861030573312746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.26429893051529518289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62991245964093178777 ,	 56.36907866320478888156 ,	 243591.95582164811520442527 ,	 -799.38421086927485248452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.96921054346374546640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62473244257821358705 ,	 35.83327428734990149906 ,	 234694.33942080835122112603 ,	 -514.49402105131969165086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.72470105256599026688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64222149790903337863 ,	 73.17123139012909405210 ,	 263275.30972031862611970610 ,	 -1007.97098921800579773844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.39854946090029130801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63056276709096692468 ,	 56.67590462837915765704 ,	 244747.79306405816882374893 ,	 -802.49235449565492217516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.12461772478274468767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62542394859133276785 ,	 36.05989003642389434390 ,	 235949.22792399725008749556 ,	 -516.88932733029889732279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.84446636651494699777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64258686981142176808 ,	 73.41461222474580949893 ,	 263884.34014493746519747219 ,	 -1010.46125591916086250421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.52306279595804738847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63121360812854665490 ,	 56.97765576518749952584 ,	 245901.36099218464801197115 ,	 -805.51749090121211338555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.27587454506060993253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62611907824155421665 ,	 36.28778379066486792226 ,	 237208.98844835834192679158 ,	 -519.29000920034422961180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96450046001721290168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64294760489692981409 ,	 73.64333011259776640145 ,	 264484.48673027484389308484 ,	 -1012.75634388386572481977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.63781719419328908316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63186462023802691945 ,	 57.27406277156611480450 ,	 247052.03781507947482509735 ,	 -808.45687897331163185299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.42284394866558727699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62681770908927636476 ,	 36.51690009526589619782 ,	 238473.28715768578490497021 ,	 -521.69532420274140349647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.08476621013706875374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64330362180459210730 ,	 73.85731610761843057844 ,	 265075.66221832802139601881 ,	 -1014.85607263123233678925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.74280363156162110272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63251544295819472907 ,	 57.56485182215728002575 ,	 248199.21310469941442988784 ,	 -811.30773908544392725162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.56538695427219920475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62751970332533990593 ,	 36.74717769139038381354 ,	 239741.76092304606775940101 ,	 -524.10447402720592435799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20522370136029621790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64365484600275268967 ,	 74.05652097853749182832 ,	 265657.79109049828323918518 ,	 -1016.76050600009341451369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.83802530000467356786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63316571877089278253 ,	 57.84974561661125846967 ,	 249342.28908471798098389627 ,	 -814.06726565207543444558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.70336328260377456445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62822490740847503066 ,	 36.97854949700865745399 ,	 241014.01753602842624957248 ,	 -526.51660575216078541416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32583028760803856017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64400120973210039921 ,	 74.24091479175838514948 ,	 266230.80895036930343167114 ,	 -1018.46994500482401235786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.92349725024119777572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63381509395740753821 ,	 58.12846444995361849806 ,	 250480.68183345162074715518 ,	 -816.73263985572839374072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.83663199278642252921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62893315178015141154 ,	 37.21094257262642202022 ,	 242289.63564364927715644171 ,	 -528.93081278025852043356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.44654063901292673222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64434265187722128410 ,	 74.41048626229968476764 ,	 266794.66180961135097504666 ,	 -1019.98491780460949485132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.99924589023047616365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63446321941936612010 ,	 58.40072729900913373058 ,	 251613.82239899949543371349 ,	 -819.30104247201825273805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.96505212360091974233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62964425065148676985 ,	 37.44427811482912460406 ,	 243568.16495751669413039053 ,	 -531.34613608314566590707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.56730680415728684807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64467911791029930413 ,	 74.56524214789135385217 ,	 267349.30771395438247850507 ,	 -1021.30617022953106243222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.06530851147655880595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63510975146455073137 ,	 58.66625293759894077539 ,	 252741.15792625271409121979 ,	 -821.76966697544162343547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.08848334877208685612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63035800168116351561 ,	 37.67847123641674755845 ,	 244849.12487387117012360704 ,	 -533.76156255911757853028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.68807812795587963706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64501055967475751096 ,	 74.70520670820090458619 ,	 267894.71129084563000333219 ,	 -1022.43465770916907331411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.12173288545845650788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63575435282030356987 ,	 58.92476203323136729750 ,	 253862.16030830745822299832 ,	 -824.13574574433778252569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.20678728721689054737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63107418594190678451 ,	 37.91343125277927583738 ,	 246132.00722838859013563706 ,	 -536.17603021134232221812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.80880151056711824253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64533693500112243591 ,	 74.83042081383516119786 ,	 268430.84809971319387500444 ,	 -1023.37153293537312492845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.16857664676866335185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63639670061982311910 ,	 59.17597653889993836174 ,	 254976.36970868294817194055 ,	 -826.39652460318802695838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.31982623015940703226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63179256768892466667 ,	 38.14906134952524752180 ,	 247416.27354599181393268736 ,	 -538.58842478973565448541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92942123948678201373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64565820785919325608 ,	 74.94094123031440801697 ,	 268957.70438031774585851963 ,	 -1024.11813478270732957753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.20590673913537216322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63703646442401495875 ,	 59.41961908524755386907 ,	 256083.15962598817512230198 ,	 -828.54929574669597514003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.42746478733479875700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63251289454118864164 ,	 38.38525926092675888412 ,	 248701.36128550638706258269 ,	 -540.99759018740269311820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04987950937013962971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64597434827346578157 ,	 75.03683995035795817330 ,	 269475.27604191187765536597 ,	 -1024.67597857643841052777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.23379892882191910530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63767332789205766197 ,	 59.65541838563119370065 ,	 257182.10828766399026790168 ,	 -830.59142957621384084632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.52957147881069488449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63323489805605615022 ,	 38.62191764551745620793 ,	 249986.68499745158875668949 ,	 -543.40233394826009316603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17011669741300750047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64628533217433081770 ,	 75.11820345762889417074 ,	 269983.56781647717414784893 ,	 -1025.04674569741314371640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.25233728487065576473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63830698440260891235 ,	 59.88310824284133104811 ,	 258272.75389169446972914557 ,	 -832.52036747478291545121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.62601837373915003582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63395829421792193603 ,	 38.85892422721028793831 ,	 251271.63670748989497383263 ,	 -545.80142950217486941256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.29007147510874631280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64659114115407057000 ,	 75.18513188322990004053 ,	 270482.59224654990225644724 ,	 -1025.23227207004902084009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.26161360350244677875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63893713641423599547 ,	 60.10242859730244191496 ,	 259354.65457805363156751355 ,	 -834.33363581874368719582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.71668179093718720196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63468278390527410604 ,	 39.09616195315746978167 ,	 252555.58690008188455067284 ,	 -548.19361860672847797105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.40968093033642460910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64689176218285893150 ,	 75.23773808291785769597 ,	 270972.36914201634417054265 ,	 -1025.23453578483190540283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.26172678924159953340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63956349589757777174 ,	 60.31312650978014033853 ,	 260427.38862934378934710367 ,	 -836.02885688139792819129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.80144284406989640956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63540805341548811658 ,	 39.33350923944502852692 ,	 253837.88619930410789038433 ,	 -550.57761488337598621001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52888074416880215267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64718718734764280054 ,	 75.27614668834156930188 ,	 271452.92547261808985581411 ,	 -1025.05564443038520039408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.25278222151926144079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64018578471036036159 ,	 60.51495710499261093673 ,	 261490.55465283745857618669 ,	 -837.60375920919909731310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.88018796045995628674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63613377507333079830 ,	 39.57084020173699911993 ,	 255117.86656515706110326391 ,	 -552.95210695811556433910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.64760534790578105913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64747741369258404731 ,	 75.30049318417742654219 ,	 271924.29593931854523702896 ,	 -1024.69782264939863125619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.23489113246993298389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64080373491496223082 ,	 60.70768447245342969154 ,	 262543.77165477185116060355 ,	 -839.05618743620675559214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.95280937181033920069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63685960782022554838 ,	 39.80802487745805962049 ,	 256394.84273194101754711482 ,	 -555.31576143168217640778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.76578807158411166256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64776244316220799035 ,	 75.31092304255162162008 ,	 272386.52423250759935058340 ,	 -1024.16340033583446711418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.20817001679172619788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64141708903758920535 ,	 60.89108252048365699238 ,	 263586.67901094440028941790 ,	 -840.38411149861269677785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.01920557493063768106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63758519796200452401 ,	 40.04492962260565036559 ,	 257668.11473059606171887026 ,	 -557.66722799634749208053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.88336139981737815674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64804228276236353068 ,	 75.30759101274621514222 ,	 272839.66123193032322546969 ,	 -1023.45480252514266794606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.17274012625713908164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64202560026894905931 ,	 61.06493578009448697230 ,	 264618.93633892714100852572 ,	 -841.58563522016493152478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.07928176100824657624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63831018001533257333 ,	 40.28141747942525086046 ,	 258936.96984605480693630852 ,	 -560.00514391052490736911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.00025719552624536846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64831694335760503556 ,	 75.29066007898558154920 ,	 273283.75387521665530243808 ,	 -1022.57453809235880726192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.12872690461794178418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64262903260693216012 ,	 61.22904015603491245656 ,	 265640.22327668743653816819 ,	 -842.65900424616006603173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.13295021230801040701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63903417762522041201 ,	 40.51734857684652268972 ,	 260200.68486359992807877006 ,	 -562.32813872817700939777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11640693640885402260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64858643903399282316 ,	 75.26030015537422457328 ,	 273718.85388708916531186333 ,	 -1021.52518362295631959569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.07625918114781882196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.64322716094220289129 ,	 61.38320362286668796514 ,	 266650.23917210050521475750 ,	 -843.60261331038611842814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.18013066551930734249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63975680458381911642 ,	 40.75258055643355703523 ,	 261458.52830256638343087161 ,	 -564.63483913514585310622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23174195675729691857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


