5.90260000000000051301, 	 157842.76319308197707869112, 	 155158.51300401458865962923, 	 158099.33807465404970571399
5.90370000000000061391, 	 157804.48081031479523517191, 	 155385.17607089708326384425, 	 158489.06400035787373781204
5.90480000000000071481, 	 157763.30409368185792118311, 	 155611.38622205532738007605, 	 158875.52451622230000793934
5.90589999999999992752, 	 157718.39470624408568255603, 	 155837.12896843344788067043, 	 159258.65115739675820805132
5.90700000000000002842, 	 157676.13223982613999396563, 	 156062.38802746712462976575, 	 159638.38296703749801963568
5.90810000000000012932, 	 157630.58590181870386004448, 	 156287.14525937140570022166, 	 160014.63412298684124834836
5.90920000000000023022, 	 157592.01930801832349970937, 	 156511.38060498831328004599, 	 160387.32311208345345221460
5.91030000000000033111, 	 157544.53795586843625642359, 	 156735.07202828943263739347, 	 160756.40476810547988861799
5.91140000000000043201, 	 157492.73811911742086522281, 	 156958.19546895055100321770, 	 161121.84829189162701368332
5.91250000000000053291, 	 157430.50104390221531502903, 	 157180.72481279313797131181, 	 161483.61845256498781964183
5.91360000000000063380, 	 157374.03065124017302878201, 	 157402.63189099539886228740, 	 161841.67109180364059284329
5.91469999999999984652, 	 157317.55417149851564317942, 	 157623.88651962223229929805, 	 162195.95610982878133654594
5.91579999999999994742, 	 157257.52398155748960562050, 	 157844.45658076624386012554, 	 162546.42176618115627206862
5.91690000000000004832, 	 157193.36329988899524323642, 	 158064.30813126818975433707, 	 162893.01775139794335700572
5.91800000000000014921, 	 157124.00735553712002001703, 	 158283.40551867897738702595, 	 163235.69660746815497986972
5.91910000000000025011, 	 157050.42725957938819192350, 	 158501.71148754796013236046, 	 163574.41421081771841272712
5.92020000000000035101, 	 156975.23127374556497670710, 	 158719.18726466962834820151, 	 163909.12996454528183676302
5.92130000000000045191, 	 156898.25243315607076510787, 	 158935.79262000048765912652, 	 164239.80661364828119985759
5.92240000000000055280, 	 156818.96891361885354854167, 	 159151.48590938045526854694, 	 164566.40987665994907729328
5.92350000000000065370, 	 156736.40087411951390095055, 	 159366.22410822423989884555, 	 164888.90805159028968773782
5.92459999999999986642, 	 156651.73056714882841333747, 	 159579.96295243880013003945, 	 165207.27165878278901800513
5.92569999999999996732, 	 156566.15546829692902974784, 	 159793.01956059390795417130, 	 165521.47314079815987497568
5.92680000000000006821, 	 156481.53702901909127831459, 	 160004.23062289413064718246, 	 165831.48657584114698693156
5.92790000000000016911, 	 156394.63981912547023966908, 	 160214.67935979802859947085, 	 166137.28688488542684353888
5.92900000000000027001, 	 156305.17824271513381972909, 	 160423.94112701356061734259, 	 166438.84867447509896010160
5.93010000000000037090, 	 156213.07234039626200683415, 	 160631.96243390860036015511, 	 166736.14697456115391105413
5.93120000000000047180, 	 156118.48180392154608853161, 	 160838.69137813072302378714, 	 167029.15961529669584706426
5.93230000000000057270, 	 156021.43343770352657884359, 	 161044.07474552467465400696, 	 167317.86994826866430230439
5.93340000000000067359, 	 155921.68827492665150202811, 	 161248.05800904106581583619, 	 167602.26091460869065485895
5.93449999999999988631, 	 155818.45652706551481969655, 	 161450.58533346114563755691, 	 167882.30620395042933523655
5.93559999999999998721, 	 155712.55755506767309270799, 	 161651.59961001257761381567, 	 168157.98158204407081939280
5.93670000000000008811, 	 155604.46292893937788903713, 	 161851.04251366198877803981, 	 168429.27408491558162495494
5.93780000000000018900, 	 155494.14560540326056070626, 	 162048.85457008908269926906, 	 168696.17847064955276437104
5.93890000000000028990, 	 155381.34212705880054272711, 	 162244.97523770979023538530, 	 168958.69004769748426042497
5.94000000000000039080, 	 155265.89934453685418702662, 	 162439.34298951359232887626, 	 169216.79976132366573438048
5.94110000000000049170, 	 155147.78564751238445751369, 	 162631.89538918243488296866, 	 169470.49651594655006192625
5.94220000000000059259, 	 155027.06891753771924413741, 	 162822.56924301898106932640, 	 169719.76967661411617882550
5.94330000000000069349, 	 154903.87250899546779692173, 	 163011.30549800323206000030, 	 169964.60669899644562974572
5.94439999999999990621, 	 154778.33024654549080878496, 	 163198.12368978396989405155, 	 170204.99181067341123707592
5.94550000000000000711, 	 154650.53520665608812123537, 	 163382.78530693842913024127, 	 170440.91469695925479754806
5.94660000000000010800, 	 154520.53868201456498354673, 	 163565.29920332759502343833, 	 170672.36325054048211313784
5.94770000000000020890, 	 154388.36139597263536415994, 	 163745.60705946350935846567, 	 170899.33365934548783116043
5.94880000000000030980, 	 154253.98057462903670966625, 	 163923.64186886651441454887, 	 171121.79966567750670947134
5.94990000000000041069, 	 154117.34809350912109948695, 	 164099.33653230030904524028, 	 171339.74614696318167261779
5.95100000000000051159, 	 153978.41023751354077830911, 	 164272.62360607471782714128, 	 171553.16491541781579144299
5.95210000000000061249, 	 153837.12203789717750623822, 	 164443.43538607502705417573, 	 171762.04516101858462207019
5.95320000000000071338, 	 153693.45507336899754591286, 	 164611.70396878806059248745, 	 171966.37265337855205871165
5.95429999999999992610, 	 153547.39756340812891721725, 	 164777.36129946395521983504, 	 172166.13272740540560334921
5.95540000000000002700, 	 153398.95246500839130021632, 	 164940.33922686206642538309, 	 172361.31263515408500097692
5.95650000000000012790, 	 153248.13192706558038480580, 	 165100.56955918861785903573, 	 172551.90205405742744915187
5.95760000000000022879, 	 153094.89293221378466114402, 	 165257.98412129114149138331, 	 172737.89239172390080057085
5.95870000000000032969, 	 152939.51067647201125510037, 	 165412.51481579730170778930, 	 172919.27576300091459415853
5.95980000000000043059, 	 152781.79271216815686784685, 	 165564.09369956568116322160, 	 173096.04384822541032917798
5.96090000000000053149, 	 152621.69475523449364118278, 	 165712.65305380482459440827, 	 173268.18782342789927497506
5.96200000000000063238, 	 152459.25031914180726744235, 	 165858.12544760960736311972, 	 173435.69850546930683776736
5.96309999999999984510, 	 152294.48674492948339320719, 	 166000.44380087146419100463, 	 173598.56536471282015554607
5.96419999999999994600, 	 152127.42407416252535767853, 	 166139.54144801964866928756, 	 173756.77714602209744043648
5.96530000000000004690, 	 151958.07638409163337200880, 	 166275.35220090369693934917, 	 173910.32235832110745832324
5.96640000000000014779, 	 151786.45248804672155529261, 	 166407.81041061403811909258, 	 174059.18934152772999368608
5.96750000000000024869, 	 151612.55624825650011189282, 	 166536.85102739633293822408, 	 174203.36625843995716422796
5.96860000000000034959, 	 151436.38847024182905443013, 	 166662.40965876629343256354, 	 174342.84050698543433099985
5.96970000000000045048, 	 151257.94902643110253848135, 	 166784.42262535772169940174, 	 174477.59914238145574927330
5.97080000000000055138, 	 151077.23867590114241465926, 	 166902.82701473063207231462, 	 174607.62888992857187986374
5.97190000000000065228, 	 150894.25985778809990733862, 	 167017.56073254463262856007, 	 174732.91610319513711147010
5.97299999999999986500, 	 150709.01663248092518188059, 	 167128.56255179012077860534, 	 174853.44682518768240697682
5.97409999999999996589, 	 150521.51645637705223634839, 	 167235.77215915164561010897, 	 174969.20686613538418896496
5.97520000000000006679, 	 150331.76585683276061899960, 	 167339.13019971631001681089, 	 175080.18184835853753611445
5.97630000000000016769, 	 150139.44037438870873302221, 	 167438.57831892854301258922, 	 175186.35721334826666861773
5.97740000000000026859, 	 149944.90607383445603772998, 	 167534.05920268298359587789, 	 175287.71820568476687185466
5.97850000000000036948, 	 149748.25806558202020823956, 	 167625.51661544892704114318, 	 175384.24984914506785571575
5.97960000000000047038, 	 149549.33989449444925412536, 	 167712.89543570973910391331, 	 175475.93692475539864972234
5.98070000000000057128, 	 149348.06166513040079735219, 	 167796.14169009670149534941, 	 175562.76395517733180895448
5.98180000000000067217, 	 149144.42198535130592063069, 	 167875.20258483488578349352, 	 175644.71519643749343231320
5.98289999999999988489, 	 148938.47852899268036708236, 	 167950.02653495280537754297, 	 175721.77463637286564335227
5.98399999999999998579, 	 148730.31215087260352447629, 	 168020.56319169772905297577, 	 175793.92599860683549195528
5.98510000000000008669, 	 148519.99780775004182942212, 	 168086.76346693947562016547, 	 175861.15275085263419896364
5.98620000000000018758, 	 148342.21216584797366522253, 	 168148.57955498722731135786, 	 175923.43811656546313315630
5.98730000000000028848, 	 148300.42577129873097874224, 	 168205.96495246398262679577, 	 175980.76520555146271362901
5.98840000000000038938, 	 148385.26895856889314018190, 	 168258.87447570843505673110, 	 176033.11682499095331877470
5.98950000000000049027, 	 148553.07364958597463555634, 	 168307.26427567176870070398, 	 176080.47545612251269631088
5.99060000000000059117, 	 148755.00180778093636035919, 	 168351.09185051359236240387, 	 176122.82351742617902345955
5.99170000000000069207, 	 148973.91201606445247307420, 	 168390.31605615012813359499, 	 176160.14326588375843130052
5.99279999999999990479, 	 149193.53465077074361033738, 	 168424.89712402730947360396, 	 176192.41678037677775137126
