5.74199999999999999289, 	 141980.71991133535630069673, 	 131457.06654556145076639950, 	 129688.60974145405634772032
5.74310000000000009379, 	 142210.76324616596684791148, 	 131471.86976765489089302719, 	 129699.14641560774180106819
5.74420000000000019469, 	 142441.10643279599025845528, 	 131490.47476691208430565894, 	 129709.35910830796638038009
5.74530000000000029559, 	 142671.70171451463829725981, 	 131513.05615609206142835319, 	 129719.28041250824753660709
5.74640000000000039648, 	 142902.55177560396259650588, 	 131539.75555782820447348058, 	 129728.95278876044903881848
5.74750000000000049738, 	 143133.65875083545688539743, 	 131570.63569978828309103847, 	 129738.42891992663498967886
5.74860000000000059828, 	 143365.03254730280605144799, 	 131605.34856754523934796453, 	 129747.77071266758139245212
5.74970000000000069917, 	 143596.65686555553111247718, 	 131644.61834021226968616247, 	 129757.04795489992829971015
5.75079999999999991189, 	 143828.43240790392155759037, 	 131688.29861419126973487437, 	 129766.34149633004562929273
5.75190000000000001279, 	 144060.19015945616411045194, 	 131736.44574077884317375720, 	 129775.74170409345242660493
5.75300000000000011369, 	 144291.72029659783584065735, 	 131789.11405435195774771273, 	 129785.34826208429876714945
5.75410000000000021458, 	 144522.76990208425559103489, 	 131846.34909881328349001706, 	 129795.26985599617182742804
5.75520000000000031548, 	 144753.09014048642711713910, 	 131908.18770197301637381315, 	 129805.62385448382701724768
5.75630000000000041638, 	 144982.46015874209115281701, 	 131974.65830955424462445080, 	 129816.53617848691646941006
5.75740000000000051728, 	 145210.70167295870487578213, 	 132045.78132696414832025766, 	 129828.14365872273629065603
5.75850000000000061817, 	 145437.69154858111869543791, 	 132121.56941673322580754757, 	 129840.58437958352442365140
5.75960000000000071907, 	 145663.36804342031246051192, 	 132202.02777096387580968440, 	 129854.00356176498462446034
5.76069999999999993179, 	 145887.71828821385861374438, 	 132287.15437272936105728149, 	 129868.55594948599173221737
5.76180000000000003268, 	 146110.76980809099040925503, 	 132376.94025136868003755808, 	 129884.40334532185806892812
5.76290000000000013358, 	 146332.58888247911818325520, 	 132471.36973181812209077179, 	 129901.71227726932556834072
5.76400000000000023448, 	 146553.25112333416473120451, 	 132570.42067682181368581951, 	 129920.65097890549805015326
5.76510000000000033538, 	 146772.82159947289619594812, 	 132674.06472153851063922048, 	 129941.38395012848195619881
5.76620000000000043627, 	 146991.34546899553970433772, 	 132782.26750055412412621081, 	 129964.07930839422624558210
5.76730000000000053717, 	 147208.84351102600339800119, 	 132894.98886758033768273890, 	 129988.90714199141075368971
5.76840000000000063807, 	 147425.31105157081037759781, 	 133012.18311057420214638114, 	 130016.03892600274411961436
5.76949999999999985079, 	 147640.72273801121627911925, 	 133133.79916642594616860151, 	 130045.64778939298412296921
5.77059999999999995168, 	 147855.02472724299877882004, 	 133259.78083899189368821681, 	 130077.90829828901041764766
5.77170000000000005258, 	 148068.14881287227035500109, 	 133390.06702347085229121149, 	 130112.99414639668248128146
5.77280000000000015348, 	 148280.01604178445995785296, 	 133524.59193932358175516129, 	 130151.07564529801311437041
5.77390000000000025437, 	 148490.54602248952141962945, 	 133663.28537319251336157322, 	 130192.46846262719191145152
5.77500000000000035527, 	 148699.66318338719429448247, 	 133806.07293255720287561417, 	 130237.45660828756808768958
5.77610000000000045617, 	 148907.29763906195876188576, 	 133952.87630981300026178360, 	 130285.90805976849514991045
5.77720000000000055707, 	 149113.38616364265908487141, 	 134103.61355529093998484313, 	 130337.94276976073160767555
5.77830000000000065796, 	 149317.87380085684708319604, 	 134258.19935740696382708848, 	 130393.73479912139009684324
5.77939999999999987068, 	 149520.71353099297266453505, 	 134416.54532815623679198325, 	 130453.45973064631107263267
5.78049999999999997158, 	 149721.86849486856954172254, 	 134578.56029213080182671547, 	 130517.28416579279291909188
5.78160000000000007248, 	 149921.30521302364650182426, 	 134744.15057729263207875192, 	 130585.36451499235408846289
5.78270000000000017337, 	 150118.99591176712419837713, 	 134913.22030549863120540977, 	 130657.84768756481935270131
5.78380000000000027427, 	 150314.91927884082542732358, 	 135085.67168013306218199432, 	 130734.87196169493836350739
5.78490000000000037517, 	 150509.05921257165027782321, 	 135261.40526823213440366089, 	 130816.56766874775348696858
5.78600000000000047606, 	 150701.40123998234048485756, 	 135440.32027534957160241902, 	 130903.05765777549822814763
5.78710000000000057696, 	 150891.93163893226301297545, 	 135622.31481207083561457694, 	 130994.45757980860071256757
5.78820000000000067786, 	 151080.63319748063804581761, 	 135807.28615126074873842299, 	 131090.87603940302506089211
5.78929999999999989058, 	 151267.49162557721138000488, 	 135995.13097561695030890405, 	 131192.41465368089848197997
5.79039999999999999147, 	 151452.49242093725479207933, 	 136185.74561546879704110324, 	 131299.16805006915819831192
5.79150000000000009237, 	 151635.62153182804468087852, 	 136379.02627690319786779583, 	 131411.22382618748815730214
5.79260000000000019327, 	 151816.86620091673103161156, 	 136574.86926036330987699330, 	 131528.66248923071543686092
5.79370000000000029416, 	 151996.21474470230168662965, 	 136773.17116982865263707936, 	 131651.55738749090232886374
5.79480000000000039506, 	 152173.65637472816160880029, 	 136973.82911260952823795378, 	 131779.97464307359769009054
5.79590000000000049596, 	 152349.18145499911042861640, 	 137176.74088974800542928278, 	 131913.93421145837055519223
5.79700000000000059686, 	 152522.78171713298070244491, 	 137381.80517702811630442739, 	 132053.66613910338492132723
5.79810000000000069775, 	 152694.45026901681558229029, 	 137588.92169662332162261009, 	 132199.39445770281599834561
5.79919999999999991047, 	 152864.18145908010774292052, 	 137797.99137942201923578978, 	 132350.93630173482233658433
5.80030000000000001137, 	 153031.97067419168888591230, 	 138008.91651807533344253898, 	 132508.17626668527373112738
5.80140000000000011227, 	 153197.81412542055477388203, 	 138221.60091078671393916011, 	 132671.08388813331839628518
5.80250000000000021316, 	 153361.70865776765276677907, 	 138435.94999581671436317265, 	 132839.67035375005798414350
5.80360000000000031406, 	 153523.65160535322502255440, 	 138651.87097698377328924835, 	 133013.95937459287233650684
5.80470000000000041496, 	 153683.64070219459244981408, 	 138869.27294083114247769117, 	 133193.97248663450591266155
5.80580000000000051585, 	 153841.67404692296986468136, 	 139088.06696593793458305299, 	 133379.72267020409344695508
5.80690000000000061675, 	 153997.75011143443407490849, 	 139308.16622423319495283067, 	 133571.21214168934966437519
5.80800000000000071765, 	 154151.86777850729413330555, 	 139529.48607367815566249192, 	 133768.43208514031721279025
5.80909999999999993037, 	 154304.02639269668725319207, 	 139751.94414159291773103178, 	 133971.36320336323115043342
5.81020000000000003126, 	 154454.22581052983878180385, 	 139975.46039810977526940405, 	 134179.97654701123246923089
5.81130000000000013216, 	 154602.46643670756020583212, 	 140199.95721961293020285666, 	 134394.23437210737029090524
5.81240000000000023306, 	 154748.74918967223493382335, 	 140425.35944236748036928475, 	 134614.09092170977964997292
5.81350000000000033396, 	 154893.07551928612519986928, 	 140651.59440677711972966790, 	 134839.49312794476281851530
5.81460000000000043485, 	 155035.44742161873728036880, 	 140878.59199282230110839009, 	 135070.38456933750421740115
5.81570000000000053575, 	 155175.86736800149083137512, 	 141106.28464724161312915385, 	 135306.69683387916302308440
5.81680000000000063665, 	 155314.33824270320474170148, 	 141334.60740344540681689978, 	 135548.35532926677842624485
5.81789999999999984936, 	 155450.86332582097384147346, 	 141563.49789425398921594024, 	 135795.28310052910819649696
5.81899999999999995026, 	 155585.44616342725930735469, 	 141792.89635753739275969565, 	 136047.39810867948108352721
5.82010000000000005116, 	 155718.09036707828636281192, 	 142022.74563532849424518645, 	 136304.61196248026681132615
5.82120000000000015206, 	 155848.79947508097393438220, 	 142252.99116719907033257186, 	 136566.83156704320572316647
5.82230000000000025295, 	 155977.57695155541296117008, 	 142483.58097776115755550563, 	 136833.95937131191021762788
5.82340000000000035385, 	 156104.42614387208595871925, 	 142714.46565868915058672428, 	 137105.89355038877693004906
5.82450000000000045475, 	 156229.35028629991575144231, 	 142945.59834998371661640704, 	 137382.52818498294800519943
5.82560000000000055564, 	 156352.35252266851603053510, 	 143176.93471200967906042933, 	 137663.73422158113680779934
5.82670000000000065654, 	 156473.43586250185035169125, 	 143408.43290404576691798866, 	 137949.30497178502264432609
5.82779999999999986926, 	 156592.60315767466090619564, 	 143640.05356967213447205722, 	 138239.31218515255022794008
5.82889999999999997016, 	 156709.85714288998860865831, 	 143871.75980751420138403773, 	 138533.71345439704600721598
5.83000000000000007105, 	 156825.20034503872739151120, 	 144103.51719092833809554577, 	 138832.33978053196915425360
5.83110000000000017195, 	 156938.63506679178681224585, 	 144335.29380841518286615610, 	 139134.99768067372497171164
5.83220000000000027285, 	 157050.16334791982080787420, 	 144567.06025271874386817217, 	 139441.51115987179218791425
5.83330000000000037375, 	 157159.78693910362198948860, 	 144798.83914808067493140697, 	 139751.72022989968536421657
5.83440000000000047464, 	 157267.50727234076475724578, 	 145030.41492299200035631657, 	 140065.47934893422643654048
5.83550000000000057554, 	 157373.32538061786908656359, 	 145261.94227922329446300864, 	 140382.65305754318251274526
5.83660000000000067644, 	 157477.24141803456586785614, 	 145493.35290210079983808100, 	 140703.10993878691806457937
5.83769999999999988916, 	 157579.25451040494954213500, 	 145724.62658211184316314757, 	 141026.72027446643915027380
5.83879999999999999005, 	 157679.36390429423772729933, 	 145955.74461763066938146949, 	 141353.35428514817613177001
5.83990000000000009095, 	 157777.56912897393340244889, 	 146186.68988998373970389366, 	 141682.87566795959719456732
5.84100000000000019185, 	 157873.87010158778866752982, 	 146417.44686852968879975379, 	 142015.15003059810260310769
5.84210000000000029274, 	 157968.26740520654129795730, 	 146648.00151705529424361885, 	 142350.03978122881380841136
5.84320000000000039364, 	 158060.76171617614454589784, 	 146878.34121002026950009167, 	 142687.39975251886062324047
5.84430000000000049454, 	 158151.35532589990179985762, 	 147108.45464424061356112361, 	 143027.08649286386207677424
5.84540000000000059543, 	 158240.05292526434641331434, 	 147338.33174943531048484147, 	 143368.95820134892710484564
5.84650000000000069633, 	 158326.85505759902298450470, 	 147567.96359142463188618422, 	 143712.87532955576898530126
5.84759999999999990905, 	 158411.75570787829929031432, 	 147797.34229297787533141673, 	 144058.69939729562611319125
5.84870000000000000995, 	 158494.74661487815319560468, 	 148026.46092947301804088056, 	 144406.29129954229574650526
5.84980000000000011084, 	 158575.79471708679920993745, 	 148255.31343724331236444414, 	 144755.50829137337859719992
5.85090000000000021174, 	 158654.89116062124958261847, 	 148483.89452993005397729576, 	 145106.20494994445471093059
5.85200000000000031264, 	 158732.07228587256395258009, 	 148712.19958656051312573254, 	 145458.23473172521335072815
5.85310000000000041354, 	 158807.34480921903741545975, 	 148940.22456435183994472027, 	 145811.45337937981821596622
5.85420000000000051443, 	 158880.69326656413613818586, 	 149167.96593721030512824655, 	 146165.71905636301380582154
5.85530000000000061533, 	 158952.09714780354988761246, 	 149395.42053829031647183001, 	 146520.89204953468288294971
5.85640000000000071623, 	 159021.53816928560263477266, 	 149622.58553466445300728083, 	 146876.83459254048648290336
5.85749999999999992895, 	 159089.00176299939630553126, 	 149849.45833727024728432298, 	 147233.41078787995502352715
5.85860000000000002984, 	 159154.47660159564111381769, 	 150076.03644484799588099122, 	 147590.48658877096022479236
5.85970000000000013074, 	 159217.95372901682276278734, 	 150302.31742026959545910358, 	 147947.93003253045026212931
5.86080000000000023164, 	 159279.42628327588317915797, 	 150528.29879478918155655265, 	 148305.61118175831506960094
5.86190000000000033253, 	 159338.91488183403271250427, 	 150753.97798548586433753371, 	 148663.40164245187770575285
5.86300000000000043343, 	 159396.41463254991685971618, 	 150979.35222062046523205936, 	 149021.17497197975171729922
5.86410000000000053433, 	 159451.90427267135237343609, 	 151204.41841665349784307182, 	 149378.80681543835089541972
5.86520000000000063523, 	 159505.34994040729361586273, 	 151429.17314677874674089253, 	 149736.17498455537133850157
5.86629999999999984794, 	 159556.69599498866591602564, 	 151653.61255580539000220597, 	 150093.15951822450733743608
5.86739999999999994884, 	 159605.92844892130233347416, 	 151877.73228435660712420940, 	 150449.64273340298677794635
5.86850000000000004974, 	 159653.09609171032207086682, 	 152101.52739703332190401852, 	 150805.50926960736978799105
5.86960000000000015064, 	 159698.24645759185659699142, 	 152324.99231336655793711543, 	 151160.64866622234694659710
5.87070000000000025153, 	 159741.37691026579705066979, 	 152548.12074153334833681583, 	 151514.92608843528432771564
5.87180000000000035243, 	 159782.44302643646369688213, 	 152770.90561483427882194519, 	 151868.19138733996078372002
5.87290000000000045333, 	 159821.46080857320339418948, 	 152993.33903079840820282698, 	 152220.39211343199713155627
5.87400000000000055422, 	 159858.40510560901020653546, 	 153215.41219276320771314204, 	 152571.47802093101199716330
5.87510000000000065512, 	 159893.21723526483401656151, 	 153437.11535406432813033462, 	 152921.36373279511462897062
5.87619999999999986784, 	 159925.84036020509665831923, 	 153658.43778348498744890094, 	 153269.94066117500187829137
5.87729999999999996874, 	 159955.65316459452151320875, 	 153879.36767022745334543288, 	 153617.09380076106754131615
5.87840000000000006963, 	 159981.16275239203241653740, 	 154099.89210627187276259065, 	 153962.71164908376522362232
5.87950000000000017053, 	 160006.37588826112914830446, 	 154319.99704742338508367538, 	 154306.69001825863961130381
5.88060000000000027143, 	 160029.79272486790432594717, 	 154539.66727188191725872457, 	 154648.93247133443946950138
5.88170000000000037232, 	 160051.22725883906241506338, 	 154758.88634604238905012608, 	 154989.34953734674490988255
5.88280000000000047322, 	 160070.59483933536102995276, 	 154977.63661742798285558820, 	 155327.85716556923580355942
5.88390000000000057412, 	 160087.77848807917325757444, 	 155195.89912317923153750598, 	 155664.37539348984137177467
5.88500000000000067502, 	 160102.84642715859808959067, 	 155413.65359331908985041082, 	 155998.82761157699860632420
5.88609999999999988773, 	 160115.74338649056153371930, 	 155630.87842112421640194952, 	 156331.13993989530717954040
5.88719999999999998863, 	 160126.37565365291084162891, 	 155847.55064234483870677650, 	 156661.24082038976484909654
5.88830000000000008953, 	 160134.89999736286699771881, 	 156063.64585704030469059944, 	 156989.06077210677904076874
5.88940000000000019043, 	 160141.43782811163691803813, 	 156279.13825310819083824754, 	 157314.53225577695411629975
5.89050000000000029132, 	 160145.83613374643027782440, 	 156494.00061747294967062771, 	 157637.58960668178042396903
5.89160000000000039222, 	 160147.78392185037955641747, 	 156708.20429882931057363749, 	 157958.16909214915358461440
5.89270000000000049312, 	 160147.08844629806117154658, 	 156921.71924348594620823860, 	 158276.20884645837941206992
5.89380000000000059401, 	 160143.72151882131583988667, 	 157134.51401748144417069852, 	 158591.64854175201617181301
5.89490000000000069491, 	 160137.59513132975553162396, 	 157346.55579938844311982393, 	 158904.42994001947226934135
5.89599999999999990763, 	 160126.00101257613277994096, 	 157557.81042653816984966397, 	 159214.49653006464359350502
5.89710000000000000853, 	 160111.91887129066162742674, 	 157768.24240958970040082932, 	 159521.79356103521422483027
5.89820000000000010942, 	 160097.43294934649020433426, 	 157977.81495345017174258828, 	 159826.26805074230651371181
5.89930000000000021032, 	 160081.47558037866838276386, 	 158186.48999669833574444056, 	 160127.86874998619896359742
5.90040000000000031122, 	 160062.82521712090237997472, 	 158394.22822599188657477498, 	 160426.54617640504147857428
5.90150000000000041211, 	 160040.53374706878094002604, 	 158600.98909055237891152501, 	 160722.25255102047231048346
5.90260000000000051301, 	 160014.61193861448555253446, 	 158806.73081212912802584469, 	 161014.94152305860188789666
5.90370000000000061391, 	 159982.78860375387012027204, 	 159011.41037823210353963077, 	 161304.56849123883876018226
5.90480000000000071481, 	 159945.27525703533319756389, 	 159214.98352420510491356254, 	 161591.09050060293520800769
5.90589999999999992752, 	 159903.70446265226928517222, 	 159417.40472616296028718352, 	 161874.46524345377110876143
5.90700000000000002842, 	 159856.16298361562076024711, 	 159618.62721103749936446548, 	 162154.65203111086157150567
5.90810000000000012932, 	 159815.37138152369880117476, 	 159818.60297488351352512836, 	 162431.61153445960371755064
5.90920000000000023022, 	 159792.65572702049394138157, 	 160017.28280274840653873980, 	 162705.30573619549977593124
5.91030000000000033111, 	 159756.69666503980988636613, 	 160214.61627684021368622780, 	 162975.69790875885519199073
5.91140000000000043201, 	 159716.42131999949924647808, 	 160410.55176147961174137890, 	 163242.75251123271300457418
5.91250000000000053291, 	 159674.32130475708981975913, 	 160605.03636436673696152866, 	 163506.43501480718259699643
5.91360000000000063380, 	 159629.26210291837924160063, 	 160798.01586750525166280568, 	 163766.71163957851240411401
5.91469999999999984652, 	 159590.69540233441512100399, 	 160989.43468312337063252926, 	 164023.54928085271967574954
5.91579999999999994742, 	 159543.85161565587623044848, 	 161179.23582550091668963432, 	 164276.91557608111179433763
5.91690000000000004832, 	 159483.39304087078198790550, 	 161367.36119420576142147183, 	 164526.77892284322297200561
5.91800000000000014921, 	 159424.82900964177679270506, 	 161553.73670596329611726105, 	 164773.10845828149467706680
5.91910000000000025011, 	 159365.49065130515373311937, 	 161738.32822568455594591796, 	 165015.87401791251613758504
5.92020000000000035101, 	 159299.50487925377092324197, 	 161921.06507859152043238282, 	 165255.04608380995341576636
5.92130000000000045191, 	 159226.80695156432921066880, 	 162101.88682703848462551832, 	 165490.59572735935216769576
5.92240000000000055280, 	 159151.92565235123038291931, 	 162280.73313105374108999968, 	 165722.49454950078506954014
5.92350000000000065370, 	 159075.93682890536729246378, 	 162457.54387791163753718138, 	 165950.71462023651110939682
5.92459999999999986642, 	 158997.10028133669402450323, 	 162632.27787774486932903528, 	 166175.22841844949289225042
5.92569999999999996732, 	 158915.39379019671468995512, 	 162804.85980408746399916708, 	 166396.00877259974367916584
5.92680000000000006821, 	 158831.14864150842186063528, 	 162975.20861112893908284605, 	 166613.02880270226160064340
5.92790000000000016911, 	 158743.89910262104240246117, 	 163143.28466089832363650203, 	 166826.26186398480786010623
5.92900000000000027001, 	 158653.54623213273589499295, 	 163309.02831197314662858844, 	 167035.68148737194132991135
5.93010000000000037090, 	 158560.48556333495071157813, 	 163472.37992454870254732668, 	 167241.26127089839428663254
5.93120000000000047180, 	 158465.19452955987071618438, 	 163633.27995713782729580998, 	 167442.97466200601775199175
5.93230000000000057270, 	 158368.02311982266837731004, 	 163791.66882973304018378258, 	 167640.79476210987195372581
5.93340000000000067359, 	 158269.15248686989070847631, 	 163947.48681132541969418526, 	 167834.69540221220813691616
5.93449999999999988631, 	 158168.27674091525841504335, 	 164100.67395416559884324670, 	 168024.64874116986175067723
5.93559999999999998721, 	 158064.93817449791822582483, 	 164251.17007013250258751214, 	 168210.61922713284729979932
5.93670000000000008811, 	 157959.24723593425005674362, 	 164398.91474137714249081910, 	 168392.57851043753908015788
5.93780000000000018900, 	 157851.39909601412364281714, 	 164543.84735694545088335872, 	 168570.50645083346171304584
5.93890000000000028990, 	 157741.17239629206596873701, 	 164685.90716999483993276954, 	 168744.38377478736219927669
5.94000000000000039080, 	 157628.22946441706153564155, 	 164825.03337416841532103717, 	 168914.18833120117778889835
5.94110000000000049170, 	 157512.28548469982342794538, 	 164961.16519814429921098053, 	 169079.89487743060453794897
5.94220000000000059259, 	 157393.13917892711469903588, 	 165094.24201494466979056597, 	 169241.47616280496004037559
5.94330000000000069349, 	 157270.68352118696202524006, 	 165224.20346069612423889339, 	 169398.90403287258232012391
5.94439999999999990621, 	 157144.89304574066773056984, 	 165350.98955751795438118279, 	 169552.15014306176453828812
5.94550000000000000711, 	 157015.79589771016617305577, 	 165474.54083584476029500365, 	 169701.18631272562197409570
5.94660000000000010800, 	 156883.45327717470354400575, 	 165594.79845148904132656753, 	 169845.98471453649108298123
5.94770000000000020890, 	 156747.93932350250543095171, 	 165711.70429252204485237598, 	 169986.51776872630580328405
5.94880000000000030980, 	 156609.33749705873196944594, 	 165825.20107157426537014544, 	 170122.75807772719417698681
5.94990000000000041069, 	 156467.69680959812831133604, 	 165935.23240018935757689178, 	 170254.67830252076964825392
5.95100000000000051159, 	 156323.06153154646744951606, 	 166041.74284360810997895896, 	 170382.25090323732001706958
5.95210000000000061249, 	 156175.52876847956213168800, 	 166144.67795623437268659472, 	 170505.44886210735421627760
5.95320000000000071338, 	 156025.19551814280566759408, 	 166243.98429993502213619649, 	 170624.24445553560508415103
5.95429999999999992610, 	 155872.06521641506697051227, 	 166339.60944813990499824286, 	 170738.60970925536821596324
5.95540000000000002700, 	 155716.15227390942163765430, 	 166431.50198005884885787964, 	 170848.51723247001064009964
5.95650000000000012790, 	 155557.47016381955472752452, 	 166519.61146912185358814895, 	 170953.93914282368496060371
5.95760000000000022879, 	 155396.02560270647518336773, 	 166603.88846925113466568291, 	 171054.84788066460168920457
5.95870000000000032969, 	 155231.81443429394857957959, 	 166684.28450158910709433258, 	 171151.21510921692242845893
5.95980000000000043059, 	 155064.82365103557822294533, 	 166760.75204390019644051790, 	 171243.01187092566397041082
5.96090000000000053149, 	 154895.04271749194595031440, 	 166833.24452467481023631990, 	 171330.20947953360155224800
5.96200000000000063238, 	 154722.46820215729530900717, 	 166901.71632278329343535006, 	 171412.77865037778974510729
5.96309999999999984510, 	 154547.10301354827242903411, 	 166966.12277284974697977304, 	 171490.68971864914055913687
5.96419999999999994600, 	 154368.95383008770295418799, 	 167026.42017613400821574032, 	 171563.91376616334309801459
5.96530000000000004690, 	 154188.02850570474402047694, 	 167082.56581611890578642488, 	 171632.42195365615771152079
5.96640000000000014779, 	 154004.33502649687579832971, 	 167134.51797808063565753400, 	 171696.18542615318438038230
5.96750000000000024869, 	 153817.88026801217347383499, 	 167182.23597147397231310606, 	 171755.17631617002189159393
5.96860000000000034959, 	 153628.66947802423965185881, 	 167225.68015356617979705334, 	 171809.36905656947055831552
5.96970000000000045048, 	 153436.70662649482255801558, 	 167264.81195313308853656054, 	 171858.73259351888555102050
5.97080000000000055138, 	 153241.99657309838221408427, 	 167299.59389348392141982913, 	 171903.23739012837177142501
5.97190000000000065228, 	 153044.54125004899105988443, 	 167329.98961342356051318347, 	 171942.85415781894698739052
5.97299999999999986500, 	 152844.33064699321403168142, 	 167355.96388598988414742053, 	 171977.55532052234048023820
5.97409999999999996589, 	 152641.33625000779284164310, 	 167377.48263410708750598133, 	 172007.31423149877809919417
5.97520000000000006679, 	 152435.64721423559240065515, 	 167394.51294418741599656641, 	 172032.10465264780214056373
5.97630000000000016769, 	 152227.33543314036796800792, 	 167407.02307582338107749820, 	 172051.89621777567663230002
5.97740000000000026859, 	 152016.41805142504745163023, 	 167414.98246538976673036814, 	 172066.66062061846605502069
5.97850000000000036948, 	 151802.87072707756306044757, 	 167418.36172699692542664707, 	 172076.37320092384470626712
5.97960000000000047038, 	 151586.65263131415122188628, 	 167417.13263899058802053332, 	 172081.00907598383491858840
5.98070000000000057128, 	 151367.73305348781286738813, 	 167411.26813183739432133734, 	 172080.54043607760104350746
5.98180000000000067217, 	 151146.09440691283089108765, 	 167400.74223998279194347560, 	 172074.94219475839054211974
5.98289999999999988489, 	 150921.72359835426323115826, 	 167385.53005589582608081400, 	 172064.18882705259602516890
5.98399999999999998579, 	 150694.62927154451608657837, 	 167365.60763848421629518270, 	 172048.26118479331489652395
5.98510000000000008669, 	 150464.83151529837050475180, 	 167340.95184428628999739885, 	 172027.50148203238495625556
5.98620000000000018758, 	 150232.35343221045332029462, 	 167311.54007425409508869052, 	 172000.90526933965156786144
5.98730000000000028848, 	 149997.32179017152520827949, 	 167277.34957278447109274566, 	 171969.03493468588567338884
5.98840000000000038938, 	 149761.07288444571895524859, 	 167238.35848064956371672451, 	 171931.97454757540253922343
5.98950000000000049027, 	 149528.48214973745052702725, 	 167194.53511412380612455308, 	 171889.68052806457853876054
5.99060000000000059117, 	 149309.42246829016949050128, 	 167146.05276350775966420770, 	 171824.38492683964432217181
5.99170000000000069207, 	 149118.07112142740515992045, 	 167093.97695859704981558025, 	 171763.27760733963805250823
5.99279999999999990479, 	 148970.22110894694924354553, 	 167035.23893868454615585506, 	 171703.11515435946057550609
