5.91579999999999994742, 	 109.49140582113381015006, 	 95.04812756967817222176, 	 48.28185320659341783767
5.91690000000000004832, 	 109.35084841542229128208, 	 95.04949376886263223696, 	 48.42933850491566971641
5.91800000000000014921, 	 109.19879118771343939898, 	 95.03969102318360739901, 	 48.57530308718438050164
5.91910000000000025011, 	 109.03474077936432706792, 	 95.01874176697518237233, 	 48.71972305693634552881
5.92020000000000035101, 	 108.85854906908541295252, 	 94.98667061050679194523, 	 48.86257592676705030499
5.92130000000000045191, 	 108.67010824790439471599, 	 94.94350439599200797147, 	 49.00384052628754716352
5.92240000000000055280, 	 108.46933297676972074441, 	 94.88927223570316016321, 	 49.14349687956645595932
5.92350000000000065370, 	 108.25598586501860154385, 	 94.82400553128000808556, 	 49.28152607712561206199
5.92459999999999986642, 	 108.02989949167140082409, 	 94.74773792199293609428, 	 49.41791015610316861739
5.92569999999999996732, 	 107.79101953991727214088, 	 94.66050209018395378280, 	 49.55263199455036726704
5.92680000000000006821, 	 107.53937462310916828301, 	 94.56234999322492740248, 	 49.68567521123748775835
5.92790000000000016911, 	 107.27501960256394397675, 	 94.45330843406733833945, 	 49.81702394927044963424
5.92900000000000027001, 	 106.99794172828629257310, 	 94.33342368282669099244, 	 49.94666252172799403297
5.93010000000000037090, 	 106.70809621390611710012, 	 94.20274010828273958396, 	 50.07457544098710400249
5.93120000000000047180, 	 106.40539989449381153008, 	 94.06130402308346560858, 	 50.20074796149558693514
5.93230000000000057270, 	 106.08977161701400859783, 	 93.90916355599443932078, 	 50.32516629612401004579
5.93340000000000067359, 	 105.76112004780084419053, 	 93.74636852336612946601, 	 50.44781644752519156327
5.93449999999999988631, 	 105.41932350490675673882, 	 93.57297029675433464035, 	 50.56868602965835179930
5.93559999999999998721, 	 105.06423174944680454246, 	 93.38902168147447468982, 	 50.68776457330534412904
5.93670000000000008811, 	 104.69572723692937188389, 	 93.19457681172787033574, 	 50.80504286280974923784
5.93780000000000018900, 	 104.31371755046794191912, 	 92.98969106520219440881, 	 50.92051200144735645381
5.93890000000000028990, 	 103.91811685390780439775, 	 92.77442099237276806889, 	 51.03416251597965214160
5.94000000000000039080, 	 103.50883275188921572862, 	 92.54882426155842267690, 	 51.14598376251475286836
5.94110000000000049170, 	 103.08576780238631442899, 	 92.31295961475233013971, 	 51.25596460457460779025
5.94220000000000059259, 	 102.64882524936466268173, 	 92.06688681820672570666, 	 51.36409425934171224526
5.94330000000000069349, 	 102.19791400461329544669, 	 91.81066677018083055373, 	 51.47036213436648210973
5.94439999999999990621, 	 101.73295936573968845096, 	 91.54436284738501683478, 	 51.57475636781004624254
5.94550000000000000711, 	 101.25389345412071406827, 	 91.26803789159453117463, 	 51.67726578976677132005
5.94660000000000010800, 	 100.76066076656691450353, 	 90.98175649279443177875, 	 51.77788095354134867421
5.94770000000000020890, 	 100.25321773165507011072, 	 90.68558325555889609859, 	 51.87659665695959887444
5.94880000000000030980, 	 99.73152975854127078037, 	 90.37958375594696747157, 	 51.97340330743838165972
5.94990000000000041069, 	 99.19556728577271087488, 	 90.06382434747671084097, 	 52.06829029439013112324
5.95100000000000051159, 	 98.64530265730235214505, 	 89.73837213615018981727, 	 52.16124726218998119975
5.95210000000000061249, 	 98.08070956767669201781, 	 89.40329492575024517009, 	 52.25226406918305599447
5.95320000000000071338, 	 97.50176173725857609043, 	 89.05866116484790495633, 	 52.34133109356272228752
5.95429999999999992610, 	 96.90843450475109932540, 	 88.70453989338433586909, 	 52.42843942279377955629
5.95540000000000002700, 	 96.30070509747760354458, 	 88.34100069090131057692, 	 52.51358080159992169911
5.95650000000000012790, 	 95.67855413960847954513, 	 87.96811362704600867346, 	 52.59674741562812272377
5.95760000000000022879, 	 95.04196659374477462734, 	 87.58594921493059359818, 	 52.67793163273595524743
5.95870000000000032969, 	 94.39093876390062121118, 	 87.19457836865035460505, 	 52.75712578674585273575
5.95980000000000043059, 	 93.72547151632505801899, 	 86.79407237463577473591, 	 52.83432196732257324356
5.96090000000000053149, 	 93.04556392427714683890, 	 86.38450287040873831756, 	 52.90951200217259042802
5.96200000000000063238, 	 92.35121981749692565700, 	 85.96594182378328241612, 	 52.98268761276283100869
5.96309999999999984510, 	 91.64244862166867733322, 	 85.53846151444859913227, 	 53.05384032673838845540
5.96419999999999994600, 	 90.91926593745850482264, 	 85.10213451944350993017, 	 53.12296152928933423709
5.96530000000000004690, 	 90.18169353077801986274, 	 84.65703370271883443365, 	 53.19004248428649361813
5.96640000000000014779, 	 89.42975921964365682015, 	 84.20323220820186804758, 	 53.25507434377817617133
5.96750000000000024869, 	 88.66349671076496008482, 	 83.74080345616550857812, 	 53.31804819155662755747
5.96860000000000034959, 	 87.88294521802782810482, 	 83.26982114222896314004, 	 53.37895495889689101432
5.96970000000000045048, 	 87.08814934723196188315, 	 82.79035923894377901888, 	 53.43778550627619949864
5.97080000000000055138, 	 86.27915888563195778715, 	 82.30249199939220261513, 	 53.49453066683019386574
5.97190000000000065228, 	 85.45602890674970808504, 	 81.80629396267690367495, 	 53.54918126287500257376
5.97299999999999986500, 	 84.61881978080921840046, 	 81.30183996100876697710, 	 53.60172812074510773073
5.97409999999999996589, 	 83.76759739728707643280, 	 80.78920512811090759442, 	 53.65216207764900246957
5.97520000000000006679, 	 82.90243332945188114991, 	 80.26846490909827025462, 	 53.70047398014185091597
5.97630000000000016769, 	 82.02340047705119729926, 	 79.73969507136305878703, 	 53.74665467699536236523
5.97740000000000026859, 	 81.13056551729890486513, 	 79.20297171682705084095, 	 53.79069500975607809323
5.97850000000000036948, 	 80.22401673448133863076, 	 78.65837129523795567820, 	 53.83258580354289790648
5.97960000000000047038, 	 79.30385056536060517374, 	 78.10597061847127520195, 	 53.87231785963105323845
5.98070000000000057128, 	 78.37016341786156203852, 	 77.54584687609249726847, 	 53.90988195054069365142
5.98180000000000067217, 	 77.42305246236037419294, 	 76.97807765155462789153, 	 53.94526881779927407479
5.98289999999999988489, 	 76.46261933081970596504, 	 76.40274093937802035725, 	 53.97846917223899509963
5.98399999999999998579, 	 75.48897379514149008628, 	 75.81991516302063871535, 	 54.00947369655064278504
5.98510000000000008669, 	 74.50223605092996592703, 	 75.22967919285417792707, 	 54.03827304977600931579
5.98620000000000018758, 	 73.50271125456288245914, 	 74.63211236432826467535, 	 54.06485787347261151581
5.98730000000000028848, 	 72.49445266806660015391, 	 74.02729449625554991599, 	 54.08921882672261460812
5.98840000000000038938, 	 71.48643984047916433155, 	 73.41530590897262698036, 	 54.11134656076925608659
5.98950000000000049027, 	 70.48848413363862164260, 	 72.79622744224910491084, 	 54.13123169083338126484
5.99060000000000059117, 	 69.50873952368630170895, 	 72.17014047288895994825, 	 54.14886485547675931684
5.99170000000000069207, 	 68.55304351629770565069, 	 71.53712693196544591956, 	 54.16423672469763772597
5.99279999999999990479, 	 67.62924693513141960466, 	 70.89726932640537881980, 	 54.17733801337894306016
5.99390000000000000568, 	 66.73396013500807555374, 	 70.25065079237867848860, 	 54.18815949675835952348
5.99500000000000010658, 	 65.86223333197153806395, 	 69.59735525850886972421, 	 54.19669202464333324087
5.99610000000000020748, 	 65.00899166220641234304, 	 68.93746786332441445211, 	 54.20292653390347936693
5.99720000000000030838, 	 64.16946417491695342505, 	 68.27107581625796228764, 	 54.20685406003683937115
5.99830000000000040927, 	 63.33950819096498463523, 	 67.59826987697614697481, 	 54.20846574874536116795
5.99940000000000051017, 	 62.51579936771349821356, 	 66.91914654951526131299, 	 54.20775286814000537561
6.00050000000000061107, 	 61.69582032915463543077, 	 66.23381096975741400001, 	 54.20470682183267285836
6.00160000000000071196, 	 60.87795117027793878606, 	 65.54238032950894421447, 	 54.19931914271884210166
6.00269999999999992468, 	 60.06131911143362600569, 	 64.84498755876002462628, 	 54.19158133786451969627
6.00380000000000002558, 	 59.24564083689978133407, 	 64.14178491500227607958, 	 54.18148531773046272519
6.00490000000000012648, 	 58.43113560439214637654, 	 63.43294711884814773839, 	 54.16902334444346678310
6.00600000000000022737, 	 57.61841855905937137550, 	 62.71867372409398200261, 	 54.15417575889427581615
6.00710000000000032827, 	 56.80836861408880622548, 	 61.99919046610410333642, 	 54.13694577213743741595
6.00820000000000042917, 	 56.00198116115066682141, 	 61.27474936212580303163, 	 54.11775677785472282721
6.00930000000000053006, 	 55.20022401002204048837, 	 60.54562723249927813640, 	 54.09766788008283810996
6.01040000000000063096, 	 54.40390799005027844260, 	 59.81212177084647407810, 	 54.07625281216600399148
