5.86629999999999984794, 	 160267.25852141025825403631, 	 160137.02860105381114408374, 	 160617.79251463900436647236
5.86739999999999994884, 	 160300.33998604828957468271, 	 160187.37802026388817466795, 	 160661.10525406728265807033
5.86850000000000004974, 	 160331.38787676324136555195, 	 160235.72781556789414025843, 	 160702.31857366621261462569
5.86960000000000015064, 	 160360.38603572759893722832, 	 160282.06670314804068766534, 	 160741.41593865433242172003
5.87070000000000025153, 	 160387.31807925360044464469, 	 160326.38257747160969302058, 	 160778.37797240956570021808
5.87180000000000035243, 	 160412.16702767281094565988, 	 160368.66243305656826123595, 	 160813.18396002324880100787
5.87290000000000045333, 	 160434.91502420892356894910, 	 160408.89238246070453897119, 	 160845.81444031136925332248
5.87400000000000055422, 	 160455.54343306375085376203, 	 160447.05780083741410635412, 	 160876.25249982962850481272
5.87510000000000065512, 	 160474.03329030919121578336, 	 160483.14352855048491619527, 	 160904.48305849957978352904
5.87619999999999986784, 	 160490.36586266022641211748, 	 160517.13407347974134609103, 	 160930.49238752658129669726
5.87729999999999996874, 	 160507.82776263114647008479, 	 160545.28889087931020185351, 	 160954.70486748247640207410
5.87840000000000006963, 	 160523.37930846709059551358, 	 160568.87169943057233467698, 	 160978.97279898810666054487
5.87950000000000017053, 	 160534.29432298810570500791, 	 160591.94748067704495042562, 	 161001.39758628630079329014
5.88060000000000027143, 	 160542.08217550104018300772, 	 160613.82412104165996424854, 	 161021.00453469902276992798
5.88170000000000037232, 	 160547.48940485814819112420, 	 160634.07416322661447338760, 	 161037.52887169417226687074
5.88280000000000047322, 	 160550.83003280058619566262, 	 160652.44070732683758251369, 	 161051.00819491143920458853
5.88390000000000057412, 	 160552.20446349610574543476, 	 160668.48375613320968113840, 	 161061.64697653197799809277
5.88500000000000067502, 	 160551.55555150922737084329, 	 160682.45657797067542560399, 	 161069.62347645478439517319
5.88609999999999988773, 	 160548.74275366787333041430, 	 160694.35101445941836573184, 	 161075.16197861693217419088
5.88719999999999998863, 	 160543.67293183578294701874, 	 160704.12253000342752784491, 	 161078.68877789835096336901
5.88830000000000008953, 	 160536.30769831739598885179, 	 160711.72524357968359254301, 	 161079.69337314722361043096
5.88940000000000019043, 	 160526.58989831834333017468, 	 160717.13060927961487323046, 	 161078.42385524272685870528
5.89050000000000029132, 	 160514.49110296156140975654, 	 160720.31530929086147807539, 	 161074.88331649685278534889
5.89160000000000039222, 	 160500.00236618143389932811, 	 160721.25145355018321424723, 	 161068.88671131877345032990
5.89270000000000049312, 	 160471.21391185518587008119, 	 160721.70870409216149710119, 	 161060.34086526662576943636
5.89380000000000059401, 	 160437.49385738928685896099, 	 160737.08470737020252272487, 	 161048.36810382595285773277
5.89490000000000069491, 	 160408.71444546166458167136, 	 160740.99894959860830567777, 	 161032.82359640282811596990
5.89599999999999990763, 	 160381.96874429774470627308, 	 160738.29413620720151811838, 	 161013.79828819411341100931
5.89710000000000000853, 	 160356.25284618014120496809, 	 160730.96319824890815652907, 	 160991.13719165915972553194
5.89820000000000010942, 	 160330.29110222909366711974, 	 160720.18733614386292174459, 	 160965.80457240069517865777
5.89930000000000021032, 	 160303.08383548367419280112, 	 160722.50295731567894108593, 	 160924.31044096918776631355
5.90040000000000031122, 	 160271.71869758906541392207, 	 160719.25122718658531084657, 	 160886.53264529776060953736
5.90150000000000041211, 	 160234.65120908236713148654, 	 160710.86721721242065541446, 	 160850.12519882523338310421
5.90260000000000051301, 	 160191.62732164614135399461, 	 160699.45493649377021938562, 	 160813.21587136498419567943
5.90370000000000061391, 	 160142.73916444665519520640, 	 160690.06380392669234424829, 	 160775.93789101048605516553
5.90480000000000071481, 	 160089.10162747238064184785, 	 160670.14210150306462310255, 	 160734.77284785170922987163
5.90589999999999992752, 	 160033.42567951887031085789, 	 160646.64031384600093588233, 	 160688.59209444941370747983
5.90700000000000002842, 	 159976.48689761065179482102, 	 160620.69162463536486029625, 	 160644.34211799406330101192
5.90810000000000012932, 	 159915.82666299547418020666, 	 160590.37822388354106806219, 	 160595.94671744783408939838
5.90920000000000023022, 	 159851.22346902606659568846, 	 160557.15824892147793434560, 	 160544.09834496848634444177
5.91030000000000033111, 	 159794.27419856810593046248, 	 160510.35413130722008645535, 	 160490.83014733192976564169
5.91140000000000043201, 	 159736.74549940842553041875, 	 160458.47548587678465992212, 	 160434.14855127164628356695
5.91250000000000053291, 	 159670.92435042213764972985, 	 160406.99756882473593577743, 	 160374.76131461400655098259
5.91360000000000063380, 	 159597.91956425184616819024, 	 160354.37131355781457386911, 	 160312.91155363502912223339
5.91469999999999984652, 	 159519.06681952282087877393, 	 160299.76951044049928896129, 	 160248.99208132937201298773
5.91579999999999994742, 	 159436.57189828512491658330, 	 160232.71705954195931553841, 	 160182.45443899580277502537
5.91690000000000004832, 	 159352.61663939687423408031, 	 160169.09699617334990762174, 	 160112.37022484024055302143
5.91800000000000014921, 	 159267.46405964979203417897, 	 160105.48293556133285164833, 	 160038.42196065577445551753
5.91910000000000025011, 	 159181.54708200439927168190, 	 160040.36445046658627688885, 	 159960.42103895187028683722
5.92020000000000035101, 	 159095.01516713431919924915, 	 159973.09250422375043854117, 	 159878.55882219027262181044
5.92130000000000045191, 	 159007.65821286913705989718, 	 159903.39771374021074734628, 	 159793.16597561177331954241
5.92240000000000055280, 	 158919.01966403430560603738, 	 159831.17433471436379477382, 	 159704.56919724031467922032
5.92350000000000065370, 	 158828.52738025071448646486, 	 159756.37747811843291856349, 	 159612.97814722949988208711
5.92459999999999986642, 	 158735.59255732048768550158, 	 159678.97296638772240839899, 	 159518.51990019701770506799
5.92569999999999996732, 	 158639.67027161893201991916, 	 159598.76550012596999295056, 	 159424.18807615671539679170
5.92680000000000006821, 	 158539.85361168801318854094, 	 159514.24540411814814433455, 	 159330.69087041373131796718
5.92790000000000016911, 	 158435.89136019698344171047, 	 159426.58574624708853662014, 	 159231.80984067529789172113
5.92900000000000027001, 	 158327.80762272849096916616, 	 159336.22310953933629207313, 	 159129.00673873830237425864
5.93010000000000037090, 	 158215.64557377752498723567, 	 159243.14177256388938985765, 	 159022.81744381014141254127
5.93120000000000047180, 	 158099.55260735924821346998, 	 159147.23412042728159576654, 	 158913.45014254067791625857
5.93230000000000057270, 	 157979.75251464897883124650, 	 159048.39866311612422578037, 	 158800.95200633213971741498
5.93340000000000067359, 	 157856.49664014801965095103, 	 158946.56111467440496198833, 	 158685.17837956891162320971
5.93449999999999988631, 	 157729.99454387219157069921, 	 158841.65341182088013738394, 	 158565.47309948591282591224
5.93559999999999998721, 	 157600.34671316572348587215, 	 158733.60113347941660322249, 	 158442.36016313903382979333
5.93670000000000008811, 	 157467.64383229258237406611, 	 158622.36825373809551820159, 	 158316.29187040426768362522
5.93780000000000018900, 	 157332.00041138875531032681, 	 158507.96621659753145650029, 	 158187.31717648447374813259
5.93890000000000028990, 	 157193.52037560773896984756, 	 158390.42716353276045992970, 	 158055.22486093521001748741
5.94000000000000039080, 	 157052.25986143809859640896, 	 158269.77785591597785241902, 	 157919.86178548651514574885
5.94110000000000049170, 	 156908.22242589702364057302, 	 158146.03138459325418807566, 	 157781.17968927382025867701
5.94220000000000059259, 	 156761.37160105840303003788, 	 158019.19075264743878506124, 	 157639.22289523584186099470
5.94330000000000069349, 	 156611.65066245337948203087, 	 157889.25632951132138259709, 	 157494.09420835747732780874
5.94439999999999990621, 	 156459.00281873866333626211, 	 157756.23227067841798998415, 	 157345.91348387318430468440
5.94550000000000000711, 	 156303.38680832021054811776, 	 157620.12982644198928028345, 	 157194.78565872641047462821
5.94660000000000010800, 	 156144.78549955322523601353, 	 157480.96746452327352017164, 	 157040.77892337270895950496
5.94770000000000020890, 	 155983.20695657064788974822, 	 157338.76863610403961502016, 	 156883.92045175793464295566
5.94880000000000030980, 	 155818.67969539519981481135, 	 157193.55859740398591384292, 	 156724.20356115160393528640
5.94990000000000041069, 	 155651.24468308012001216412, 	 157045.36146690076566301286, 	 156561.60123379394644871354
5.95100000000000051159, 	 155480.94668282885686494410, 	 156894.19827263482147827744, 	 156396.08086243562866002321
5.95210000000000061249, 	 155307.82699919279548339546, 	 156740.08622033326537348330, 	 156227.61576861009234562516
5.95320000000000071338, 	 155131.91876453827717341483, 	 156583.03901269313064403832, 	 156056.19207748278859071434
5.95429999999999992610, 	 154953.24505006277468055487, 	 156423.06782468015444464982, 	 155881.81036652860348112881
5.95540000000000002700, 	 154771.81939017964759841561, 	 156260.18250430418993346393, 	 155704.48422552854754030704
5.95650000000000012790, 	 154587.64801127574173733592, 	 156094.39268049763632006943, 	 155524.23647980418172664940
5.95760000000000022879, 	 154400.73309505174984224141, 	 155925.70877719693817198277, 	 155341.11296476318966597319
5.95870000000000032969, 	 154211.07831677692593075335, 	 155754.14359203769708983600, 	 155155.14516757841920480132
5.95980000000000043059, 	 154018.68981311967945657670, 	 155579.71124417841201648116, 	 154966.34125204166048206389
5.96090000000000053149, 	 153823.57488017797004431486, 	 155402.42587657136027701199, 	 154774.71378438410465605557
5.96200000000000063238, 	 153625.74270374351181089878, 	 155222.30149388857535086572, 	 154580.28609956460422836244
5.96309999999999984510, 	 153425.20606912075891159475, 	 155039.35268224281026050448, 	 154383.08823756419587880373
5.96419999999999994600, 	 153221.98279529600404202938, 	 154853.59539918851805850863, 	 154183.15175468134111724794
5.96530000000000004690, 	 153016.09629326598951593041, 	 154665.04740902417688630521, 	 153980.50661243731155991554
5.96640000000000014779, 	 152807.57525601368979550898, 	 154473.72835328031214885414, 	 153775.18013213181984610856
5.96750000000000024869, 	 152596.45267728206817992032, 	 154279.65955935994861647487, 	 153567.19642474906868301332
5.96860000000000034959, 	 152382.76440386503236368299, 	 154082.86371159509872086346, 	 153356.57750518916873261333
5.96970000000000045048, 	 152166.54758689316804520786, 	 153883.36452376795932650566, 	 153143.34495210420573130250
5.97080000000000055138, 	 151947.83934064395725727081, 	 153681.18650197252281941473, 	 152927.52143173525109887123
5.97190000000000065228, 	 151726.67579379866947419941, 	 153476.35481959432945586741, 	 152709.13152600583271123469
5.97299999999999986500, 	 151503.09156287412042729557, 	 153268.89526426032534800470, 	 152488.20171598202432505786
5.97409999999999996589, 	 151277.11961839269497431815, 	 153058.83424125963938422501, 	 152264.76178527605952695012
5.97520000000000006679, 	 151048.78337824624031782150, 	 152846.86495435284450650215, 	 152038.18215261856676079333
5.97630000000000016769, 	 150816.89039688371121883392, 	 152635.21142998500727117062, 	 151807.51762933839927427471
5.97740000000000026859, 	 150581.94079968446749262512, 	 152420.15491931885480880737, 	 151575.88494876076583750546
5.97850000000000036948, 	 150344.74461294483626261353, 	 152202.05958362409728579223, 	 151342.35697374271694570780
5.97960000000000047038, 	 150105.67291933286469429731, 	 151981.14842033409513533115, 	 151106.56039269390748813748
5.98070000000000057128, 	 149864.86732212366769090295, 	 151757.57640927270404063165, 	 150868.35098873329116031528
5.98180000000000067217, 	 149622.34817123136599548161, 	 151531.45771962421713396907, 	 150627.71249315625755116343
5.98289999999999988489, 	 149378.07027510536136105657, 	 151302.88048382010310888290, 	 150384.70274176279781386256
5.98399999999999998579, 	 149131.95880392123945057392, 	 151071.91539597281371243298, 	 150139.41383446392137557268
5.98510000000000008669, 	 148883.93491498031653463840, 	 150838.62088816729374229908, 	 149891.94221153642865829170
5.98620000000000018758, 	 150187.23418925266014412045, 	 150664.18599653179990127683, 	 149667.71671274761320091784
5.98730000000000028848, 	 150887.28329502267297357321, 	 150549.31121511795208789408, 	 149552.20310792716918513179
5.98840000000000038938, 	 151242.74252569544478319585, 	 150483.88565332011785358191, 	 149552.61023843716247938573
5.98950000000000049027, 	 151343.61973636370385065675, 	 150454.45557131437817588449, 	 149639.11733422725228592753
5.99060000000000059117, 	 151262.28303419664734974504, 	 150445.99832420167513191700, 	 149771.74927233243943192065
5.99170000000000069207, 	 151063.46189244481502100825, 	 150445.64320974977454170585, 	 149913.24623716896167024970
5.99279999999999990479, 	 150803.49740471888799220324, 	 150443.80352415339439176023, 	 150037.18109234946314245462
