5.90260000000000051301, 	 496721.96695851447293534875, 	 514554.36358648323221132159, 	 519775.33408164000138640404
5.90370000000000061391, 	 497339.70540790399536490440, 	 515574.12864596879808232188, 	 520726.12462528300238773227
5.90480000000000071481, 	 497940.74269806069787591696, 	 516569.01162746979389339685, 	 521657.82673576404340565205
5.90589999999999992752, 	 498525.08137190266279503703, 	 517538.22496949182823300362, 	 522570.81969748466508463025
5.90700000000000002842, 	 499092.71331179095432162285, 	 518481.02388929028529673815, 	 523465.42981061158934608102
5.90810000000000012932, 	 499643.63489900605054572225, 	 519396.70951016014441847801, 	 524341.92617343505844473839
5.90920000000000023022, 	 500177.80733841704204678535, 	 520284.63167632371187210083, 	 525200.51690952014178037643
5.91030000000000033111, 	 500695.22561877226689830422, 	 521144.19161894370336085558, 	 526041.34716851578559726477
5.91140000000000043201, 	 501195.90219067450379952788, 	 521974.84436661825748160481, 	 526864.49935767368879169226
5.91250000000000053291, 	 501679.83495444298023357987, 	 522776.10094791435403749347, 	 527669.99058030929882079363
5.91360000000000063380, 	 502147.00810894597088918090, 	 523547.53043007338419556618, 	 528457.77000988670624792576
5.91469999999999984652, 	 502597.40164610109059140086, 	 524288.76171327091287821531, 	 529227.71920690836850553751
5.91579999999999994742, 	 503031.01779350702418014407, 	 524999.48499451484531164169, 	 529979.65448216174263507128
5.91690000000000004832, 	 503448.14461401093285530806, 	 525679.45281541428994387388, 	 530713.32907356438226997852
5.91800000000000014921, 	 503848.46086381620261818171, 	 526328.48062405001837760210, 	 531428.43571133736986666918
5.91910000000000025011, 	 504229.32501428766408935189, 	 526946.44679676846135407686, 	 532124.60778067668434232473
5.92020000000000035101, 	 504594.51777421735459938645, 	 527533.29207504482474178076, 	 532801.42068957083392888308
5.92130000000000045191, 	 504942.75887846195837482810, 	 528089.01838617003522813320, 	 533458.39661947253625839949
5.92240000000000055280, 	 505274.02709423314081504941, 	 528613.68704306182917207479, 	 534095.01011647633276879787
5.92350000000000065370, 	 505588.30480913183419033885, 	 529107.41635514528024941683, 	 534710.69199693785049021244
5.92459999999999986642, 	 505885.52221143356291577220, 	 529570.37871729990001767874, 	 535304.83521788194775581360
5.92569999999999996732, 	 506164.10362676018849015236, 	 530002.79726719739846885204, 	 535876.79983289015945047140
5.92680000000000006821, 	 506423.70047841919586062431, 	 530404.94221174786798655987, 	 536425.91903906571678817272
5.92790000000000016911, 	 506666.52493730501737445593, 	 530777.12692896893713623285, 	 536951.50527081114705651999
5.92900000000000027001, 	 506890.37385388440452516079, 	 531119.70396387344226241112, 	 537452.85563040687702596188
5.93010000000000037090, 	 507097.06458168820245191455, 	 531433.06105363892856985331, 	 537929.25797137455083429813
5.93120000000000047180, 	 507287.56508348003262653947, 	 531717.61730900756083428860, 	 538379.99721051030792295933
5.93230000000000057270, 	 507462.06364560918882489204, 	 531973.81961218174546957016, 	 538804.37187576654832810163
5.93340000000000067359, 	 507618.95458484132541343570, 	 532202.13917040405794978142, 	 539201.71114252170082181692
5.93449999999999988631, 	 507754.86509046959690749645, 	 532403.06803355342708528042, 	 539571.23565419646911323071
5.93559999999999998721, 	 507872.60653814143734052777, 	 532577.11528120399452745914, 	 539912.30709169246256351471
5.93670000000000008811, 	 507974.33680214016931131482, 	 532724.80251650046557188034, 	 540224.29673914727754890919
5.93780000000000018900, 	 508060.45772165438393130898, 	 532846.65830332157202064991, 	 540506.57091361877974122763
5.93890000000000028990, 	 508129.73602476832456886768, 	 532943.21133542130701243877, 	 540758.53978344984352588654
5.94000000000000039080, 	 508180.96911846019793301821, 	 533014.98248231620527803898, 	 540979.65390966949053108692
5.94110000000000049170, 	 508214.78918578516459092498, 	 533062.47634557553101330996, 	 541169.40353259618859738111
5.94220000000000059259, 	 508231.23506759927840903401, 	 533086.17339021223597228527, 	 541327.33443748194258660078
5.94330000000000069349, 	 508226.68707870045909658074, 	 533086.52385361038614064455, 	 541453.02761713822837918997
5.94439999999999990621, 	 508202.41648208623519167304, 	 533062.92251760594081133604, 	 541546.11620192904956638813
5.94550000000000000711, 	 508160.96660509804496541619, 	 533018.88912211544811725616, 	 541606.33054040954448282719
5.94660000000000010800, 	 508099.89694949652766808867, 	 532951.55704607127700001001, 	 541633.40959209250286221504
5.94770000000000020890, 	 508021.05351495050126686692, 	 532862.38788911700248718262, 	 541627.12991728575434535742
5.94880000000000030980, 	 507920.78003731166245415807, 	 532751.65021368942689150572, 	 541586.81996295903809368610
5.94990000000000041069, 	 507802.88584840553812682629, 	 532619.63096805487293750048, 	 541510.95094895141664892435
5.95100000000000051159, 	 507670.44729552121134474874, 	 532466.60472522617783397436, 	 541405.24042623885907232761
5.95210000000000061249, 	 507519.23414297652198001742, 	 532292.83663529728073626757, 	 541266.17011268681380897760
5.95320000000000071338, 	 507348.30229214037535712123, 	 532098.58340144832618534565, 	 541092.92951133463066071272
5.95429999999999992610, 	 507156.50241613958496600389, 	 531884.09236856014467775822, 	 540886.11446308973245322704
5.95540000000000002700, 	 506944.64071988849900662899, 	 531649.59893513924907892942, 	 540646.27712535660248249769
5.95650000000000012790, 	 506713.70527868944918736815, 	 531395.32232420356012880802, 	 540373.81740244664251804352
5.95760000000000022879, 	 506463.76543274178402498364, 	 531121.45395851542707532644, 	 540069.06837216590065509081
5.95870000000000032969, 	 506194.43093609780771657825, 	 530828.18200133019126951694, 	 539732.43525310175027698278
5.95980000000000043059, 	 505904.35361951566301286221, 	 530515.65391903638374060392, 	 539364.36688708083238452673
5.96090000000000053149, 	 505598.72367097757523879409, 	 530183.97759564383886754513, 	 538965.34648851794190704823
5.96200000000000063238, 	 505270.14597200654679909348, 	 529833.22310578031465411186, 	 538535.89866347773931920528
5.96309999999999984510, 	 504921.87514281872427091002, 	 529463.42091082036495208740, 	 538076.58506278519053012133
5.96419999999999994600, 	 504553.68159134587040171027, 	 529074.56281903735361993313, 	 537587.99586090701632201672
5.96530000000000004690, 	 504165.76063931226963177323, 	 528666.60469681222457438707, 	 537070.74381140735931694508
5.96640000000000014779, 	 503757.96866702503757551312, 	 528239.47052955173421651125, 	 536525.46402058575768023729
5.96750000000000024869, 	 503330.00824015017133206129, 	 527793.05721992230974137783, 	 535952.81235190294682979584
5.96860000000000034959, 	 502881.62204849754925817251, 	 527327.23942061956040561199, 	 535353.46209664258640259504
5.96970000000000045048, 	 502412.64363394276006147265, 	 526841.87381373229436576366, 	 534728.09860286989714950323
5.97080000000000055138, 	 501922.99338952050311490893, 	 526336.80251752631738781929, 	 534077.41541484789922833443
5.97190000000000065228, 	 501412.65555057354504242539, 	 525811.85562388657126575708, 	 533402.11001934192609041929
5.97299999999999986500, 	 500881.64072376245167106390, 	 525266.85313668393064290285, 	 532702.88507949456106871367
5.97409999999999996589, 	 500329.95025354065001010895, 	 524701.60670755896717309952, 	 531980.44861707277595996857
5.97520000000000006679, 	 499757.55857812374597415328, 	 524115.92152762744808569551, 	 531235.51322415901813656092
5.97630000000000016769, 	 499164.41699019633233547211, 	 523509.59858227067161351442, 	 530468.79464450583327561617
5.97740000000000026859, 	 498550.46939894504612311721, 	 522882.43729861779138445854, 	 529681.00980268802959471941
5.97850000000000036948, 	 497915.66666259948397055268, 	 522234.23847867327276617289, 	 528872.87424509576521813869
5.97960000000000047038, 	 497259.97128293372225016356, 	 521564.80733938730554655194, 	 528045.09896023327019065619
5.98070000000000057128, 	 496583.61891905614174902439, 	 520873.95646796317305415869, 	 527198.38660346355754882097
5.98180000000000067217, 	 495887.31577520561404526234, 	 520161.50852910574758425355, 	 526333.42722055781632661819
5.98289999999999988489, 	 495169.71287424548063427210, 	 519427.29861386585980653763, 	 525450.89362263563089072704
5.98399999999999998579, 	 494430.81704571773298084736, 	 518671.17618331353878602386, 	 524551.43660202180035412312
5.98510000000000008669, 	 493670.68599000707035884261, 	 517893.00662327965255826712, 	 523635.68019100575475022197
5.98620000000000018758, 	 492932.55020181048894301057, 	 517092.67247896827757358551, 	 522704.21715484972810372710
5.98730000000000028848, 	 492438.75215469452086836100, 	 516270.07447149045765399933, 	 521757.60488129261648282409
5.98840000000000038938, 	 492141.64724561868933960795, 	 515425.13240653142565861344, 	 520796.36178792914142832160
5.98950000000000049027, 	 491888.52744250022806227207, 	 514557.78606873308308422565, 	 519820.96432361222105100751
5.99060000000000059117, 	 491599.57233335118507966399, 	 513667.99616188567597419024, 	 518831.84459718764992430806
5.99170000000000069207, 	 491263.92490306793479248881, 	 512755.74531773501075804234, 	 517829.38863146962830796838
5.99279999999999990479, 	 490899.38548069458920508623, 	 511821.03916617581853643060, 	 516813.93521511985454708338
