5.74199999999999999289, 	 365675.51044193387497216463, 	 341443.77480962086701765656, 	 332946.94069653371116146445
5.74310000000000009379, 	 366304.88627700362121686339, 	 341832.01947739592287689447, 	 332626.61840125091839581728
5.74420000000000019469, 	 366935.92039611865766346455, 	 342247.70438646594993770123, 	 332329.62127292633522301912
5.74530000000000029559, 	 367568.42120734782656654716, 	 342688.64750401658238843083, 	 332060.97214874811470508575
5.74640000000000039648, 	 368202.23864766146289184690, 	 343152.86993264610646292567, 	 331826.06154252198757603765
5.74750000000000049738, 	 368837.33405285136541351676, 	 343638.55353784165345132351, 	 331630.50035707029746845365
5.74860000000000059828, 	 369473.79283228761050850153, 	 344144.00079187180381268263, 	 331479.93791687046177685261
5.74970000000000069917, 	 370111.81619234703248366714, 	 344667.60232711379649117589, 	 331379.87363893626024946570
5.75079999999999991189, 	 370751.74290916160680353642, 	 345207.81521660083672031760, 	 331335.56872386008035391569
5.75190000000000001279, 	 371394.02715851721586659551, 	 345763.15272942482260987163, 	 331351.72695736330933868885
5.75300000000000011369, 	 372039.20550690841628238559, 	 346332.18460319226142019033, 	 331444.23052102240035310388
5.75410000000000021458, 	 372687.86246286809910088778, 	 346913.54580571281258016825, 	 331588.71902870846679434180
5.75520000000000031548, 	 373340.59932952106464654207, 	 347505.95129939407343044877, 	 331801.92770929046673700213
5.75630000000000041638, 	 373998.00929620570968836546, 	 348108.21434891491662710905, 	 332089.68137414404191076756
5.75740000000000051728, 	 374660.65983058855636045337, 	 348719.26626197574660181999, 	 332443.91965361265465617180
5.75850000000000061817, 	 375329.08332520193653181195, 	 349338.17595411039656028152, 	 332874.35667661204934120178
5.75960000000000071907, 	 376003.73315064061898738146, 	 349964.16824757499853149056, 	 333375.88188252132385969162
5.76069999999999993179, 	 376684.81720546528231352568, 	 350596.64027380349580198526, 	 333946.99283679109066724777
5.76180000000000003268, 	 377372.71441639465047046542, 	 351235.17574842291651293635, 	 334589.67453385610133409500
5.76290000000000013358, 	 378068.14274351380299776793, 	 351879.55718288850039243698, 	 335294.33166859176708385348
5.76400000000000023448, 	 378771.48008395213400945067, 	 352529.77602345484774559736, 	 336061.66940649057505652308
5.76510000000000033538, 	 379483.02169676014455035329, 	 353186.04016043635783717036, 	 336889.19676374545088037848
5.76620000000000043627, 	 380203.06214026547968387604, 	 353848.78146034572273492813, 	 337773.69735074328491464257
5.76730000000000053717, 	 380931.91413968551205471158, 	 354518.64754269173135980964, 	 338711.81204711378086358309
5.76840000000000063807, 	 381669.89279985876055434346, 	 355196.49731658754171803594, 	 339700.14530690346146002412
5.76949999999999985079, 	 382417.30332461989019066095, 	 355883.38959343137685209513, 	 340735.28311770671280100942
5.77059999999999995168, 	 383174.43238613283028826118, 	 356580.56595620763255283237, 	 341813.87471299979370087385
5.77170000000000005258, 	 383941.54111633711727336049, 	 357289.42977755848551169038, 	 342932.66506607789779081941
5.77280000000000015348, 	 384718.85615791880991309881, 	 358011.52156827913131564856, 	 344088.49616222881013527513
5.77390000000000025437, 	 385506.55768918636022135615, 	 358748.49109219200909137726, 	 345278.31352830812102183700
5.77500000000000035527, 	 386304.77234230935573577881, 	 359502.06657970370724797249, 	 346499.17505104583688080311
5.77610000000000045617, 	 387113.56465836544521152973, 	 360274.02165594272082671523, 	 347748.26156577962683513761
5.77720000000000055707, 	 387932.93616039084736257792, 	 361066.14071138092549517751, 	 349022.88582203915575519204
5.77830000000000065796, 	 388762.81089723471086472273, 	 361880.18384178291307762265, 	 350320.48241779732052236795
5.77939999999999987068, 	 389603.08058770518982782960, 	 362717.85259364184457808733, 	 351638.62735631386749446392
5.78049999999999997158, 	 390453.64484677009750157595, 	 363580.75781986495712772012, 	 352975.07327832083683460951
5.78160000000000007248, 	 391314.32540210889419540763, 	 364470.39082512480672448874, 	 354327.88994230306707322598
5.78270000000000017337, 	 392184.82996778021333739161, 	 365388.09875592374010011554, 	 355694.67649484239518642426
5.78380000000000027427, 	 393064.79773169616237282753, 	 366335.06488151283701881766, 	 357073.73881211312254890800
5.78490000000000037517, 	 393953.83096953923813998699, 	 367312.29408152145333588123, 	 358463.50773874216247349977
5.78600000000000047606, 	 394851.42833060218254104257, 	 368320.60353906673844903708, 	 359862.50601118680788204074
5.78710000000000057696, 	 395757.27156761591322720051, 	 369360.61836168001173064113, 	 361269.39708734484156593680
5.78820000000000067786, 	 396671.02344493847340345383, 	 370432.77163283200934529305, 	 362683.00586161494720727205
5.78929999999999989058, 	 397592.28703972068615257740, 	 371537.30824508372461423278, 	 364102.32244323118356987834
5.79039999999999999147, 	 398520.65799462969880551100, 	 372674.29178381356177851558, 	 365526.49982440989697352052
5.79150000000000009237, 	 399455.73621924006147310138, 	 373843.61370878590969368815, 	 366954.84986472409218549728
5.79260000000000019327, 	 400397.13662765041226521134, 	 375045.00410264980746433139, 	 368386.83866381837287917733
5.79370000000000029416, 	 401344.47988936689216643572, 	 376278.04330590402241796255, 	 369822.08337684115394949913
5.79480000000000039506, 	 402297.40442775102565065026, 	 377542.17383078346028923988, 	 371260.34593559103086590767
5.79590000000000049596, 	 403255.56604732637060806155, 	 378836.71204293274786323309, 	 372701.51020774070639163256
5.79700000000000059686, 	 404218.63858350832015275955, 	 380160.85922183230286464095, 	 374145.59949147823499515653
5.79810000000000069775, 	 405186.31484540330711752176, 	 381513.71175299980677664280, 	 375592.75442242837743833661
5.79919999999999991047, 	 406158.30682772264117375016, 	 382894.27034444676246494055, 	 377043.22400495212059468031
5.80030000000000001137, 	 407134.34652761544566601515, 	 384301.44827523938147351146, 	 378497.36034077621297910810
5.80140000000000011227, 	 408114.18786184833152219653, 	 385734.07877350598573684692, 	 379955.60721272660885006189
5.80250000000000021316, 	 409097.60866015707142651081, 	 387190.92168384441174566746, 	 381418.48000167449936270714
5.80360000000000031406, 	 410084.41213752183830365539, 	 388670.66961283999262377620, 	 382886.55678733746754005551
5.80470000000000041496, 	 411074.42743552004685625434, 	 390171.95376157824648544192, 	 384360.46410647284938022494
5.80580000000000051585, 	 412067.50952461140695959330, 	 391693.35004302446031942964, 	 385840.87297138397116214037
5.80690000000000061675, 	 413063.53854654205497354269, 	 393233.38668832031544297934, 	 387328.48775151016889140010
5.80800000000000071765, 	 414062.41865847294684499502, 	 394790.55060035979840904474, 	 388824.03420252073556184769
5.80909999999999993037, 	 415064.07662935060216113925, 	 396363.28804145444883033633, 	 390328.24807060667080804706
5.81020000000000003126, 	 416068.46039489615941420197, 	 397950.00519378721946850419, 	 391841.86433746374677866697
5.81130000000000013216, 	 417075.53762820310657843947, 	 399549.07748724438715726137, 	 393365.60691471741301938891
5.81240000000000023306, 	 418085.29436168476240709424, 	 401158.85737924382556229830, 	 394900.17862751369830220938
5.81350000000000033396, 	 419097.76287826773477718234, 	 402777.68323685100767761469, 	 396446.25140364246908575296
5.81460000000000043485, 	 420112.86516522325109690428, 	 404403.89488624228397384286, 	 398004.45866424037376418710
5.81570000000000053575, 	 421130.61247345013543963432, 	 406035.83491247735219076276, 	 399575.37930344225605949759
5.81680000000000063665, 	 422151.09719345177290961146, 	 407671.85507321450859308243, 	 401159.53391191642731428146
5.81789999999999984936, 	 423174.41909617267083376646, 	 409310.32358131004730239511, 	 402757.37570424453588202596
5.81899999999999995026, 	 424200.68702086101984605193, 	 410949.63608457939699292183, 	 404369.27984449698124080896
5.82010000000000005116, 	 425230.02293665788602083921, 	 412588.22442387003684416413, 	 405995.53434517636196687818
5.82120000000000015206, 	 426262.42130530206486582756, 	 414224.56560363661265000701, 	 407636.33156209799926728010
5.82230000000000025295, 	 427297.89309098193189129233, 	 415857.19164395297411829233, 	 409291.76012259064009413123
5.82340000000000035385, 	 428336.51771913515403866768, 	 417484.76229797926498576999, 	 410961.79736627050442621112
5.82450000000000045475, 	 429378.43899063701974228024, 	 419105.86177932599093765020, 	 412646.30244499887339770794
5.82560000000000055564, 	 430423.69973648083396255970, 	 420719.26283944968599826097, 	 414345.01024122250964865088
5.82670000000000065654, 	 431472.38128456205595284700, 	 422323.81737247348064556718, 	 416057.52626560610951855779
5.82779999999999986926, 	 432524.62129318778170272708, 	 423918.47382097237277776003, 	 417783.32281762902857735753
5.82889999999999997016, 	 433580.47269733570283278823, 	 425502.28880695084808394313, 	 419521.74053152336273342371
5.83000000000000007105, 	 434640.00348805438261479139, 	 427074.43336243584053590894, 	 421271.98914160579442977905
5.83110000000000017195, 	 435703.25202713278122246265, 	 428634.19798613642342388630, 	 423033.14552641951013356447
5.83220000000000027285, 	 436770.27005108410958200693, 	 430180.99638787581352517009, 	 424804.13950153760379180312
5.83330000000000037375, 	 437841.09067275538109242916, 	 431714.36779766000108793378, 	 426583.74874379934044554830
5.83440000000000047464, 	 438915.70366100757382810116, 	 433233.97772901790449395776, 	 428370.61722332373028621078
5.83550000000000057554, 	 439994.05468819162342697382, 	 434739.61712450621416792274, 	 430163.27508742269128561020
5.83660000000000067644, 	 441075.96631029003765434027, 	 436231.19986398000037297606, 	 431960.14560043613892048597
5.83769999999999988916, 	 442161.35823659610468894243, 	 437708.75867670157458633184, 	 433759.54737640020903199911
5.83879999999999999005, 	 443250.20765396009664982557, 	 439172.43955112487310543656, 	 435559.70095752750057727098
5.83990000000000009095, 	 444342.42201406823005527258, 	 440622.49477091355947777629, 	 437358.75331591226859018207
5.84100000000000019185, 	 445437.86068946536397561431, 	 442059.27472139953169971704, 	 439154.78820902173174545169
5.84210000000000029274, 	 446536.35465971712255850434, 	 443483.21861320995958521962, 	 440945.84093753830529749393
5.84320000000000039364, 	 447637.70199708681320771575, 	 444894.84426627494394779205, 	 442729.91004296019673347473
5.84430000000000049454, 	 448741.68212966067949309945, 	 446294.73709113616496324539, 	 444504.98505212349118664861
5.84540000000000059543, 	 449848.04849321633810177445, 	 447683.53839584381785243750, 	 446269.06755388720193877816
5.84650000000000069633, 	 450956.52561060478910803795, 	 449061.93313901027431711555, 	 448020.16221174882957711816
5.84759999999999990905, 	 452066.80338929692516103387, 	 450430.63725180935580283403, 	 449756.29936412407550960779
5.84870000000000000995, 	 453178.54257395822787657380, 	 451790.38467165705515071750, 	 451475.56808805512264370918
5.84980000000000011084, 	 454291.38429447787348181009, 	 453141.91426551534095779061, 	 453176.13873764203162863851
5.85090000000000021174, 	 455404.97097823623334988952, 	 454485.95408043090719729662, 	 454856.27962931018555536866
5.85200000000000031264, 	 456518.77596117876237258315, 	 455823.39552276697941124439, 	 456514.37138976651476696134
5.85310000000000041354, 	 457632.39640823163790628314, 	 457154.42445038503501564264, 	 458148.92016078793676570058
5.85420000000000051443, 	 458745.33445091737667098641, 	 458480.16471962822834029794, 	 459758.56970329064643010497
5.85530000000000061533, 	 459857.17357961065135896206, 	 459801.02004775532986968756, 	 461342.11210696230409666896
5.85640000000000071623, 	 460967.37117200321517884731, 	 461117.50074987782863900065, 	 462898.49680652166716754436
5.85749999999999992895, 	 462075.41076294344384223223, 	 462430.04457399615785107017, 	 464426.83768214483279734850
5.85860000000000002984, 	 463180.77890378364827483892, 	 463739.01119250449119135737, 	 465926.41801270656287670135
5.85970000000000013074, 	 464282.93522382242372259498, 	 465044.67905952926957979798, 	 467396.69253196869976818562
5.86080000000000023164, 	 465381.31478114757919684052, 	 466347.23842859076103195548, 	 468837.28551000024890527129
5.86190000000000033253, 	 466475.33715909504098817706, 	 467646.78574651776580139995, 	 470247.98707437177654355764
5.86300000000000043343, 	 467564.44477550109149888158, 	 468943.31774453382240608335, 	 471628.75323259766446426511
5.86410000000000053433, 	 468648.23199661902617663145, 	 470236.73380749596981331706, 	 472979.70954612339846789837
5.86520000000000063523, 	 469725.88664686278207227588, 	 471526.83288238028762862086, 	 474301.15108920703642070293
5.86629999999999984794, 	 470796.80949206877266988158, 	 472813.31360756250796839595, 	 475593.53305548109347000718
5.86739999999999994884, 	 471860.43025842058705165982, 	 474095.78295997274108231068, 	 476857.45355715835466980934
5.86850000000000004974, 	 472916.17637732013827189803, 	 475373.75334216665942221880, 	 478093.63386031344998627901
5.86960000000000015064, 	 473963.47427046980010345578, 	 476646.65013993019238114357, 	 479302.90096535213524475694
5.87070000000000025153, 	 475001.75375351705588400364, 	 477913.81729472766164690256, 	 480486.17534954502480104566
5.87180000000000035243, 	 476030.45920577994547784328, 	 479174.53893726388923823833, 	 481644.47009137115674093366
5.87290000000000045333, 	 477049.04719236580422148108, 	 480428.02235582150751724839, 	 482778.85814651928376406431
5.87400000000000055422, 	 478057.10261689993785694242, 	 481673.36301792366430163383, 	 483890.44732708611991256475
5.87510000000000065512, 	 479054.99359646544326096773, 	 482909.65942425915272906423, 	 484980.38764780823839828372
5.87619999999999986784, 	 480040.95204401988303288817, 	 484135.96608064300380647182, 	 486049.86557721410645172000
5.87729999999999996874, 	 481014.68475310457870364189, 	 485351.29633678239770233631, 	 487100.08762831368949264288
5.87840000000000006963, 	 481975.81129625189350917935, 	 486554.64034161658491939306, 	 488132.26308674766914919019
5.87950000000000017053, 	 482923.90296241320902481675, 	 487744.97409744304604828358, 	 489147.58941108512226492167
5.88060000000000027143, 	 483858.53320808417629450560, 	 488921.26887822634307667613, 	 490147.24016349867451936007
5.88170000000000037232, 	 484779.29703903984045609832, 	 490082.50051811768207699060, 	 491132.35007840028265491128
5.88280000000000047322, 	 485685.80885459878481924534, 	 491227.65805505658499896526, 	 492104.08789139561122283340
5.88390000000000057412, 	 486577.70727717014960944653, 	 492355.75236193626187741756, 	 493063.41091993119334802032
5.88500000000000067502, 	 487454.66384088236372917891, 	 493465.82404965983005240560, 	 494011.17596121487440541387
5.88609999999999988773, 	 488316.38605235452996566892, 	 494556.95155855937628075480, 	 494948.34584177867509424686
5.88719999999999998863, 	 489162.58311193971894681454, 	 495628.25843934604199603200, 	 495875.74262474360875785351
5.88830000000000008953, 	 489992.94080736656906083226, 	 496678.92009340587537735701, 	 496794.07444562838645651937
5.88940000000000019043, 	 490807.19752112438436597586, 	 497708.16983689233893528581, 	 497703.95007384370546787977
5.89050000000000029132, 	 491605.15415164764272049069, 	 498715.30408765369793400168, 	 498605.87921768659725785255
5.89160000000000039222, 	 492389.01966664684005081654, 	 499699.68681996472878381610, 	 499500.26765285094734281301
5.89270000000000049312, 	 493155.08402341121109202504, 	 500660.75227438885485753417, 	 500387.41709687875118106604
5.89380000000000059401, 	 493903.94055435858899727464, 	 501598.00702447880757972598, 	 501267.52291323960525915027
5.89490000000000069491, 	 494635.79602177883498370647, 	 502511.03145190211944282055, 	 502140.67343512579100206494
5.89599999999999990763, 	 495350.52221788698807358742, 	 503399.48113137535983696580, 	 503006.85071756172692403197
5.89710000000000000853, 	 496048.00406065047718584538, 	 504263.05408521136268973351, 	 503865.93294953467557206750
5.89820000000000010942, 	 496728.13722583348862826824, 	 505101.54170534067088738084, 	 504717.69792779034469276667
5.89930000000000021032, 	 497390.87128257425501942635, 	 505914.82550741732120513916, 	 505561.82629484619246795774
5.90040000000000031122, 	 498036.16551113361492753029, 	 506702.83923683979082852602, 	 506397.90708070120308548212
5.90150000000000041211, 	 498663.96286715765018016100, 	 507465.58689242647960782051, 	 507225.43552801583427935839
5.90260000000000051301, 	 499274.22853286570170894265, 	 508203.14509452477796003222, 	 508043.82230207190150395036
5.90370000000000061391, 	 499866.96797952154884114861, 	 508915.65808079630369320512, 	 508852.40199075412238016725
5.90480000000000071481, 	 500442.21702325006481260061, 	 509603.33409132505767047405, 	 509650.44041049433872103691
5.90589999999999992752, 	 501000.02002135553630068898, 	 510266.44266596244415268302, 	 510437.14199456002097576857
5.90700000000000002842, 	 501540.42330151586793363094, 	 510905.31066876772092655301, 	 511211.65763209736905992031
5.90810000000000012932, 	 502063.47957325121387839317, 	 511520.31718555261613801122, 	 511973.09289159119362011552
5.90920000000000023022, 	 502569.24503284541424363852, 	 512111.88741407764609903097, 	 512720.51648127241060137749
5.91030000000000033111, 	 503057.78869341366225853562, 	 512680.48609042994212359190, 	 513452.96885827474761754274
5.91140000000000043201, 	 503529.18266632949234917760, 	 513226.61107671412173658609, 	 514169.47094597283285111189
5.91250000000000053291, 	 503983.51597970316652208567, 	 513750.78725615079747512937, 	 514869.03292272769613191485
5.91360000000000063380, 	 504420.85992467729374766350, 	 514253.56076424865750595927, 	 515550.66302855138201266527
5.91469999999999984652, 	 504841.28219675086438655853, 	 514735.49352466018171980977, 	 516213.37632451334502547979
5.91579999999999994742, 	 505244.83953761198790743947, 	 515197.15802539297146722674, 	 516856.20334682764951139688
5.91690000000000004832, 	 505631.39258952141972258687, 	 515639.13227185502182692289, 	 517478.19862541055772453547
5.91800000000000014921, 	 506001.17312641558237373829, 	 516061.99482479313155636191, 	 518078.44907003187108784914
5.91910000000000025011, 	 506354.65332470991415902972, 	 516466.31979646539548411965, 	 518656.08223220024956390262
5.92020000000000035101, 	 506691.96280303824460133910, 	 516852.67173999769147485495, 	 519210.27438003674615174532
5.92130000000000045191, 	 507012.90840853378176689148, 	 517221.60048802889650687575, 	 519740.25814861134858801961
5.92240000000000055280, 	 507317.31192803737940266728, 	 517573.63607664662413299084, 	 520245.32934157317504286766
5.92350000000000065370, 	 507605.15015870559727773070, 	 517909.28389285638695582747, 	 520724.85245466238120570779
5.92459999999999986642, 	 507876.46401235548546537757, 	 518229.02013393858214840293, 	 521178.26474354247329756618
5.92569999999999996732, 	 508131.29378743784036487341, 	 518533.28760758542921394110, 	 521605.07902663305867463350
5.92680000000000006821, 	 508369.65886157768545672297, 	 518822.49186313146492466331, 	 522004.89531263738172128797
5.92790000000000016911, 	 508591.59920011489884927869, 	 519096.99765357386786490679, 	 522377.37992205534828826785
5.92900000000000027001, 	 508797.20096075639594346285, 	 519357.12577886652434244752, 	 522722.27133693749783560634
5.93010000000000037090, 	 508986.35653021326288580894, 	 519603.15041053364984691143, 	 523039.40562990744365379214
5.93120000000000047180, 	 509157.18907005112851038575, 	 519835.29699979769065976143, 	 523328.70326774718705564737
5.93230000000000057270, 	 509311.85218536312459036708, 	 520053.74081016989657655358, 	 523590.16947835037717595696
5.93340000000000067359, 	 509448.86667571950238198042, 	 520258.60603154834825545549, 	 523823.89899991545826196671
5.93449999999999988631, 	 509569.64900785958161577582, 	 520449.96537612937390804291, 	 524030.03780589479720219970
5.93559999999999998721, 	 509672.21512033662293106318, 	 520627.84005357330897822976, 	 524208.83253579708980396390
5.93670000000000008811, 	 509760.91436650580726563931, 	 520792.20007312041707336903, 	 524360.60530017991550266743
5.93780000000000018900, 	 509833.92957093531731516123, 	 520942.96489870990626513958, 	 524485.74578812473919242620
5.93890000000000028990, 	 509887.30563136114506050944, 	 521080.00456547009525820613, 	 524584.71104939549695700407
5.94000000000000039080, 	 509920.86034528020536527038, 	 521203.14304164069471880794, 	 524658.88787350803613662720
5.94110000000000049170, 	 509937.69232531101442873478, 	 521312.15550284693017601967, 	 524707.57394357596058398485
5.94220000000000059259, 	 509936.64744655700633302331, 	 521406.77405526617076247931, 	 524731.21437472617253661156
5.94330000000000069349, 	 509920.22847139561781659722, 	 521486.69853095285361632705, 	 524731.27219056722242385149
5.94439999999999990621, 	 509887.93728144624037668109, 	 521551.59248681442113593221, 	 524705.39384281926322728395
5.94550000000000000711, 	 509837.38596813840558752418, 	 521601.08850133110536262393, 	 524652.71461590554099529982
5.94660000000000010800, 	 509769.08530089288251474500, 	 521634.79048948659328743815, 	 524590.18111185426823794842
5.94770000000000020890, 	 509684.82449967507272958755, 	 521652.27578104351414367557, 	 524505.58304173685610294342
5.94880000000000030980, 	 509580.75247290258994325995, 	 521653.09791683673392981291, 	 524398.20564701303374022245
5.94990000000000041069, 	 509458.42004505736986175179, 	 521636.21349280589492991567, 	 524270.62259736476698890328
5.95100000000000051159, 	 509318.59301612677518278360, 	 521602.81315036077285185456, 	 524124.39757520402781665325
5.95210000000000061249, 	 509159.76113759540021419525, 	 521550.81480984960217028856, 	 523960.45964470843318849802
5.95320000000000071338, 	 508983.97936307702912017703, 	 521480.23062052769819274545, 	 523779.52599613624624907970
5.95429999999999992610, 	 508786.32584191148634999990, 	 521390.57701986836036667228, 	 523582.26391098462045192719
5.95540000000000002700, 	 508575.54373755044071003795, 	 521281.38607267901534214616, 	 523369.31838206812972202897
5.95650000000000012790, 	 508342.32978163351071998477, 	 521152.21678786230040714145, 	 523141.30867583787767216563
5.95760000000000022879, 	 508089.23878155363490805030, 	 521002.66007514944067224860, 	 522898.81590440974105149508
5.95870000000000032969, 	 507817.01453707343898713589, 	 520832.34379331645322963595, 	 522642.37543919053860008717
5.95980000000000043059, 	 507524.60592957353219389915, 	 520640.93738781590946018696, 	 522372.47012786997947841883
5.96090000000000053149, 	 507212.47912598296534270048, 	 520428.15549758251290768385, 	 522089.52431392366997897625
5.96200000000000063238, 	 506880.74422887788387015462, 	 520193.76003149873577058315, 	 521793.90315755089977756143
5.96309999999999984510, 	 506528.99632626376114785671, 	 519937.56046545557910576463, 	 521485.90832538314862176776
5.96419999999999994600, 	 506156.63513133116066455841, 	 519659.41232887946534901857, 	 521165.77771874703466892242
5.96530000000000004690, 	 505763.30229462351417168975, 	 519359.21454238001024350524, 	 520833.68136062478879466653
5.96640000000000014779, 	 505349.13543285516789183021, 	 519036.90603305259719491005, 	 520489.72256059368373826146
5.96750000000000024869, 	 504914.58209120406536385417, 	 518692.46143178368220105767, 	 520133.93635763961356133223
5.96860000000000034959, 	 504460.02965151774697005749, 	 518325.89008087804540991783, 	 519766.29107402166118845344
5.96970000000000045048, 	 503985.60326506593264639378, 	 517937.24510203849058598280, 	 519386.69256874162238091230
5.97080000000000055138, 	 503491.21312813233816996217, 	 517526.59036627050954848528, 	 518994.98519966832827776670
5.97190000000000065228, 	 502976.62839759245980530977, 	 517094.02147944684838876128, 	 518590.95416677324101328850
5.97299999999999986500, 	 502441.75307528278790414333, 	 516639.65906891995109617710, 	 518174.33055386965861544013
5.97409999999999996589, 	 501886.37908847263315692544, 	 516163.64713957486674189568, 	 517744.79885848419507965446
5.97520000000000006679, 	 501310.35991542035480961204, 	 515666.15147606562823057175, 	 517302.00374461227329447865
5.97630000000000016769, 	 500713.64556502248160541058, 	 515147.35808530356734991074, 	 516845.55530484457267448306
5.97740000000000026859, 	 500096.20936035027261823416, 	 514607.47159442864358425140, 	 516375.03623406309634447098
5.97850000000000036948, 	 499458.02435858902754262090, 	 514046.71362982271239161491, 	 515890.00826069462345913053
5.97960000000000047038, 	 498799.06050529883941635489, 	 513465.32129387912573292851, 	 515390.01909910253016278148
5.98070000000000057128, 	 498119.28976477246033027768, 	 512863.54586710076546296477, 	 514874.60849917266750708222
5.98180000000000067217, 	 497418.69513239373918622732, 	 512241.65177966473856940866, 	 514343.31368210632354021072
5.98289999999999988489, 	 496697.32268980046501383185, 	 511599.91575390740763396025, 	 513795.67446805408690124750
5.98399999999999998579, 	 495955.34188793809153139591, 	 510938.62588025856530293822, 	 513231.23773404472740367055
5.98510000000000008669, 	 495192.97459163144230842590, 	 510258.08031268516788259149, 	 512649.56070640630787238479
5.98620000000000018758, 	 494410.41162454546429216862, 	 509558.58528781280620023608, 	 512050.21407596289645880461
5.98730000000000028848, 	 493607.49585685908095911145, 	 508840.45228040439542382956, 	 511432.78475888381944969296
5.98840000000000038938, 	 492793.24464491079561412334, 	 508103.99427177663892507553, 	 510796.87525586853735148907
5.98950000000000049027, 	 492011.35393897595349699259, 	 507349.52127787831705063581, 	 510142.10736390465172007680
5.99060000000000059117, 	 491335.67368166265077888966, 	 506577.33541633561253547668, 	 509468.12327510834438726306
5.99170000000000069207, 	 490819.77419549558544531465, 	 505787.72586295293876901269, 	 508774.58679290645522996783
5.99279999999999990479, 	 490457.98757355561247095466, 	 504980.96405733184656128287, 	 508061.18915522686438634992
