#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82669042572817008629 ,	 7.69054957621654722288 ,	 186072.86556021603199440051 ,	 -72.54006526121180797873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62700326306059084303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82631103305670927650 ,	 12.51803180993595177029 ,	 183866.79210707538614144596 ,	 -118.15596490012842423312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90779824500642192220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82433693154082554599 ,	 3.00277976210903752019 ,	 175505.01649127172278497255 ,	 -28.44469437672543676854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42223471883627183843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82657427801582239457 ,	 7.59781206993901925273 ,	 185498.30502576952743254424 ,	 -71.68043714118861942097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58402185705943132632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82618204340960188503 ,	 12.47271252152739862140 ,	 183245.51590086534116608163 ,	 -117.75577439840924398595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88778871992046237693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82422513497099869628 ,	 2.85483182172561766876 ,	 174946.87052137883878799585 ,	 -27.04871732096228598152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35243586604811438789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82645690664685322879 ,	 7.50602666660244377539 ,	 184919.14590844380862222351 ,	 -70.82958718011590804053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54147935900579557966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82605215478369764526 ,	 12.42718966455335660726 ,	 182620.90361015080722495441 ,	 -117.35366347256437791202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86768317362821978378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82411204270582016918 ,	 2.70890928636653915973 ,	 174383.64681488527460828664 ,	 -25.67142631411111963757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28357131570555615951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82633833935306510998 ,	 7.41517159027219818768 ,	 184335.49517229632166959163 ,	 -69.98730627076443511214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49936531353822166679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82592138920374047473 ,	 12.38146899611732365543 ,	 181993.03780938462767835517 ,	 -116.94967847144008032956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84748392357200419411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82399767804160117812 ,	 2.56497976173962705104 ,	 173815.41915218201243931162 ,	 -24.31251511213227445296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21562575560661390028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82621860336305774641 ,	 7.32522528823389595942 ,	 183747.45748720333459402809 ,	 -69.15338758086572568118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45766937904328663933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82578976830032491119 ,	 12.33555606114881264546 ,	 181362.00294544750899206065 ,	 -116.54386391522814392374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82719319576140737382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82388206503542082970 ,	 2.42301068292513033242 ,	 173242.37229621594747186464 ,	 -22.97167605672161272423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14858380283608063621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82609772540149550846 ,	 7.23616645062998919968 ,	 183155.13522846341766125988 ,	 -68.32762672854828167601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41638133642741426144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82565731331944658411 ,	 12.28945609629284163589 ,	 180727.88015746141529405122 ,	 -116.13626158297900303751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80681307914895050715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82376523079695262997 ,	 2.28297088111205903616 ,	 172664.76373251161754751593 ,	 -21.64861483460689584035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08243074173034470320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82597573168851046166 ,	 7.14797403093196059842 ,	 182558.62848080895743407837 ,	 -67.50982196626566178566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37549109831328308928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82552404505676124646 ,	 12.24317402707351654101 ,	 180090.74587016855782906077 ,	 -115.72691049622805792296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78634552481140396196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82364720664222856872 ,	 2.14483211154306507851 ,	 172082.90757350797184699331 ,	 -20.34306496270203368226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01715324813510177293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82585264793939838768 ,	 7.06062726592616218824 ,	 181958.03505018625673983479 ,	 -66.69977436072089460595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33498871803604446384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82538998379215589019 ,	 12.19671450912780663600 ,	 179450.67214243376237448047 ,	 -115.31584731878682248407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76579236593934130184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82352802932717505957 ,	 2.00857060400395592836 ,	 171497.19829333911401647583 ,	 -19.05480251874399399981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95274012593719969999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82572849936495673617 ,	 6.97410569510467670540 ,	 181353.45050091627956589946 ,	 -65.89728796771312602232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29486439838565647875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82525514924956411278 ,	 12.15008198062825783836 ,	 178807.72750580038534451432 ,	 -114.90310685725118844402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74515534286256013274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82340774294702923086 ,	 1.87416902157138487439 ,	 170908.14561163341046778896 ,	 -17.78366475994687334605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88918323799734377832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82560331067361714119 ,	 6.88838918497570951160 ,	 180744.96826098671310489863 ,	 -65.10217005388243194375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25510850269412221891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82511956058273216996 ,	 12.10328070936411926084 ,	 178161.97774995813551868196 ,	 -114.48872250603351119480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72443612530167555974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82328640144451314953 ,	 1.74161902036179494502 ,	 170316.40386739227260193275 ,	 -16.52957447716989847208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82647872385849485699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82547710607750390821 ,	 6.80345796776659383909 ,	 180132.67983669795118828461 ,	 -64.31423145474356317663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21571157273717789238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82498323637980597312 ,	 12.05631482860479763985 ,	 177513.48649791559674326891 ,	 -114.07272658285972966041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70363632914298701593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82316407140447478419 ,	 1.61092437201026283944 ,	 169722.78900934403993971955 ,	 -15.29256974824323478401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76462848741216171700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82534990930521334729 ,	 6.71929270522288035750 ,	 179516.67516880550132896133 ,	 -63.53328717014784388084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17666435850739237168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82484619467904118917 ,	 12.00918836148271573450 ,	 176862.31557408598162339786 ,	 -113.65515055376054931457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68275752768802711046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82304083474849687452 ,	 1.48210444702875099310 ,	 169128.28090039779434050615 ,	 -14.07283719574513014550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70364185978725646287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82522174362459488339 ,	 6.63587458908568805782 ,	 178897.04316425416995173237 ,	 -62.75915730679226811617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13795786533961340581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82470845298977213389 ,	 11.96190523603857158719 ,	 176208.52521840560463317615 ,	 -113.23602516892944436222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66180125844647275102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82291679095665337673 ,	 1.35519775919611840109 ,	 168534.01052279318234639049 ,	 -12.87074591292083347582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64353729564604167379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82509263187943915341 ,	 6.55318549146722517662 ,	 178273.87244761640256740520 ,	 -61.99166849306818960486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09958342465340930261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82457002831494019546 ,	 11.91446929378490438012 ,	 175552.17420496528612261500 ,	 -112.81538053712968405762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64076902685648473579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82279205854116799213 ,	 1.23026523877844540245 ,	 167941.23625792074123808106 ,	 -11.68687890007213603383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58434394500360686830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82496259654476100653 ,	 6.47120818012188969703 ,	 177647.25238361128256769916 ,	 -61.23065590856649009766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06153279542832468252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82443093717329829495 ,	 11.86688429461785254659 ,	 174893.31991527582545131736 ,	 -112.39324616574398874036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61966230828720014756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82266677559126255570 ,	 1.10739293419744178060 ,	 167351.30923329588846115712 ,	 -10.52205914348747306519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52610295717437371987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82483165980609773893 ,	 6.38992661431282549245 ,	 177017.27441867099162209342 ,	 -60.47596607746148578144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02379830387307446671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82429119562076280658 ,	 11.81915392065663894527 ,	 174232.01840661134377796770 ,	 -111.96965099095427831344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59848254954771462621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82254109926714913392 ,	 0.98669386362226207954 ,	 166765.63207574239665120786 ,	 -9.37736766712029989890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46886838335601499494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82469984366862714165 ,	 6.30932633562337930044 ,	 176384.03377317108362376530 ,	 -59.72746056253544111314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98637302812677241093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82415081927137190387 ,	 11.77128178136150715716 ,	 173568.32450899428798152258 ,	 -111.54462342021489007493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57723117101074539192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82241520429544223703 ,	 0.86830883219949728247 ,	 166185.61839931344951537540 ,	 -8.25415177334379812635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41270758866718992852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82456717010166691306 ,	 6.22939496426759298231 ,	 175747.63148918784250440694 ,	 -58.98502066104357055565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94925103305217861660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82400982331905336942 ,	 11.72327142217122819545 ,	 172902.29198105198479140654 ,	 -111.11819140804182381999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55590957040209154627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82228928065813844395 ,	 0.75240617269248988297 ,	 165612.65453266285224742660 ,	 -7.15402303566309338834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35770115178315470272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82443366122313643807 ,	 6.15012280534561650569 ,	 175108.17680672869231273125 ,	 -58.24855314615169987746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91242765730758534914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82386822256131009290 ,	 11.67512633427751111981 ,	 172233.97365667211337836306 ,	 -110.69038254237290175297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53451912711864491001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82216353061040703398 ,	 0.63918041857371554748 ,	 165048.06521912697702703099 ,	 -6.07884509721894961132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30394225486094750277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82429933952698197785 ,	 6.07150356055745099582 ,	 174465.78981790633484649788 ,	 -57.51799701338123327332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87589985066906184130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82372603142098510531 ,	 11.62684995840381851906 ,	 171563.42147161707661950913 ,	 -110.26122407466375818785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51306120373318808703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82203816531085360797 ,	 0.52885002468769426454 ,	 164493.08857934591264893243 ,	 -5.03071233960370278737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25153561698018511716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82416422815423273640 ,	 5.99353513424469053206 ,	 173820.60428967882765505237 ,	 -56.79333112875420397359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83966655643771037631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82358326397917158701 ,	 11.57844574236243850862 ,	 170890.68761866086074974191 ,	 -109.83074345799956006431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49153717289997800322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82191340131463486163 ,	 0.42165432668592794929 ,	 163948.85828437990110728606 ,	 -4.01192121818621760809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20059606090931086930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82402835120486284115 ,	 5.91622051780275004518 ,	 173172.77052119242229366591 ,	 -56.07458262975067952993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80372913148753433177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82343993404509518985 ,	 11.52991723198623397195 ,	 170215.82591976943221823149 ,	 -109.39896919547474851697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46994845977373778112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82178945712593287620 ,	 0.31784994389857168517 ,	 163416.39354878248131797136 ,	 -3.02493619702589544573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15124680985129479449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82389173408525595566 ,	 5.83956872279035099638 ,	 172522.45814992533267684394 ,	 -55.36183580007462978756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76809179000373140056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82329605522574622611 ,	 11.48126809501774658884 ,	 169538.89172999255544027619 ,	 -108.96593105398601153411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44829655269930057671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82166655000585231416 ,	 0.21770685647848334043 ,	 162896.59556139975319410951 ,	 -2.07235247348654061383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10361762367432703069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.82375440388438203598 ,	 5.76359572573589140632 ,	 171869.85879468542168524436 ,	 -54.65524106928839387365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73276205346441969368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
