#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65761285436139693683 ,	 44.30967107828239193168 ,	 161256.05508264232176429687 ,	 -589.08506625332131534378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.45425331266606860936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65281516250104099086 ,	 28.52029575412748485519 ,	 157545.69487268284042613686 ,	 -383.35718124391695482700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16785906219584845189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67324157118034644309 ,	 55.28928425103348587299 ,	 174701.28613027848169281242 ,	 -709.60964239835266198497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.48048211991763167816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65805907445043032578 ,	 44.47740225398262481349 ,	 161696.46587124168304683280 ,	 -590.71366584596228221926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.53568329229811340042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65338429201275727287 ,	 28.64032423268549010231 ,	 158087.41901906480892137097 ,	 -384.46766830605747600202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22338341530287308956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67348564497595897471 ,	 55.47370261576051575503 ,	 174913.08543602135762284888 ,	 -711.58955813612863039452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.57947790680643151973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65850752982069549191 ,	 44.64160088706365314692 ,	 162138.35242233157680402655 ,	 -592.28886779188951550168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.61444338959447364346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65395320130611667153 ,	 28.76025577162011259702 ,	 158628.00211060410705954382 ,	 -385.57393394092190419542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27869669704609378869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67372696513693797193 ,	 55.65274750013253424186 ,	 175121.82419602602166719407 ,	 -713.50273575782864554640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.67513678789143227732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65895814662946128326 ,	 44.80226959898387661951 ,	 162581.60265982360461123335 ,	 -593.81094141659627894114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.69054707082981892086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65452179230415963307 ,	 28.88007693212540161198 ,	 159167.38855816137818521838 ,	 -386.67590176990751160702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33379508849537842252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67396546938027879214 ,	 55.82626685737481153637 ,	 175327.45427938832287395599 ,	 -715.34747060160509590787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.76737353008025621648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65941084514940040417 ,	 44.95941025052147921315 ,	 163026.09942447494972839195 ,	 -595.28015565167936529178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76400778258396684350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65508997188313289328 ,	 28.99977490720552353309 ,	 159705.52556802971251670442 ,	 -387.77350100410228606052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38867505020511572411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67420108875377893209 ,	 55.99410966326218641598 ,	 175529.84644932690358132277 ,	 -717.12208395501318136667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.85610419775066048942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65986553982063322898 ,	 45.11302378341469676570 ,	 163471.72064849628964111616 ,	 -596.69677688301806028903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.83483884415090869879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65565765159663524919 ,	 29.11933746368045916597 ,	 160242.36289538832225787246 ,	 -388.86666579923110020900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44333328996155785262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67443374790234611460 ,	 56.15612436816981301035 ,	 175728.91230317626467183345 ,	 -718.82490267694686281175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.94124513384734598276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66032213931947336683 ,	 45.26311007271966957433 ,	 163918.33954537120126815353 ,	 -598.06106692071750785544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.90305334603587894549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65622474739237479646 ,	 29.23875287405135026120 ,	 160777.85250758703902818070 ,	 -389.95533449199052711265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49776672459952564509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67466337216092409079 ,	 56.31216006518539529679 ,	 175924.60308919396658211554 ,	 -720.45426267099082906498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.02271313354954429542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66078054664382313010 ,	 45.40966779059991864642 ,	 164365.82481389963882634220 ,	 -599.37328109942507126107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.96866405497125640522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65679117932044595030 ,	 29.35800984649732114917 ,	 161311.94825249980941350714 ,	 -391.03944883016231415240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55197244150811641816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67488989104112440121 ,	 56.46206809064707954349 ,	 176116.88574135689337651911 ,	 -722.00852348546106895810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.10042617427305344791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66124065921501440357 ,	 45.55269428199349590614 ,	 164814.04085510062499508876 ,	 -600.63366651424462361319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.03168332571222975957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65735687123462904768 ,	 29.47709745418083215895 ,	 161844.60553002356854790378 ,	 -392.11895321103611422586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60594766055180571129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67511323856719196446 ,	 56.60570312453550201326 ,	 176305.72763661341890895073 ,	 -723.48608146478363778442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.17430407323918473139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66170236899573120493 ,	 45.69218545239897366628 ,	 165262.84800044643033345437 ,	 -601.84246039496099456301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.09212301974804759652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65792175048786794012 ,	 29.59600506430323463292 ,	 162375.78096678662760155021 ,	 -393.19379393301824165974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65968969665091137244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67533335219229273516 ,	 56.74292371991149508403 ,	 176491.09029278914768212871 ,	 -724.88537785519486078556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24426889275974872362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66216556262348746920 ,	 45.82813566786587955448 ,	 165712.10274984072327697504 ,	 -602.99988861944689233496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.14999443097234532729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65848574762307421349 ,	 29.71472226727573229255 ,	 162905.43209550612512259704 ,	 -394.26391846420074216439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71319592321003710822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67555017144069084978 ,	 56.87359244542815872592 ,	 176672.92851409725747657831 ,	 -726.20490242001301339769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.31024512100065493314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66263012155897926814 ,	 45.96053766708520527118 ,	 166161.65801749042215362806 ,	 -604.10616436485258873290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.20530821824263512099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65904879606119959323 ,	 29.83323880878298695052 ,	 163433.51706334966415568033 ,	 -395.32927476284021395259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76646373814201140817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67576363683865958709 ,	 56.99757584613854533018 ,	 176851.19221295712014807577 ,	 -727.44319429331994797394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.37215971466599739870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66309592224844071673 ,	 46.08938248522960634546 ,	 166611.36338347858495012588 ,	 -605.16148689223086876154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25807434461154343808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.65961083179897861406 ,	 29.95154453389070425828 ,	 163959.99442981295055687951 ,	 -396.38981075920975172266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81949053796048687559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67597368930856893687 ,	 57.11474437439206042200 ,	 177025.82897839697639597034 ,	 -728.59884172560941806296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.42994208628046948206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66356283629894974307 ,	 46.21465938900339409656 ,	 167061.06534886533015082932 ,	 -606.16604045807787315425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.30830202290389863151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66017179308837525831 ,	 30.06962929052820499010 ,	 164484.82257581883595776162 ,	 -397.44547332623073998548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87227366631153913090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67618026997770619424 ,	 57.22497237316034812693 ,	 177196.78631243911726755869 ,	 -729.67048184113446041010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.48352409205672586268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66403073066550410974 ,	 46.33635582235047678523 ,	 167510.60759266774428510871 ,	 -607.11999334635879677080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.35599966731794197017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66073162011249775283 ,	 30.18748288621230102535 ,	 165007.95973925487231781517 ,	 -398.49620796946788914283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92481039847339729931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67638332026470127101 ,	 57.32813813770472677334 ,	 177364.01311164989338919895 ,	 -730.65680095017160056159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.53284004750858571242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66449946784867375271 ,	 46.45445736244046486263 ,	 167959.83122983811097128637 ,	 -608.02349701693606220942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.40117485084680737373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66129025472010749542 ,	 30.30509506456986557055 ,	 165529.36397828144917809823 ,	 -399.54195873286374762756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97709793664318667084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67658278209999034303 ,	 57.42412404620161936464 ,	 177527.46040006685210244086 ,	 -731.55653552289504659711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.57782677614475375094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66496890610172487701 ,	 46.56894768580296073424 ,	 168408.57507006860856790809 ,	 -608.87668536951980513550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.44383426847598883569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66184764007380392226 ,	 30.42245528392108155913 ,	 166048.99134734985948114172 ,	 -400.58266558164177695289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02913327908208884764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67677859818139673997 ,	 57.51281673732971455593 ,	 177687.08179395904703312681 ,	 -732.36847370208761276444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.61842368510438205931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66543889964626312672 ,	 46.67980854469367102411 ,	 168856.67587763115400889546 ,	 -609.67967412486530065507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.48398370624326858547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66240372019367022016 ,	 30.53955269079863654724 ,	 166566.79671676754796294517 ,	 -401.61826446937499213163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08091322346874818550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67697071243988504730 ,	 57.59410736229837368683 ,	 177842.83559528261477566957 ,	 -733.09145741940983498353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.65457287097049032809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66590929889559113963 ,	 46.78701975390162459689 ,	 169303.96863243336500204350 ,	 -610.43256032637555108522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52162801631878252806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66295843977678425851 ,	 30.65637619332084895518 ,	 167082.73426277807091366867 ,	 -402.64868847201910284639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13243442360095514232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67715906986456697592 ,	 57.66789177503582664031 ,	 177994.67607428217172582663 ,	 -733.72438476177251232002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.68621923808862561600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66637995068508848462 ,	 46.89055918822440105487 ,	 169750.28679218619420510095 ,	 -611.13542196532853267854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.55677109826642734447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66351174392493561527 ,	 30.77291435392963592221 ,	 167596.75657404943643769002 ,	 -403.67386663036228355850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18369333151811417792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67734361626725247962 ,	 57.73407056606092169204 ,	 178142.56068701383885866107 ,	 -734.26621045102217522071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.71331052255111160321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66685069850896072641 ,	 46.99040279077362924909 ,	 170195.46255518695598141221 ,	 -611.78831773203410193673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58941588660170651792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66406357785791936266 ,	 30.88915533335102026058 ,	 168108.81449564906661464647 ,	 -404.69372348957051599427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23468617447852935243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67752429869700303566 ,	 57.79254924879555943562 ,	 178286.44995369531685014408 ,	 -734.71594721232850133674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.73579736061642364575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66732138276270003274 ,	 47.08652459215137042747 ,	 170639.32712296299240506414 ,	 -612.39128689364190449851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61956434468210019872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66461388662694909080 ,	 31.00508682157336082241 ,	 168618.85677690405699991061 ,	 -405.70817847644332232449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28540892382216753731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67770106729202839180 ,	 57.84323870094446107260 ,	 178426.32554796550367370855 ,	 -735.07266804686048544681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.75363340234302711451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66779184099056776436 ,	 47.17889674037697034237 ,	 171081.71096186515998738287 ,	 -612.94434929728186034481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.64721746486409159616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66516261483181748915 ,	 31.12069598913949164398 ,	 169126.82994218406993525150 ,	 -406.71714554748928094341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33585727737446546826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.67787387042438407292 ,	 57.88605496847517173364 ,	 178562.10492453643709609423 ,	 -735.33551131605668160773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.76677556580283834364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.66826190813735397711 ,	 47.26748954128446200684 ,	 171522.44406253021827524208 ,	 -613.44750549524508187460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67237527476225622536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
