5.72000000000000063949, 	 169826.10140723941731266677, 	 174475.33549156470689922571, 	 172025.16160522625432349741
5.72109999999999985221, 	 169643.51633017908898182213, 	 174198.56097023800248280168, 	 171697.99751664474024437368
5.72219999999999995310, 	 169461.29530232053366489708, 	 173920.93817239659256301820, 	 171371.30271337364683859050
5.72330000000000005400, 	 169279.97445974973379634321, 	 173642.55990976936300285161, 	 171045.16057657310739159584
5.72440000000000015490, 	 169100.21281382901361212134, 	 173363.51821907400153577328, 	 170719.65127394613227806985
5.72550000000000025580, 	 168922.78387960212421603501, 	 173083.90464441481162793934, 	 170394.85951806185767054558
5.72660000000000035669, 	 168748.56038006077869795263, 	 172803.81065523499273695052, 	 170070.87456568842753767967
5.72770000000000045759, 	 168578.49387173893046565354, 	 172523.32822099720942787826, 	 169747.78755848942091688514
5.72880000000000055849, 	 168413.59152893096324987710, 	 172242.55056137187057174742, 	 169425.68897388374898582697
5.72990000000000065938, 	 168254.89119026856496930122, 	 171961.57308225025190040469, 	 169104.66700416649109683931
5.73099999999999987210, 	 168103.43626659331494010985, 	 171680.49449373525567352772, 	 168784.80682649309164844453
5.73209999999999997300, 	 167960.24672531889518722892, 	 171399.41808985007810406387, 	 168466.19050102468463592231
5.73320000000000007390, 	 167826.29335992812411859632, 	 171118.45315481116995215416, 	 168148.89725494233425706625
5.73430000000000017479, 	 167702.54194932337850332260, 	 170837.71644971612840890884, 	 167833.00391955900704488158
5.73540000000000027569, 	 167589.85343724640551954508, 	 170557.33372567989863455296, 	 167518.58536395855480805039
5.73650000000000037659, 	 167488.97257853692281059921, 	 170277.44120546872727572918, 	 167205.71621814407990314066
5.73760000000000047748, 	 167400.56816534462268464267, 	 169998.18699437016039155424, 	 166894.47082678598235361278
5.73870000000000057838, 	 167325.24382395765860565007, 	 169719.73236498876940459013, 	 166584.92422603355953469872
5.73980000000000067928, 	 167263.52436806456535123289, 	 169442.25285762589192017913, 	 166277.15329047793056815863
5.74089999999999989200, 	 167215.87102445479831658304, 	 169165.93915601345361210406, 	 165971.23715338233159855008
5.74199999999999999289, 	 167182.69394426984945312142, 	 168890.99771013855934143066, 	 165667.25627151879598386586
5.74310000000000009379, 	 167164.27115551367751322687, 	 168617.65108672183123417199, 	 165365.29992589110042899847
5.74420000000000019469, 	 167160.70347710582427680492, 	 168346.13808507847716100514, 	 165065.47556558685027994215
5.74530000000000029559, 	 167172.08189733617473393679, 	 168076.71359703800408169627, 	 164767.89805348819936625659
5.74640000000000039648, 	 167198.57146772064152173698, 	 167809.64820077398326247931, 	 164472.68217719128006137908
5.74750000000000049738, 	 167240.27978749354952014983, 	 167545.22750723222270607948, 	 164179.94714209917583502829
5.74860000000000059828, 	 167297.26739715493749827147, 	 167283.75127063493710011244, 	 163889.82356794911902397871
5.74970000000000069917, 	 167369.55999065504875034094, 	 167025.53226889704819768667, 	 163602.45825874866568483412
5.75079999999999991189, 	 167457.15938614544575102627, 	 166770.89486232961644418538, 	 163318.01632432508631609380
5.75190000000000001279, 	 167559.42288736955379135907, 	 166520.17360283076413907111, 	 163036.68262056919047608972
5.75300000000000011369, 	 167695.49545392053551040590, 	 166273.71172598391422070563, 	 162758.65515703085111454129
5.75410000000000021458, 	 167858.33710977481678128242, 	 166031.85938985270331613719, 	 162484.15626254040398634970
5.75520000000000031548, 	 168019.78010622682631947100, 	 165794.92024047888116911054, 	 162213.43335104524157941341
5.75630000000000041638, 	 168216.53900619424530304968, 	 165563.22295677679358050227, 	 161946.75590620882576331496
5.75740000000000051728, 	 168351.77142780314898118377, 	 165337.37808638435672037303, 	 161684.40438928382354788482
5.75850000000000061817, 	 168468.12514058349188417196, 	 165117.85345628493814729154, 	 161426.66493689554044976830
5.75960000000000071907, 	 168630.36368720082100480795, 	 164904.65546946719405241311, 	 161173.84855554962996393442
5.76069999999999993179, 	 168839.92005738356965593994, 	 164698.30411133696907199919, 	 160926.29142461475566960871
5.76180000000000003268, 	 169079.72914479434257373214, 	 164499.20571032271254807711, 	 160684.34412436315324157476
5.76290000000000013358, 	 169328.01449006219627335668, 	 164307.71846720151370391250, 	 160448.36556061205919831991
5.76400000000000023448, 	 169607.71962691316730342805, 	 164124.16522620772593654692, 	 160218.74400125161628238857
5.76510000000000033538, 	 169901.57230356897343881428, 	 163948.82995529580512084067, 	 159995.88364664823166094720
5.76620000000000043627, 	 170210.61445407994324341416, 	 163781.98905464346171356738, 	 159780.20261159728397615254
5.76730000000000053717, 	 170521.02461582212708890438, 	 163623.93637472408590838313, 	 159572.13094390693004243076
5.76840000000000063807, 	 170839.81172323040664196014, 	 163474.98625324465683661401, 	 159372.10649660573108121753
5.76949999999999985079, 	 171167.03236994700273498893, 	 163335.46877113208756782115, 	 159180.57059812310035340488
5.77059999999999995168, 	 171504.97137386834947392344, 	 163205.72034526077914051712, 	 158997.96358599752420559525
5.77170000000000005258, 	 171855.00654425704851746559, 	 163086.07255752896890044212, 	 158824.72473168646683916450
5.77280000000000015348, 	 172215.18298451643204316497, 	 162976.84535282160504721105, 	 158661.29420600630692206323
5.77390000000000025437, 	 172584.86737746631843037903, 	 162878.34410497077624313533, 	 158508.11265866921166889369
5.77500000000000035527, 	 172964.00379343843087553978, 	 162790.85952965906471945345, 	 158365.62133063274086453021
5.77610000000000045617, 	 173353.01346685338648967445, 	 162714.66741506347898393869, 	 158234.25807403260841965675
5.77720000000000055707, 	 173752.16299921149038709700, 	 162650.02794997909222729504, 	 158114.47358115002862177789
5.77830000000000065796, 	 174161.05060239630984142423, 	 162597.18551416727132163942, 	 158006.71564129804028198123
5.77939999999999987068, 	 174579.31818399034091271460, 	 162556.36858092690818011761, 	 157911.42566790559794753790
5.78049999999999997158, 	 175006.54000399762298911810, 	 162527.79005770364892669022, 	 157829.03823184550856240094
5.78160000000000007248, 	 175442.64806570761720649898, 	 162511.64786902058403939009, 	 157759.98224812780972570181
5.78270000000000017337, 	 175887.02861998073058202863, 	 162508.12589751335326582193, 	 157704.68153599844663403928
5.78380000000000027427, 	 176338.92918679970898665488, 	 162517.39477434629225172102, 	 157663.55058738531079143286
5.78490000000000037517, 	 176797.82934152544476091862, 	 162539.61182262285728938878, 	 157636.99515472861821763217
5.78600000000000047606, 	 177263.32775957771809771657, 	 162574.92337181270704604685, 	 157625.40975750531652010977
5.78710000000000057696, 	 177735.09593471340485848486, 	 162623.46170408622128888965, 	 157629.17419849702855572104
5.78820000000000067786, 	 178212.95684425244689919055, 	 162685.35049667113344185054, 	 157648.65162336410139687359
5.78929999999999989058, 	 178696.54575777502031996846, 	 162760.70310315399547107518, 	 157684.18782238307176157832
5.79039999999999999147, 	 179185.48413667644490487874, 	 162849.61063003170420415699, 	 157736.11085788367199711502
5.79150000000000009237, 	 179679.41272779562859795988, 	 162952.49176782052381895483, 	 157804.73058446726645343006
5.79260000000000019327, 	 180177.97208236125879921019, 	 163074.96500231907702982426, 	 157888.90108393132686614990
5.79370000000000029416, 	 180680.81453652284108102322, 	 163178.50895699227112345397, 	 157992.78773821741924621165
5.79480000000000039506, 	 181187.59341655860771425068, 	 163335.82382538629462942481, 	 158159.64797160643502138555
5.79590000000000049596, 	 181697.95723590874695219100, 	 163494.70862704687169753015, 	 158324.15385918735410086811
5.79700000000000059686, 	 182211.54523249986232258379, 	 163665.93898802337935194373, 	 158488.27615690176025964320
5.79810000000000069775, 	 182727.98511548840906471014, 	 163850.85527077142614871264, 	 158661.88310670224018394947
5.79919999999999991047, 	 183246.91139314742758870125, 	 164049.68783654403523541987, 	 158848.10022321250289678574
5.80030000000000001137, 	 183767.94965153740486130118, 	 164262.46839727205224335194, 	 159099.38392026827204972506
5.80140000000000011227, 	 184290.73735105429659597576, 	 164489.20324253386934287846, 	 159245.21528122562449425459
5.80250000000000021316, 	 184814.92643604782642796636, 	 164729.88272683022660203278, 	 159437.58947655622614547610
5.80360000000000031406, 	 185340.18503919657086953521, 	 164984.47914849751396104693, 	 159680.17522254778305068612
5.80470000000000041496, 	 185866.15408260948606766760, 	 165252.95198869679006747901, 	 159969.56437100938637740910
5.80580000000000051585, 	 186392.55140064543229527771, 	 165535.24078643674147315323, 	 160291.68651116892579011619
5.80690000000000061675, 	 186919.08589131807093508542, 	 165831.25912349979626014829, 	 160622.46257777887512929738
5.80800000000000071765, 	 187445.44186231272760778666, 	 166140.88759511688840575516, 	 160904.53668435310828499496
5.80909999999999993037, 	 187971.30418831441784277558, 	 166463.96358883494394831359, 	 161269.62354946872801519930
5.81020000000000003126, 	 188496.37338799977442249656, 	 166800.30552689472096972167, 	 161695.18054098589345812798
5.81130000000000013216, 	 189020.34445441974094137549, 	 167149.73863039852585643530, 	 162103.32038176714559085667
5.81240000000000023306, 	 189542.91912499882164411247, 	 167512.10445938119664788246, 	 162520.89555546708288602531
5.81350000000000033396, 	 190063.90857965731993317604, 	 167887.26707432643161155283, 	 162954.23740299855126067996
5.81460000000000043485, 	 190583.04562164028175175190, 	 168275.10447842473513446748, 	 163404.62637893078499473631
5.81570000000000053575, 	 191100.01811749476473778486, 	 168675.49536028422880917788, 	 163883.23585926525993272662
5.81680000000000063665, 	 191614.52516264270525425673, 	 169088.30857795005431398749, 	 164383.01479850668692961335
5.81789999999999984936, 	 192126.30110676624462939799, 	 169513.39907680396572686732, 	 164895.21826775628142058849
5.81899999999999995026, 	 192635.09946032529114745557, 	 169950.61155495449202135205, 	 165420.66649017357849515975
5.82010000000000005116, 	 193140.67646577075356617570, 	 170399.78372566829784773290, 	 165960.76640743316966108978
5.82120000000000015206, 	 193642.83381916681537404656, 	 170860.74558959109708666801, 	 166516.52776018320582807064
5.82230000000000025295, 	 194141.38802024727920070291, 	 171333.31736984194139949977, 	 167088.48738521285122260451
5.82340000000000035385, 	 194636.15249035594752058387, 	 171817.30784310598392039537, 	 167676.85544265445787459612
5.82450000000000045475, 	 195126.93897060028393752873, 	 172312.51325754562276415527, 	 168281.53000764601165428758
5.82560000000000055564, 	 195613.56151679201866500080, 	 172818.71694791351910680532, 	 168904.66165660574915818870
5.82670000000000065654, 	 196095.84514550931635312736, 	 173335.69003565848106518388, 	 169544.49966168936225585639
5.82779999999999986926, 	 196573.62138160041649825871, 	 173863.19261173938866704702, 	 170199.32443479032372124493
5.82889999999999997016, 	 197046.71655422015464864671, 	 174400.97565428691450506449, 	 170868.23361440442386083305
5.83000000000000007105, 	 197514.97047485903021879494, 	 174948.78276250109774991870, 	 171550.78966528983437456191
5.83110000000000017195, 	 197978.24762418906902894378, 	 175506.35096492132288403809, 	 172246.75301071273861452937
5.83220000000000027285, 	 198436.42274583579273894429, 	 176073.41079990903381258249, 	 172955.81626684297225438058
5.83330000000000037375, 	 198889.37615201584412716329, 	 176649.68650137976510450244, 	 173677.68965299718547612429
5.83440000000000047464, 	 199336.98921520810108631849, 	 177234.89576586949988268316, 	 174412.04543771254247985780
5.83550000000000057554, 	 199779.14971232990501448512, 	 177828.74956197978463023901, 	 175158.49502594361547380686
5.83660000000000067644, 	 200215.75605467241257429123, 	 178430.95264991957810707390, 	 175916.61342343306750990450
5.83769999999999988916, 	 200646.71478520997334271669, 	 179041.20440768529078923166, 	 176685.94663543615024536848
5.83879999999999999005, 	 201071.94019953848328441381, 	 179659.19985797567642293870, 	 177466.02376323513453826308
5.83990000000000009095, 	 201491.35435176349710673094, 	 180284.63097541593015193939, 	 178256.35756465361919254065
5.84100000000000019185, 	 201904.88590694751474075019, 	 180917.18886208077310584486, 	 179056.43553707783576101065
5.84210000000000029274, 	 202312.46964861830929294229, 	 181556.56678768718848004937, 	 179865.72127774410182610154
5.84320000000000039364, 	 202714.04695877098129130900, 	 182202.41413088954868726432, 	 180683.68531271803658455610
5.84430000000000049454, 	 203109.56605296197813004255, 	 182854.23646277829539030790, 	 181509.80362026437069289386
5.84540000000000059543, 	 203498.98192852659849449992, 	 183511.85528723488096147776, 	 182343.54030024516396224499
5.84650000000000069633, 	 203882.25615613121772184968, 	 184174.90584277320886030793, 	 183184.36040778757887892425
5.84759999999999990905, 	 204259.35659558721818029881, 	 184843.04461267858278006315, 	 184031.69674908145680092275
5.84870000000000000995, 	 204630.25708387733902782202, 	 185515.92682853504084050655, 	 184884.70339226184296421707
5.84980000000000011084, 	 204994.93912570175598375499, 	 186193.20497597218491137028, 	 185743.31222836856613866985
5.85090000000000021174, 	 205353.39233633791445754468, 	 186874.52795896123279817402, 	 186607.24080233738641254604
5.85200000000000031264, 	 205705.57756365960813127458, 	 187559.54312100444803945720, 	 187475.80641856213333085179
5.85310000000000041354, 	 206051.49801983940415084362, 	 188247.89654542613425292075, 	 188348.24108938704011961818
5.85420000000000051443, 	 206391.19013460021233186126, 	 188939.23320502752903848886, 	 189223.83649355656234547496
5.85530000000000061533, 	 206724.67190858765388838947, 	 189633.19722636276856064796, 	 190101.94977123136050067842
5.85640000000000071623, 	 207051.93907377665163949132, 	 190329.43150607630377635360, 	 190981.98630509112263098359
5.85749999999999992895, 	 207372.97941926840576343238, 	 191027.57836236935690976679, 	 191863.38782116139191202819
5.85860000000000002984, 	 207687.78417783044278621674, 	 191727.27998900681268423796, 	 192745.61758796274079941213
5.85970000000000013074, 	 207996.35378005588427186012, 	 192428.17862428320222534239, 	 193628.14537600488984026015
5.86080000000000023164, 	 208298.69971585748135112226, 	 193129.91677113855257630348, 	 194510.44215374853229150176
5.86190000000000033253, 	 208594.84398575010709464550, 	 193832.13735727834864519536, 	 195391.98119882048922590911
5.86300000000000043343, 	 208884.81715128521318547428, 	 194534.48386481817578896880, 	 196272.23441560514038428664
5.86410000000000053433, 	 209168.65579694989719428122, 	 195236.60054905840661376715, 	 197150.66899631448904983699
5.86520000000000063523, 	 209446.40748135864851064980, 	 195938.13282013399293646216, 	 198026.75504373695002868772
5.86629999999999984794, 	 209718.11549052179907448590, 	 196638.72752275754464790225, 	 198899.96585426395176909864
5.86739999999999994884, 	 209983.79842814101721160114, 	 197338.03319493762683123350, 	 199769.77855634517618454993
5.86850000000000004974, 	 210243.49062426210730336607, 	 198035.70033826626604422927, 	 200635.67489808917162008584
5.86960000000000015064, 	 210497.25205939298029989004, 	 198731.38169661970459856093, 	 201497.14204564527608454227
5.87070000000000025153, 	 210745.15160006040241569281, 	 199424.73253569318330846727, 	 202353.67333194331149570644
5.87180000000000035243, 	 210987.22827933973167091608, 	 200115.41091609184513799846, 	 203204.76893174243741668761
5.87290000000000045333, 	 211223.53311474245856516063, 	 200803.07797090226085856557, 	 204049.93646016929415054619
5.87400000000000055422, 	 211454.17071095056599006057, 	 201487.39822230601566843688, 	 204888.69150487499427981675
5.87510000000000065512, 	 211679.12307550938567146659, 	 202168.03981606109300628304, 	 205720.55879508721409365535
5.87619999999999986784, 	 211898.38079732615733519197, 	 202844.67469813855132088065, 	 206545.07226608498604036868
5.87729999999999996874, 	 212111.95055985526414588094, 	 203516.97890092479065060616, 	 207361.77385555690852925181
5.87840000000000006963, 	 212319.85016769680078141391, 	 204184.63283749276888556778, 	 208170.21484256439725868404
5.87950000000000017053, 	 212522.10463513716240413487, 	 204847.32153404125710949302, 	 208969.95644735271343961358
5.88060000000000027143, 	 212718.74628468655282631516, 	 205504.73482467012945562601, 	 209760.57021585296024568379
5.88170000000000037232, 	 212909.81504034137469716370, 	 206156.56751480008824728429, 	 210541.63832194946007803082
5.88280000000000047322, 	 213095.35568852521828375757, 	 206802.51951534958789125085, 	 211312.75382727733813226223
5.88390000000000057412, 	 213275.41306205728324130177, 	 207442.29595257362234406173, 	 212073.52091565926093608141
5.88500000000000067502, 	 213450.02842049801256507635, 	 208075.60729294264456257224, 	 212823.55514884743024595082
5.88609999999999988773, 	 213619.23821707852766849101, 	 208702.16956206326722167432, 	 213562.48434181229094974697
5.88719999999999998863, 	 213783.07445657055359333754, 	 209321.70453151615220122039, 	 214289.94770993964630179107
5.88830000000000008953, 	 213941.56557908581453375518, 	 209933.93992015725234523416, 	 215005.59575574696646071970
5.88940000000000019043, 	 214094.73729110072599723935, 	 210538.61399413933395408094, 	 215709.09091668974724598229
5.89050000000000029132, 	 214242.61314875207608565688, 	 211135.77914256686926819384, 	 216400.10797472071135416627
5.89160000000000039222, 	 214385.21487753503606654704, 	 211724.51386278506834059954, 	 217078.33458354655886068940
5.89270000000000049312, 	 214522.56248022653744556010, 	 212304.91286624677013605833, 	 217743.47009800394880585372
5.89380000000000059401, 	 214654.67420898773707449436, 	 212876.72577190736774355173, 	 218395.22676036384655162692
5.89490000000000069491, 	 214781.56647559802513569593, 	 213439.71828871421166695654, 	 219033.33765815506922081113
5.89599999999999990763, 	 214903.25374828214989975095, 	 213993.66108815892948769033, 	 219657.46362436588970012963
5.89710000000000000853, 	 215019.74847524965298362076, 	 214538.33076544868526980281, 	 220267.30028934706933796406
5.89820000000000010942, 	 215131.06106280532549135387, 	 215073.51004076059325598180, 	 220862.74291541025741025805
5.89930000000000021032, 	 215237.19988780780113302171, 	 215598.98870058235479518771, 	 221443.66522231118869967759
5.90040000000000031122, 	 215338.17177178614656440914, 	 216114.56381176190916448832, 	 222009.86859842389822006226
5.90150000000000041211, 	 215433.98152178581221960485, 	 216620.03910848966916091740, 	 222561.11815010453574359417
5.90260000000000051301, 	 215524.63216963867307640612, 	 217115.22504380595637485385, 	 223097.17916517372941598296
5.90370000000000061391, 	 215610.12783709296490997076, 	 217599.93891731114126741886, 	 223617.83588362354203127325
5.90480000000000071481, 	 215690.60730012244312092662, 	 218074.00488055925234220922, 	 224122.89729374018497765064
5.90589999999999992752, 	 215766.23184846329968422651, 	 218537.25019859525491483510, 	 224612.19648821750888600945
5.90700000000000002842, 	 215835.59075149372802115977, 	 218989.49844556502648629248, 	 225085.58772836526622995734
5.90810000000000012932, 	 215898.30703613650985062122, 	 219430.57075093442108482122, 	 225542.94323915365384891629
5.90920000000000023022, 	 215954.83084107539616525173, 	 219860.26739621965680271387, 	 225984.15045820758678019047
5.91030000000000033111, 	 216006.73996622001868672669, 	 220274.48286238155560567975, 	 226409.10978721809806302190
5.91140000000000043201, 	 216055.64762802861514501274, 	 220685.10766635989421047270, 	 226817.73272543092025443912
5.91250000000000053291, 	 216101.01310901076067239046, 	 221080.62532777781598269939, 	 227209.94042931639705784619
5.91360000000000063380, 	 216141.94744240667205303907, 	 221464.13325963681563735008, 	 227585.66408368042903020978
5.91469999999999984652, 	 216177.39977562069543637335, 	 221835.61548566215788014233, 	 227944.84408443819847889245
5.91579999999999994742, 	 216210.14448102354072034359, 	 222195.05878296832088381052, 	 228287.42683632450643926859
5.91690000000000004832, 	 216238.55633211467647925019, 	 222542.36671897739870473742, 	 228613.37182222490082494915
5.91800000000000014921, 	 216261.00241083404398523271, 	 222877.44701461590011604130, 	 228922.65095825307071208954
5.91910000000000025011, 	 216277.15275808676960878074, 	 223200.21705523200216703117, 	 229215.24855411268072202802
5.92020000000000035101, 	 216287.04533788058324716985, 	 223510.60399241160484962165, 	 229491.16105097605031915009
5.92130000000000045191, 	 216290.50838446989655494690, 	 223808.54412158706691116095, 	 229750.39636112505104392767
5.92240000000000055280, 	 216295.87725272687384858727, 	 224093.98195054262760095298, 	 229992.97313826007302850485
5.92350000000000065370, 	 216294.75193614515592344105, 	 224366.86903909393004141748, 	 230218.92012433308991603553
5.92459999999999986642, 	 216285.03017665582592599094, 	 224627.16327480538166128099, 	 230428.27504482702352106571
5.92569999999999996732, 	 216263.27283628543955273926, 	 224874.82937496955855749547, 	 230621.08429934785817749798
5.92680000000000006821, 	 216237.41183751320932060480, 	 225109.83992082459735684097, 	 230797.41756122204242274165
5.92790000000000016911, 	 216208.81200312098371796310, 	 225332.17462929230532608926, 	 230957.33125164418015629053
5.92900000000000027001, 	 216200.39025527064222842455, 	 225541.81814825496985577047, 	 231100.83069309050915762782
5.93010000000000037090, 	 216169.46853570285020396113, 	 225738.75838516987278126180, 	 231227.98929077025968581438
5.93120000000000047180, 	 216120.46653353507281281054, 	 225922.98683961274218745530, 	 231338.95235369951114989817
5.93230000000000057270, 	 216025.54719803712214343250, 	 226094.50325937801972031593, 	 231433.85883311097859404981
5.93340000000000067359, 	 215949.86118669903953559697, 	 226253.31867634091759100556, 	 231512.83146326837595552206
5.93449999999999988631, 	 215878.03150778339477255940, 	 226399.45321669915574602783, 	 231575.98705411286209709942
5.93559999999999998721, 	 215799.48837953931069932878, 	 226532.92774981929687783122, 	 231623.43558550733723677695
5.93670000000000008811, 	 215734.61794036912033334374, 	 226653.75072062227991409600, 	 231655.31534034162177704275
5.93780000000000018900, 	 215658.45721204401343129575, 	 226761.91911042018909938633, 	 231671.74579246572102420032
5.93890000000000028990, 	 215571.68294093481381423771, 	 226857.42681219981750473380, 	 231672.89484607058693654835
5.94000000000000039080, 	 215472.19260037664207629859, 	 226940.27323357120621949434, 	 231658.86038554902188479900
5.94110000000000049170, 	 215356.64049587381305173039, 	 227010.46968202444259077311, 	 231629.80108114902395755053
5.94220000000000059259, 	 215232.86575559584889560938, 	 227068.03999852936249226332, 	 231585.85448793516843579710
5.94330000000000069349, 	 215112.21744510449934750795, 	 227113.01711245079059153795, 	 231527.14501768435002304614
5.94439999999999990621, 	 214996.90956877137068659067, 	 227145.43772425164934247732, 	 231453.81346332593238912523
5.94550000000000000711, 	 214869.64275093318428844213, 	 227165.33862581622088328004, 	 231366.02372837267466820776
5.94660000000000010800, 	 214732.70367468846961855888, 	 227172.75789788051042705774, 	 231263.95178233346086926758
5.94770000000000020890, 	 214586.27912424161331728101, 	 227167.73975948849692940712, 	 231147.78214524671784602106
5.94880000000000030980, 	 214433.81893936058622784913, 	 227150.33723467806703411043, 	 230972.63202390179503709078
5.94990000000000041069, 	 214280.34197286525159142911, 	 227120.61138025912805460393, 	 230805.65581519200350157917
5.95100000000000051159, 	 214123.60055032445234246552, 	 227078.62702103270567022264, 	 230643.56883475146605633199
5.95210000000000061249, 	 213959.56504814975778572261, 	 227024.44223336220602504909, 	 230476.16570365137886255980
5.95320000000000071338, 	 213788.63111911271698772907, 	 226958.10599728793022222817, 	 230298.05656302522402256727
5.95429999999999992610, 	 213610.74468722692108713090, 	 226879.66671994296484626830, 	 230069.80555050657130777836
5.95540000000000002700, 	 213425.93597437464632093906, 	 226789.17993362943525426090, 	 229895.71169362062937580049
5.95650000000000012790, 	 213234.25712810319964773953, 	 226686.70727890956914052367, 	 229748.10297114876448176801
5.95760000000000022879, 	 213035.86389171465998515487, 	 226572.28278772885096259415, 	 229554.20013130924780853093
5.95870000000000032969, 	 212845.60203161672689020634, 	 226442.88761771126883104444, 	 229319.72656871966319158673
5.95980000000000043059, 	 212638.03551619435893371701, 	 226308.72643001473625190556, 	 229041.64971372077707201242
5.96090000000000053149, 	 212421.83389989647548645735, 	 226159.62869405534001998603, 	 228759.21395976867643184960
5.96200000000000063238, 	 212199.24268417054554447532, 	 225999.10126629963633604348, 	 228522.27211716288002207875
5.96309999999999984510, 	 211970.70508895980310626328, 	 225827.38240031170425936580, 	 228204.92651296823169104755
5.96419999999999994600, 	 211736.18843458956689573824, 	 225644.67548570552025921643, 	 227867.79968975274823606014
5.96530000000000004690, 	 211495.54842355041182599962, 	 225451.17821482822182588279, 	 227543.22079820928047411144
5.96640000000000014779, 	 211248.60359343333402648568, 	 225247.06553537538275122643, 	 227212.85543047063401900232
5.96750000000000024869, 	 210995.31830322471796534956, 	 225032.47540120573830790818, 	 226864.37612066970905289054
5.96860000000000034959, 	 210735.72505973666557110846, 	 224807.52047195631894282997, 	 226499.42931698303436860442
5.96970000000000045048, 	 210469.86234359306399710476, 	 224572.30642636190168559551, 	 226130.22160379902925342321
5.97080000000000055138, 	 210197.76632389522274024785, 	 224326.93840271621593274176, 	 225756.49953765125246718526
5.97190000000000065228, 	 209919.45926718329428695142, 	 224071.52084510590066201985, 	 225376.13778259660466574132
5.97299999999999986500, 	 209634.97144372362527064979, 	 223806.15746127828606404364, 	 224984.87425575568340718746
5.97409999999999996589, 	 209344.34026161980000324547, 	 223530.95344608734012581408, 	 224583.39908597452449612319
5.97520000000000006679, 	 209047.60139311119564808905, 	 223245.99920673153246752918, 	 224172.97113034565700218081
5.97630000000000016769, 	 208744.78884874642244540155, 	 222951.44611264785635285079, 	 223754.04913106834283098578
5.97740000000000026859, 	 208435.90525696278200484812, 	 222647.41513278870843350887, 	 223326.62183507441659457982
5.97850000000000036948, 	 208120.87823470294824801385, 	 222334.02262126890127547085, 	 222890.65749929018784314394
5.97960000000000047038, 	 207799.94614948632079176605, 	 222011.39893176223267801106, 	 222446.44568624751991592348
5.98070000000000057128, 	 207473.27324624534230679274, 	 221679.67870622815098613501, 	 221993.70427888431004248559
5.98180000000000067217, 	 207140.41234895747038535774, 	 221338.99942423516768030822, 	 221532.14436573666171170771
5.98289999999999988489, 	 206802.82191385066835209727, 	 220989.50125281931832432747, 	 221062.02217246868531219661
5.98399999999999998579, 	 206459.45558237301884219050, 	 220631.32659962362959049642, 	 220583.74516777775716036558
5.98510000000000008669, 	 206110.18894312577322125435, 	 220264.61922473876620642841, 	 220097.68309360413695685565
5.98620000000000018758, 	 205755.08643213621689938009, 	 219889.52363686356693506241, 	 219604.13215105919516645372
5.98730000000000028848, 	 205394.20836035197135061026, 	 219506.18513607955537736416, 	 219103.33051510478253476322
5.98840000000000038938, 	 205027.60607074102154001594, 	 219114.74942756339441984892, 	 218595.47986760095227509737
5.98950000000000049027, 	 204655.33245417079888284206, 	 218715.36221145570743829012, 	 218080.76464283006498590112
5.99060000000000059117, 	 204277.44351081707281991839, 	 218308.16896287357667461038, 	 217559.35987242762348614633
5.99170000000000069207, 	 203893.99809251402621157467, 	 217893.31491750001441687346, 	 217031.43909658995107747614
5.99279999999999990479, 	 203505.05715852629509754479, 	 217470.94525743849226273596, 	 216497.17287134390790015459
