5.90260000000000051301, 	 202180.57187936219270341098, 	 202200.21166884613921865821, 	 206951.03624895735993050039
5.90370000000000061391, 	 202186.31665963865816593170, 	 202519.05571486923145130277, 	 207358.31039307883474975824
5.90480000000000071481, 	 202189.13979924746672622859, 	 202837.28030339797260239720, 	 207761.18427004027762450278
5.90589999999999992752, 	 202188.86964819522108882666, 	 203154.81404928918345831335, 	 208159.65145384264178574085
5.90700000000000002842, 	 202183.70579546000226400793, 	 203471.50703642170992679894, 	 208553.70039790679584257305
5.90810000000000012932, 	 202173.12151377223199233413, 	 203787.32621726248180493712, 	 208943.31057852201047353446
5.90920000000000023022, 	 202156.98506148791057057679, 	 204102.13573766921763308346, 	 209328.48059463620302267373
5.91030000000000033111, 	 202135.89009264833293855190, 	 204415.83253055691602639854, 	 209709.22029811865650117397
5.91140000000000043201, 	 202112.74384456555708311498, 	 204728.30787817481905221939, 	 210085.53731491658254526556
5.91250000000000053291, 	 202089.47650544450152665377, 	 205039.45092374735395424068, 	 210457.43373628705739974976
5.91360000000000063380, 	 202064.07775452683563344181, 	 205349.14894216577522456646, 	 210824.90789905394194647670
5.91469999999999984652, 	 202035.30732098617590963840, 	 205657.28749925387091934681, 	 211187.95668123813811689615
5.91579999999999994742, 	 201999.55874430827680043876, 	 205963.75061093899421393871, 	 211546.57663621741812676191
5.91690000000000004832, 	 201972.85426525527145713568, 	 206268.42089417256647720933, 	 211900.76463377577601931989
5.91800000000000014921, 	 201943.24234923158655874431, 	 206571.17969358665868639946, 	 212250.51800018051289953291
5.91910000000000025011, 	 201906.42763075657421723008, 	 206871.90718906852998770773, 	 212595.83471051664673723280
5.92020000000000035101, 	 201866.93372920749243348837, 	 207170.48248977022012695670, 	 212936.71266319960705004632
5.92130000000000045191, 	 201819.67079610127257183194, 	 207466.78372791263973340392, 	 213273.14943977870279923081
5.92240000000000055280, 	 201771.29295212961733341217, 	 207760.68818496438325382769, 	 213605.14074068464105948806
5.92350000000000065370, 	 201718.52043229161063209176, 	 208052.07427343414747156203, 	 213932.68150546189281158149
5.92459999999999986642, 	 201663.03230791396345011890, 	 208340.93487593386089429259, 	 214255.76550930793746374547
5.92569999999999996732, 	 201608.06103755446383729577, 	 208626.89996995771070942283, 	 214574.38627161856857128441
5.92680000000000006821, 	 201553.00818296929355710745, 	 208909.97043048002524301410, 	 214888.53431997218285687268
5.92790000000000016911, 	 201494.05161903082625940442, 	 209190.01882784371264278889, 	 215198.19988320244010537863
5.92900000000000027001, 	 201427.56295791364391334355, 	 209466.91943016371806152165, 	 215503.37073729315306991339
5.93010000000000037090, 	 201356.30760730136535130441, 	 209740.54785489902133122087, 	 215804.03584761201636865735
5.93120000000000047180, 	 201281.61362773898872546852, 	 210010.78048049917561002076, 	 216100.18085494916886091232
5.93230000000000057270, 	 201201.77021118390257470310, 	 210277.49470513264532200992, 	 216391.78903344937134534121
5.93340000000000067359, 	 201117.86007845139829441905, 	 210540.56914654979482293129, 	 216678.84284729885985143483
5.93449999999999988631, 	 201031.31850592049886472523, 	 210799.88382819536491297185, 	 216961.32333624525927007198
5.93559999999999998721, 	 200941.73216270768898539245, 	 211055.32035435826401226223, 	 217239.20975441872724331915
5.93670000000000008811, 	 200849.90074506279779598117, 	 211306.76207781906123273075, 	 217512.48022529151057824492
5.93780000000000018900, 	 200755.76707396918209269643, 	 211554.09426491378690116107, 	 217781.10945944968261756003
5.93890000000000028990, 	 200660.84023915667785331607, 	 211797.20423717473750002682, 	 218045.07036649179644882679
5.94000000000000039080, 	 200564.89998789629316888750, 	 212035.98147514936863444746, 	 218304.33471460113651119173
5.94110000000000049170, 	 200464.91992858273442834616, 	 212270.31768547144019976258, 	 218558.87265794354607351124
5.94220000000000059259, 	 200360.76338477307581342757, 	 212500.10683504075859673321, 	 218808.65238360757939517498
5.94330000000000069349, 	 200252.23831603443250060081, 	 212725.24515885830624029040, 	 219053.64000466340803541243
5.94439999999999990621, 	 200139.34362121438607573509, 	 212945.63115076243411749601, 	 219293.79959482673439197242
5.94550000000000000711, 	 200023.32309293898288160563, 	 213161.16554793278919532895, 	 219529.09305740438867360353
5.94660000000000010800, 	 199904.47293553987401537597, 	 213371.75132062099874019623, 	 219759.48056841787183657289
5.94770000000000020890, 	 199782.37630384252406656742, 	 213577.29367739765439182520, 	 219984.92149382777279242873
5.94880000000000030980, 	 199656.68899171202792786062, 	 213777.70009208089322783053, 	 220205.37139136026962660253
5.94990000000000041069, 	 199527.27121811688994057477, 	 213972.88035221036989241838, 	 220420.78505539032630622387
5.95100000000000051159, 	 199394.14549346489366143942, 	 214162.74662295624148100615, 	 220631.11533497570781037211
5.95210000000000061249, 	 199257.43360528629273176193, 	 214347.21351701518869958818, 	 220836.31299117079470306635
5.95320000000000071338, 	 199117.28810233273543417454, 	 214526.19816128924139775336, 	 221036.32634304385283030570
5.95429999999999992610, 	 198973.83087866634014062583, 	 214699.62025401293067261577, 	 221231.10297653902671299875
5.95540000000000002700, 	 198827.13124245600192807615, 	 214867.40210937635856680572, 	 221420.59061121335253119469
5.95650000000000012790, 	 198677.20650992251466959715, 	 215029.46868898833054117858, 	 221604.73441393621033057570
5.95760000000000022879, 	 198524.01427003287244588137, 	 215185.74762049713172018528, 	 221783.47795474025770090520
5.95870000000000032969, 	 198367.49885086182621307671, 	 215336.16920393405598588288, 	 221956.76474197593051940203
5.95980000000000043059, 	 198207.63101025213836692274, 	 215480.66640650102635845542, 	 222124.54129744647070765495
5.96090000000000053149, 	 198044.37236401834525167942, 	 215619.17484690199489705265, 	 222286.74774658327805809677
5.96200000000000063238, 	 197877.68274699567700736225, 	 215751.63277085602749139071, 	 222443.31456566698034293950
5.96309999999999984510, 	 197707.52715426936629228294, 	 215877.98101993833552114666, 	 222594.17792903049848973751
5.96419999999999994600, 	 197533.87739269642042927444, 	 215998.16299620061181485653, 	 222739.28018014036933891475
5.96530000000000004690, 	 197356.71225327171850949526, 	 216112.12462496946682222188, 	 222878.56082106987014412880
5.96640000000000014779, 	 197176.01706736467895098031, 	 216219.81431776905083097517, 	 223011.95523481629788875580
5.96750000000000024869, 	 196991.78231654255068860948, 	 216321.18293662392534315586, 	 223139.39692576398374512792
5.96860000000000034959, 	 196804.00163620078819803894, 	 216416.18376027807244099677, 	 223260.81942457400145940483
5.96970000000000045048, 	 196612.66961059492314234376, 	 216504.77245223295176401734, 	 223376.15701619020546786487
5.97080000000000055138, 	 196417.78698983250069431961, 	 216586.90703015518374741077, 	 223485.34470438343123532832
5.97190000000000065228, 	 196219.37652104956214316189, 	 216662.54783606273122131824, 	 223588.31732823242782615125
5.97299999999999986500, 	 196017.38457913853926584125, 	 216731.65750644973013550043, 	 223685.01024522789521142840
5.97409999999999996589, 	 195811.77715103444643318653, 	 216794.20094126861658878624, 	 223775.35870073823025450110
5.97520000000000006679, 	 195602.53662410259130410850, 	 216850.14527071276097558439, 	 223859.29876097408123314381
5.97630000000000016769, 	 195389.65382963998126797378, 	 216899.45981882672640495002, 	 223936.76741415416472591460
5.97740000000000026859, 	 195173.12017271181684918702, 	 216942.11606301116989925504, 	 224007.70172369584906846285
5.97850000000000036948, 	 194952.92291406125877983868, 	 216978.08758841903181746602, 	 224072.03849362445180304348
5.97960000000000047038, 	 194729.04426915847579948604, 	 217007.35003570027765817940, 	 224129.71452112161205150187
5.98070000000000057128, 	 194501.46321530637214891613, 	 217029.88104003894841298461, 	 224180.66774624265963211656
5.98180000000000067217, 	 194270.15824417845578864217, 	 217045.66015811500255949795, 	 224224.83551097131567075849
5.98289999999999988489, 	 194035.10957968689035624266, 	 217054.66877608053619042039, 	 224262.15628101010224781930
5.98399999999999998579, 	 193796.30014433420728892088, 	 217056.88998538692248985171, 	 224292.56946010538376867771
5.98510000000000008669, 	 193553.71529315088992007077, 	 217052.30840469399117864668, 	 224316.01557134493486955762
5.98620000000000018758, 	 193351.95655712325242348015, 	 217040.90989972438546828926, 	 224332.43660113206715323031
5.98730000000000028848, 	 193321.74352822819491848350, 	 217022.68109908935730345547, 	 224341.77604729714221321046
5.98840000000000038938, 	 193440.40428945093299262226, 	 216997.60848624494974501431, 	 224343.97882466140436008573
5.98950000000000049027, 	 193640.94168029786669649184, 	 216965.67655184853356331587, 	 224338.99118309767800383270
5.99060000000000059117, 	 193930.48014844028512015939, 	 216926.86369097692659124732, 	 224326.76068781141657382250
5.99170000000000069207, 	 194146.59606301385792903602, 	 216881.12960614057374186814, 	 224307.23625316823017783463
5.99279999999999990479, 	 194276.08653782779583707452, 	 216826.30197139779920689762, 	 224280.36820677874493412673
