5.86629999999999984794, 	 191040.46448813733877614141, 	 190705.30651892142486758530, 	 191402.48589058485231362283
5.86739999999999994884, 	 191127.62983834851183928549, 	 190808.14164103855728171766, 	 191500.27301927935332059860
5.86850000000000004974, 	 191212.55967846146086230874, 	 190908.91482211463153362274, 	 191595.76000003787339664996
5.86960000000000015064, 	 191295.21081846437300555408, 	 191007.58429832904948852956, 	 191688.89880643703509122133
5.87070000000000025153, 	 191375.54004474304383620620, 	 191104.10753769474104046822, 	 191779.63811738081858493388
5.87180000000000035243, 	 191453.50301443340140394866, 	 191198.44107729295501485467, 	 191867.92473723334842361510
5.87290000000000045333, 	 191529.05337563165812753141, 	 191290.54042253602528944612, 	 191953.70583836641162633896
5.87400000000000055422, 	 191602.14246905242907814682, 	 191380.36008769227191805840, 	 192036.93049833175609819591
5.87510000000000065512, 	 191672.71964673814363777637, 	 191467.85370060015702620149, 	 192117.54924485704395920038
5.87619999999999986784, 	 191740.73292733822017908096, 	 191552.97414263678365387022, 	 192195.51430286371032707393
5.87729999999999996874, 	 191806.12988716259133070707, 	 191635.67376084439456462860, 	 192270.77988140686647966504
5.87840000000000006963, 	 191868.85866496618837118149, 	 191715.90462239237967878580, 	 192343.30146691572736017406
5.87950000000000017053, 	 191928.86881352876662276685, 	 191793.61874102277215570211, 	 192413.03452191318501718342
5.88060000000000027143, 	 191986.11175181766157038510, 	 191868.76822858548257499933, 	 192479.93346846060012467206
5.88170000000000037232, 	 192040.88990953881875611842, 	 191940.95598720060661435127, 	 192543.95149985785246826708
5.88280000000000047322, 	 192096.67044308292679488659, 	 192004.95285853347741067410, 	 192606.76252062388812191784
5.88390000000000057412, 	 192146.50234481962979771197, 	 192068.20873140878393314779, 	 192667.42459079122636467218
5.88500000000000067502, 	 192192.45496071729576215148, 	 192129.60172690724721178412, 	 192724.71936283982358872890
5.88609999999999988773, 	 192235.31510814244393259287, 	 192188.64956097668618895113, 	 192778.34001821995479986072
5.88719999999999998863, 	 192275.37820080009987577796, 	 192244.94424418295966461301, 	 192828.32741171852103434503
5.88830000000000008953, 	 192312.71469489589799195528, 	 192298.33119931266992352903, 	 192874.90079308001440949738
5.88940000000000019043, 	 192347.18990956406923942268, 	 192348.96699993716902099550, 	 192918.04286576333106495440
5.89050000000000029132, 	 192378.65969046595273539424, 	 192396.74112944136140868068, 	 192957.80150330855394713581
5.89160000000000039222, 	 192406.97588539193384349346, 	 192441.57857323528151027858, 	 192994.22863287429208867252
5.89270000000000049312, 	 192432.00927139940904453397, 	 192483.41521522891707718372, 	 193027.36181211998336948454
5.89380000000000059401, 	 192453.66501702749519608915, 	 192522.19213123127701692283, 	 193057.28180139447795227170
5.89490000000000069491, 	 192471.89391019844333641231, 	 192557.85333447626908309758, 	 193083.94806962786242365837
5.89599999999999990763, 	 192486.67841856359154917300, 	 192590.34460655433940701187, 	 193107.39933312876382842660
5.89710000000000000853, 	 192498.03987777236034162343, 	 192619.63166723039466887712, 	 193127.61730703615467064083
5.89820000000000010942, 	 192506.01463875870103947818, 	 192645.66602660174248740077, 	 193144.41521288969670422375
5.89930000000000021032, 	 192510.62736556772142648697, 	 192668.43087663582991808653, 	 193158.09522722946712747216
5.90040000000000031122, 	 192511.94064413392334245145, 	 192687.91532655639457516372, 	 193168.46984584245365113020
5.90150000000000041211, 	 192509.99992741149617359042, 	 192704.10121612410875968635, 	 193175.23531019251095131040
5.90260000000000051301, 	 192502.33086992308381013572, 	 192717.10937183804344385862, 	 193178.18468169649713672698
5.90370000000000061391, 	 192486.54020208993460983038, 	 192728.13202132075093686581, 	 193177.38898703249287791550
5.90480000000000071481, 	 192467.54741167768952436745, 	 192744.46532784239389002323, 	 193172.55532434824272058904
5.90589999999999992752, 	 192439.89181002933764830232, 	 192759.87894744696677662432, 	 193163.01616363722132518888
5.90700000000000002842, 	 192415.96834298750036396086, 	 192766.46520484713255427778, 	 193149.53214047287474386394
5.90810000000000012932, 	 192393.55632359266746789217, 	 192766.23837482195813208818, 	 193130.54596455788123421371
5.90920000000000023022, 	 192370.41173053893726319075, 	 192761.22720682871295139194, 	 193107.86168428073870018125
5.91030000000000033111, 	 192345.25958036506199277937, 	 192764.76735020035994239151, 	 193070.29896656775963492692
5.91140000000000043201, 	 192315.17731419249321334064, 	 192766.07327434554463252425, 	 193031.66607212563394568861
5.91250000000000053291, 	 192277.59393382398411631584, 	 192760.61412911280058324337, 	 192994.44461967985262162983
5.91360000000000063380, 	 192232.55591147308587096632, 	 192750.05424957894138060510, 	 192954.73178110594744794071
5.91469999999999984652, 	 192180.08986528520472347736, 	 192738.87790843533002771437, 	 192913.56047978298738598824
5.91579999999999994742, 	 192121.82129942736355587840, 	 192725.70814781010267324746, 	 192868.93864627648144960403
5.91690000000000004832, 	 192058.37736792850773781538, 	 192698.66897450559190474451, 	 192820.94147770100971683860
5.91800000000000014921, 	 191994.98971124985837377608, 	 192669.11928040967904962599, 	 192766.52509543829364702106
5.91910000000000025011, 	 191929.82933412113925442100, 	 192635.89563847545650787652, 	 192713.44453431139118038118
5.92020000000000035101, 	 191860.23653117282083258033, 	 192597.17027349298587068915, 	 192656.18238514196127653122
5.92130000000000045191, 	 191786.22512777257361449301, 	 192554.78595958705409429967, 	 192595.39592285850085318089
5.92240000000000055280, 	 191720.44575619738316163421, 	 192497.30600214868900366127, 	 192529.04885051641031168401
5.92350000000000065370, 	 191651.53767481274553574622, 	 192435.23899454338243231177, 	 192458.16310470161261036992
5.92459999999999986642, 	 191572.19783876277506351471, 	 192372.87381211869069375098, 	 192384.84578178622177802026
5.92569999999999996732, 	 191484.27837687110877595842, 	 192308.27623824510374106467, 	 192309.83489510256913490593
5.92680000000000006821, 	 191389.84395461523672565818, 	 192240.66218796430621296167, 	 192232.16308399385889060795
5.92790000000000016911, 	 191291.65303858128027059138, 	 192160.01481605786830186844, 	 192150.45805244921939447522
5.92900000000000027001, 	 191192.03605329873971641064, 	 192082.56635997642297297716, 	 192063.62806760068633593619
5.93010000000000037090, 	 191091.33435084973461925983, 	 192003.93168482874170877039, 	 191971.31528783962130546570
5.93120000000000047180, 	 190989.74890828388743102551, 	 191922.68148590167402289808, 	 191873.73791930871084332466
5.93230000000000057270, 	 190886.98030830369680188596, 	 191838.28345769151928834617, 	 191771.44352040940430015326
5.93340000000000067359, 	 190782.34387375149526633322, 	 191750.55458927544532343745, 	 191665.06170774783822707832
5.93449999999999988631, 	 190675.01550871582003310323, 	 191659.43779459313373081386, 	 191555.09749810630455613136
5.93559999999999998721, 	 190564.22451323544373735785, 	 191564.90940585845964960754, 	 191441.90387528022984042764
5.93670000000000008811, 	 190449.37269555713282898068, 	 191466.94483208277961239219, 	 191325.66836511102155782282
5.93780000000000018900, 	 190330.06365057345828972757, 	 191365.28724554151995107532, 	 191209.68810762310749851167
5.93890000000000028990, 	 190205.55757591658039018512, 	 191258.34010605467483401299, 	 191093.45368191145826131105
5.94000000000000039080, 	 190075.94291771316784434021, 	 191147.59414876787923276424, 	 190971.06038012838689610362
5.94110000000000049170, 	 189941.55728760673082433641, 	 191033.42005412332946434617, 	 190843.88711406051879748702
5.94220000000000059259, 	 189802.70749693896505050361, 	 190915.73122108750976622105, 	 190712.40058154045254923403
5.94330000000000069349, 	 189659.71752758263028226793, 	 190794.38821112000732682645, 	 190576.36398521845694631338
5.94439999999999990621, 	 189512.81618905733921565115, 	 190669.25204562454018741846, 	 190435.98586916408385150135
5.94550000000000000711, 	 189362.18187729237251915038, 	 190540.25731951300986111164, 	 190292.12016432813834398985
5.94660000000000010800, 	 189208.04298264411045238376, 	 190407.43770685169147327542, 	 190144.98034364482737146318
5.94770000000000020890, 	 189050.62628259911434724927, 	 190270.87146747531369328499, 	 189994.27172300859820097685
5.94880000000000030980, 	 188890.07778456591768190265, 	 190130.62614946108078584075, 	 189839.75930526683805510402
5.94990000000000041069, 	 188726.44292428941116668284, 	 189986.74271202069940045476, 	 189681.36241275648353621364
5.95100000000000051159, 	 188559.68403282354120165110, 	 189839.24216863245237618685, 	 189519.12834364580339752138
5.95210000000000061249, 	 188389.71346611011540517211, 	 189688.13757317175623029470, 	 189353.17812897017574869096
5.95320000000000071338, 	 188216.42922457915847189724, 	 189533.44317497636075131595, 	 189183.65230361247085966170
5.95429999999999992610, 	 188039.74393951732781715691, 	 189375.17847435228759422898, 	 189010.66841619866318069398
5.95540000000000002700, 	 187859.60218623231048695743, 	 189213.36798062760499306023, 	 188834.30166984855895861983
5.95650000000000012790, 	 187675.98582184815313667059, 	 189048.03874859857023693621, 	 188654.58613259193953126669
5.95760000000000022879, 	 187488.91033017067820765078, 	 188879.21785439425730146468, 	 188471.52857783809304237366
5.95870000000000032969, 	 187298.41616065925336442888, 	 188706.93085739176603965461, 	 188285.12077106328797526658
5.95980000000000043059, 	 187104.55818228938733227551, 	 188531.20136495327460579574, 	 188095.35206962720258161426
5.96090000000000053149, 	 186907.39591950425528921187, 	 188352.05138872173847630620, 	 187902.21527076297206804156
5.96200000000000063238, 	 186706.98575996825820766389, 	 188169.50190896508865989745, 	 187705.70874064383679069579
5.96309999999999984510, 	 186503.37562515505123883486, 	 187983.57326695838128216565, 	 187505.83650318966829217970
5.96419999999999994600, 	 186296.60213509187451563776, 	 187794.28526923194294795394, 	 187302.60744584980420768261
5.96530000000000004690, 	 186086.68999541789526119828, 	 187601.65707286802353337407, 	 187096.03474168313550762832
5.96640000000000014779, 	 185873.65322325620218180120, 	 187405.70703319116728380322, 	 186886.13576373504474759102
5.96750000000000024869, 	 185657.49774427240481600165, 	 187206.45266746694687753916, 	 186672.93149755022022873163
5.96860000000000034959, 	 185438.22472854171064682305, 	 187003.91076522285584360361, 	 186456.44528492423705756664
5.96970000000000045048, 	 185215.83399252447998151183, 	 186798.09759361975011415780, 	 186236.70121247199131175876
5.97080000000000055138, 	 184990.32693700611707754433, 	 186589.02919153371476568282, 	 186013.73253201850457116961
5.97190000000000065228, 	 184761.71086899511283263564, 	 186376.72308594934293068945, 	 185787.57831103028729557991
5.97299999999999986500, 	 184530.00017911815666593611, 	 186161.19729322570492513478, 	 185558.22709143516840413213
5.97409999999999996589, 	 184295.21027929417323321104, 	 185942.46787841542391106486, 	 185325.68060392836923711002
5.97520000000000006679, 	 184057.35654278678703121841, 	 185720.54929808762972243130, 	 185089.95301031507551670074
5.97630000000000016769, 	 183816.45508259310736320913, 	 185495.45568436390021815896, 	 184851.06479158220463432372
5.97740000000000026859, 	 183572.52350106739322654903, 	 185267.20179119924432598054, 	 184609.03660149392089806497
5.97850000000000036948, 	 183325.58094217654434032738, 	 185035.80322830553632229567, 	 184363.88559313278528861701
5.97960000000000047038, 	 183075.64738771115662530065, 	 184801.27615226976922713220, 	 184115.62467356410343199968
5.98070000000000057128, 	 182822.74252633826108649373, 	 184563.63675329362740740180, 	 183864.26384509252966381609
5.98180000000000067217, 	 182566.88465252332389354706, 	 184322.90082112929667346179, 	 183609.81230439970386214554
5.98289999999999988489, 	 182308.08995813436922617257, 	 184079.08352694954373873770, 	 183352.28016781987389549613
5.98399999999999998579, 	 182046.37236771668540313840, 	 183832.19941755282343365252, 	 183091.67925319203641265631
5.98510000000000008669, 	 181781.74385684344451874495, 	 183582.26253656719927676022, 	 182828.02291262999642640352
5.98620000000000018758, 	 183102.03179865208221599460, 	 183402.24937342770863324404, 	 182595.91994646762032061815
5.98730000000000028848, 	 183764.64318381182965822518, 	 183288.60980255540926009417, 	 182502.39159598582773469388
5.98840000000000038938, 	 184060.02954305699677206576, 	 183246.81513927964260801673, 	 182526.89883618161547929049
5.98950000000000049027, 	 184086.55177685525268316269, 	 183245.14219210471492260695, 	 182642.01136804939596913755
5.99060000000000059117, 	 183938.81693311667186208069, 	 183256.84152410316164605319, 	 182796.02363571739988401532
5.99170000000000069207, 	 183698.35689557352452538908, 	 183268.24147518954123370349, 	 182942.45664533812669105828
5.99279999999999990479, 	 183430.32372934086015447974, 	 183270.53873436796129681170, 	 183051.68308253661962226033
