5.74199999999999999289, 	 178055.54652329380041919649, 	 167859.70749974681530147791, 	 166732.23277110731578432024
5.74310000000000009379, 	 178347.38021969111287035048, 	 167867.68902219756273552775, 	 166681.64516353784711100161
5.74420000000000019469, 	 178640.24042115677730180323, 	 167881.70914264803286641836, 	 166630.19270692899590358138
5.74530000000000029559, 	 178933.95907658449141308665, 	 167901.92305116841453127563, 	 166578.00157710842904634774
5.74640000000000039648, 	 179228.25700703897746279836, 	 167928.46547310109599493444, 	 166525.21478291990933939815
5.74750000000000049738, 	 179522.80140298046171665192, 	 167961.43486696804757229984, 	 166471.99240468218340538442
5.74860000000000059828, 	 179817.26817164735984988511, 	 168002.31326453186920844018, 	 166418.51155608260887674987
5.74970000000000069917, 	 180111.38187820633174851537, 	 168045.27398737909970805049, 	 166364.96599457357660867274
5.75079999999999991189, 	 180404.93454353077686391771, 	 168098.25804043404059484601, 	 166311.56510017052642069757
5.75190000000000001279, 	 180697.82133483033976517618, 	 168157.32050166832050308585, 	 166258.53078480565454810858
5.75300000000000011369, 	 180989.74923622919595800340, 	 168223.13794241164578124881, 	 166206.09734953151200897992
5.75410000000000021458, 	 181280.86877552038640715182, 	 168295.63390848069684579968, 	 166154.52663459329050965607
5.75520000000000031548, 	 181571.11111927477759309113, 	 168374.82116399574442766607, 	 166104.09651168569689616561
5.75630000000000041638, 	 181860.42040894436649978161, 	 168460.68411524951807223260, 	 166055.09545588240143842995
5.75740000000000051728, 	 182148.75159552719560451806, 	 168553.18892130014137364924, 	 166007.81926062368438579142
5.75850000000000061817, 	 182436.07608984631951898336, 	 168652.28936622661422006786, 	 165962.57326350017683580518
5.75960000000000071907, 	 182722.36089997968520037830, 	 168757.92740542086539790034, 	 165919.67268893725122325122
5.76069999999999993179, 	 183007.56414371234131976962, 	 168870.03374718097620643675, 	 165879.43627679496421478689
5.76180000000000003268, 	 183291.63738897957955487072, 	 168988.52855743360123597085, 	 165842.18547179410234093666
5.76290000000000013358, 	 183574.52716387002146802843, 	 169113.32202636520378291607, 	 165808.24434573159669525921
5.76400000000000023448, 	 183856.17548674118006601930, 	 169244.31505436546285636723, 	 165777.93908141989959403872
5.76510000000000033538, 	 184136.52049192131380550563, 	 169381.39986760259489528835, 	 165751.59662425221176818013
5.76620000000000043627, 	 184415.49983016340411268175, 	 169524.46065752897993661463, 	 165729.53979260643245652318
5.76730000000000053717, 	 184693.05136876975302584469, 	 169673.37418438863824121654, 	 165712.09680775526794604957
5.76840000000000063807, 	 184969.10023096026270650327, 	 169828.01039216027129441500, 	 165699.36756431241519749165
5.76949999999999985079, 	 185243.58215371335973031819, 	 169988.23302602412877604365, 	 165692.33619463190552778542
5.77059999999999995168, 	 185516.44186899444321170449, 	 170153.90025534824235364795, 	 165690.80785995881888084114
5.77170000000000005258, 	 185787.62735331329167820513, 	 170324.86529861262533813715, 	 165695.06771885295165702701
5.77280000000000015348, 	 186057.08847995745600201190, 	 170500.97705160663463175297, 	 165705.43035875991336070001
5.77390000000000025437, 	 186324.77814686868805438280, 	 170682.08071481744991615415, 	 165722.19480419068713672459
5.77500000000000035527, 	 186590.65316518128383904696, 	 170868.01841450756182894111, 	 165745.64277024415787309408
5.77610000000000045617, 	 186854.67755466722883284092, 	 171058.62981351930648088455, 	 165779.02834059402812272310
5.77720000000000055707, 	 187116.81347206240752711892, 	 171253.75271112530026584864, 	 165830.73138684462173841894
5.77830000000000065796, 	 187377.03127808059798553586, 	 171453.22363039743504486978, 	 165881.21429172329953871667
5.77939999999999987068, 	 187635.30949641825282014906, 	 171656.87839016929501667619, 	 165935.13470786981633864343
5.78049999999999997158, 	 187891.63425851846113801003, 	 171864.55265853702439926565, 	 166001.32929752697236835957
5.78160000000000007248, 	 188145.99029842793243005872, 	 172076.08248772128717973828, 	 166060.86324887341470457613
5.78270000000000017337, 	 188398.36834781855577602983, 	 172291.30483940726844593883, 	 166116.01994756134808994830
5.78380000000000027427, 	 188648.76208367408253252506, 	 172510.05811457839445210993, 	 166193.15342749143019318581
5.78490000000000037517, 	 188897.16735191448242403567, 	 172732.18268465608707629144, 	 166287.51552774541778489947
5.78600000000000047606, 	 189143.58114100014790892601, 	 172957.52139786508632823825, 	 166394.13525897005456499755
5.78710000000000057696, 	 189388.00228288094513118267, 	 173185.92003501276485621929, 	 166505.88977905656793154776
5.78820000000000067786, 	 189630.43179573517409153283, 	 173417.22770550305722281337, 	 166609.59226604618015699089
5.78929999999999989058, 	 189870.87276475917315110564, 	 173651.29717506561428308487, 	 166740.44213731595664285123
5.79039999999999999147, 	 190109.33007311410619877279, 	 173887.98510969485505484045, 	 166892.10481442383024841547
5.79150000000000009237, 	 190345.81011400575516745448, 	 174127.15222129144240170717, 	 167041.58116528790560550988
5.79260000000000019327, 	 190580.32053726847516372800, 	 174368.66332981930463574827, 	 167197.06084075113176368177
5.79370000000000029416, 	 190812.87004913759301416576, 	 174612.38739970827009528875, 	 167362.13583203544840216637
5.79480000000000039506, 	 191043.46826638013590127230, 	 174858.19761507882503792644, 	 167536.43565339900669641793
5.79590000000000049596, 	 191272.12561618292238563299, 	 175105.97153047824394889176, 	 167720.55573882415774278343
5.79700000000000059686, 	 191498.85321228200336918235, 	 175355.59130299702519550920, 	 167917.55961603147443383932
5.79810000000000069775, 	 191723.66280877104145474732, 	 175606.94397735182428732514, 	 168122.85735232374281622469
5.79919999999999991047, 	 191946.56690003082621842623, 	 175859.92176910160924308002, 	 168335.80816278321435675025
5.80030000000000001137, 	 192167.57861060774303041399, 	 176114.42230011857463978231, 	 168556.86092818528413772583
5.80140000000000011227, 	 192386.71173765728599391878, 	 176370.34877260538632981479, 	 168786.43663735745940357447
5.80250000000000021316, 	 192603.98065808930550701916, 	 176627.61008965503424406052, 	 169024.77430446993093937635
5.80360000000000031406, 	 192819.40006247657584026456, 	 176886.12093563238158822060, 	 169271.99747400326305069029
5.80470000000000041496, 	 193032.98470178418210707605, 	 177145.80182635560049675405, 	 169528.09652466213447041810
5.80580000000000051585, 	 193244.74934398074401542544, 	 177406.57913269416894763708, 	 169792.87572816407191567123
5.80690000000000061675, 	 193454.70886754139792174101, 	 177668.38507465386646799743, 	 170066.71940306923352181911
5.80800000000000071765, 	 193662.87829521522508002818, 	 177931.15768151998054236174, 	 170349.77631826669676229358
5.80909999999999993037, 	 193869.27270747942384332418, 	 178194.84071643493371084332, 	 170641.21842513961018994451
5.81020000000000003126, 	 194073.90709140137187205255, 	 178459.38356834740261547267, 	 170940.56750392945832572877
5.81130000000000013216, 	 194276.79650027395109646022, 	 178724.74111848999746143818, 	 171247.60158841195516288280
5.81240000000000023306, 	 194477.95507134555373340845, 	 178990.87358935212250798941, 	 171562.19112509206752292812
5.81350000000000033396, 	 194677.39580003343871794641, 	 179257.74638334970222786069, 	 171884.22140485577983781695
5.81460000000000043485, 	 194875.13151328443200327456, 	 179525.32991797485738061368, 	 172213.57524425885640084743
5.81570000000000053575, 	 195071.17472689290298148990, 	 179793.59946378058521077037, 	 172550.10860745565150864422
5.81680000000000063665, 	 195265.53725699961069040000, 	 180062.53499156227917410433, 	 172893.65575743885710835457
5.81789999999999984936, 	 195458.22995908206212334335, 	 180332.12104360599187202752, 	 173244.04131176089867949486
5.81899999999999995026, 	 195649.26252303694491274655, 	 180602.34667508007260039449, 	 173601.06265292532043531537
5.82010000000000005116, 	 195838.64342619656235910952, 	 180873.20560562098398804665, 	 173964.50514681340428069234
5.82120000000000015206, 	 196026.38001557631650939584, 	 181144.69713120601954869926, 	 174334.15319543532677926123
5.82230000000000025295, 	 196212.47857341542840003967, 	 181416.87422555530793033540, 	 174709.78996102392557077110
5.82340000000000035385, 	 196396.94431624896242283285, 	 181689.56012067978736013174, 	 175091.19386890192981809378
5.82450000000000045475, 	 196579.78135070300777442753, 	 181962.91998174562468193471, 	 175478.13727026645210571587
5.82560000000000055564, 	 196760.99261704340460710227, 	 182236.92430179013172164559, 	 175870.39555127808125689626
5.82670000000000065654, 	 196940.57983907664311118424, 	 182511.58530594260082580149, 	 176267.73516032699262723327
5.82779999999999986926, 	 197118.54348763480084016919, 	 182786.91757712166872806847, 	 176669.92602553442702628672
5.82889999999999997016, 	 197294.88275781026459299028, 	 183062.93785758787998929620, 	 177076.73502351006027311087
5.83000000000000007105, 	 197469.59555651890696026385, 	 183339.66483918527956120670, 	 177487.93583097870578058064
5.83110000000000017195, 	 197642.67849592657876200974, 	 183617.11888593685580417514, 	 177903.19092009621090255678
5.83220000000000027285, 	 197814.12688339306623674929, 	 183895.32180136177339591086, 	 178322.39777759369462728500
5.83330000000000037375, 	 197983.93466403344064019620, 	 184174.29659767303382977843, 	 178745.52759252916439436376
5.83440000000000047464, 	 198152.09445601043989881873, 	 184454.06725506760994903743, 	 179172.30107291563763283193
5.83550000000000057554, 	 198318.59759304346516728401, 	 184734.65848114679101854563, 	 179602.38684122817358002067
5.83660000000000067644, 	 198483.43412222768529318273, 	 185016.09547410791856236756, 	 180035.48921877332031726837
5.83769999999999988916, 	 198646.59279169834917411208, 	 185298.40369116980582475662, 	 180471.35654866107506677508
5.83879999999999999005, 	 198808.06107437785249203444, 	 185581.60862085322150960565, 	 180909.76767709408886730671
5.83990000000000009095, 	 198967.82519949370180256665, 	 185865.73555895333993248641, 	 181350.51954822533298283815
5.84100000000000019185, 	 199125.87087788383360020816, 	 186150.80938961464562453330, 	 181793.41706021048594266176
5.84210000000000029274, 	 199282.18850126414326950908, 	 186436.85437364847166463733, 	 182238.26831715248408727348
5.84320000000000039364, 	 199436.76869995100423693657, 	 186723.89396040877909399569, 	 182684.88471956938155926764
5.84430000000000049454, 	 199589.59297795253223739564, 	 187011.95055348923779092729, 	 183133.07827199998428113759
5.84540000000000059543, 	 199740.63281322448165155947, 	 187301.04532647546147927642, 	 183582.66034678005962632596
5.84650000000000069633, 	 199889.82962417663657106459, 	 187591.19805626021116040647, 	 184033.44577470386866480112
5.84759999999999990905, 	 200037.20352268862188793719, 	 187882.42690974334254860878, 	 184485.25283479943755082786
5.84870000000000000995, 	 200182.75494329800130799413, 	 188174.74828338518273085356, 	 184937.90350496981409378350
5.84980000000000011084, 	 200326.44930715765804052353, 	 188468.17662363167619332671, 	 185391.22378044066135771573
5.85090000000000021174, 	 200468.24621673650108277798, 	 188762.72426225815434008837, 	 185845.04397198260994628072
5.85200000000000031264, 	 200608.14662369206780567765, 	 189058.40125893839285708964, 	 186299.19895078885019756854
5.85310000000000041354, 	 200746.10942020948277786374, 	 189355.21525231443229131401, 	 186753.52833237237064167857
5.85420000000000051443, 	 200882.08324274836922995746, 	 189653.17131950511247850955, 	 187207.87660432886332273483
5.85530000000000061533, 	 201015.97827925218734890223, 	 189952.27184425204177387059, 	 187662.09320710899191908538
5.85640000000000071623, 	 201147.75529979856219142675, 	 190252.51639413804514333606, 	 188116.03257702282280661166
5.85749999999999992895, 	 201277.46791067114099860191, 	 190553.90160728472983464599, 	 188569.55415919423103332520
5.85860000000000002984, 	 201405.15861271033645607531, 	 190856.42108879081206396222, 	 189022.52239640607149340212
5.85970000000000013074, 	 201530.77396278979722410440, 	 191160.06531707738758996129, 	 189474.80678876180900260806
5.86080000000000023164, 	 201654.28738401870941743255, 	 191464.82156002617557533085, 	 189926.28211651608580723405
5.86190000000000033253, 	 201775.66847964684711769223, 	 191770.67380044804303906858, 	 190376.82757092243991792202
5.86300000000000043343, 	 201894.82896334503311663866, 	 192077.60267029257374815643, 	 190826.32693098002346232533
5.86410000000000053433, 	 202011.67870344140101224184, 	 192385.58539332885993644595, 	 191274.66867644886951893568
5.86520000000000063523, 	 202126.15506774242385290563, 	 192694.59573672080296091735, 	 191721.74593287165043875575
5.86629999999999984794, 	 202238.22380825303844176233, 	 193004.60397234788979403675, 	 192167.45637184052611701190
5.86739999999999994884, 	 202347.86915016142302192748, 	 193315.57684859976870939136, 	 192611.70209124244865961373
5.86850000000000004974, 	 202455.08296907329349778593, 	 193627.47757294896291568875, 	 193054.38948492819326929748
5.86960000000000015064, 	 202559.85679490055190399289, 	 193940.26580501405987888575, 	 193495.42910568471415899694
5.87070000000000025153, 	 202662.17995742461062036455, 	 194253.89765922474907711148, 	 193934.73552312856190837920
5.87180000000000035243, 	 202762.03028940240619704127, 	 194568.32571583389653824270, 	 194372.22717719469801522791
5.87290000000000045333, 	 202859.42366165757994167507, 	 194883.49903907268890179694, 	 194807.82622753063333220780
5.87400000000000055422, 	 202954.32234697256353683770, 	 195199.36320166519726626575, 	 195241.45839900246937759221
5.87510000000000065512, 	 203046.61837480901158414781, 	 195515.86031551100313663483, 	 195673.05282374811940826476
5.87619999999999986784, 	 203136.24194170627743005753, 	 195832.92906886345008388162, 	 196102.54200162709457799792
5.87729999999999996874, 	 203223.15967648624791763723, 	 196150.50477065372979268432, 	 196529.86159780272282660007
5.87840000000000006963, 	 203307.35551092622336000204, 	 196468.51940272506908513606, 	 196954.94994555527227930725
5.87950000000000017053, 	 203388.81705599237466230989, 	 196786.90168065979378297925, 	 197377.74807686713756993413
5.88060000000000027143, 	 203467.52855733936303295195, 	 197105.57712361603626050055, 	 197798.19771656318334862590
5.88170000000000037232, 	 203543.46832572980201803148, 	 197424.46813305336399935186, 	 198216.21332842673291452229
5.88280000000000047322, 	 203616.60880354495020583272, 	 197743.49407957785297185183, 	 198631.76762878443696536124
5.88390000000000057412, 	 203686.91828425222774967551, 	 198062.57139674652717076242, 	 199044.84411367683787830174
5.88500000000000067502, 	 203754.38461617435677908361, 	 198381.61368067146395333111, 	 199455.40219950725440867245
5.88609999999999988773, 	 203818.96366320661036297679, 	 198700.53179477411322295666, 	 199863.38660727851674892008
5.88719999999999998863, 	 203880.71676109533291310072, 	 199019.23397929526981897652, 	 200268.74002684600418433547
5.88830000000000008953, 	 203939.76685678449575789273, 	 199337.62596527877030894160, 	 200671.40926360854064114392
5.88940000000000019043, 	 203996.13169951052987016737, 	 199655.61109304410638287663, 	 201071.34655782868503592908
5.89050000000000029132, 	 204049.81024615222122520208, 	 199973.09043523215223103762, 	 201468.50849947909591719508
5.89160000000000039222, 	 204100.51888610955211333930, 	 200289.96292437182273715734, 	 201862.85493883769959211349
5.89270000000000049312, 	 204147.96408080021501518786, 	 200606.12548489158507436514, 	 202254.34765957051422446966
5.89380000000000059401, 	 204191.76770582181052304804, 	 200921.47316977384616620839, 	 202642.94952780308085493743
5.89490000000000069491, 	 204232.06034481333335861564, 	 201235.89930250594625249505, 	 203028.62383351352764293551
5.89599999999999990763, 	 204268.94521677072043530643, 	 201549.29562526903464458883, 	 203411.33394590229727327824
5.89710000000000000853, 	 204302.48376111581455916166, 	 201861.55245364518486894667, 	 203791.04320918925805017352
5.89820000000000010942, 	 204332.77819899743190035224, 	 202172.55883566502598114312, 	 204167.71469470474403351545
5.89930000000000021032, 	 204360.05538340716157108545, 	 202482.20271081363898701966, 	 204541.31070702508441172540
5.90040000000000031122, 	 204384.37235723057528957725, 	 202790.37106464753742329776, 	 204911.79278300338773988187
5.90150000000000041211, 	 204405.53675873507745563984, 	 203096.95007348470971919596, 	 205279.12179695730446837842
5.90260000000000051301, 	 204423.27989542490104213357, 	 203401.82523519679671153426, 	 205643.25796564909978769720
5.90370000000000061391, 	 204437.41319564031437039375, 	 203704.88149002156569622457, 	 206004.16078902682056650519
5.90480000000000071481, 	 204448.01232435292331501842, 	 204006.00333323102677240968, 	 206361.78896932731731794775
5.90589999999999992752, 	 204455.24723170156357809901, 	 204305.07491994689917191863, 	 206716.10032763675553724170
5.90700000000000002842, 	 204457.88398773549124598503, 	 204601.98016799849574454129, 	 207067.05172174607287161052
5.90810000000000012932, 	 204457.97277258627582341433, 	 204896.60286046811961568892, 	 207414.59896633223979733884
5.90920000000000023022, 	 204456.41475736294523812830, 	 205188.82673408757545985281, 	 207758.69675686833215877414
5.91030000000000033111, 	 204452.26322946450090967119, 	 205478.53552445818786509335, 	 208099.29859883061726577580
5.91140000000000043201, 	 204444.12013380514690652490, 	 205765.61266028523095883429, 	 208436.35674345312872901559
5.91250000000000053291, 	 204429.76914292626315727830, 	 206049.87761857843725010753, 	 208769.82213075479376129806
5.91360000000000063380, 	 204409.93599817773792892694, 	 206331.35232917580287903547, 	 209099.64434012415586039424
5.91469999999999984652, 	 204383.10653745185118168592, 	 206609.84892004850553348660, 	 209425.77154848369536921382
5.91579999999999994742, 	 204345.95914051888394169509, 	 206885.25955608722870238125, 	 209748.15049593243747949600
5.91690000000000004832, 	 204305.17390692207845859230, 	 207157.53940053688711486757, 	 210066.72645871396525762975
5.91800000000000014921, 	 204256.72754608243121765554, 	 207426.44254110907786525786, 	 210381.44322932470822706819
5.91910000000000025011, 	 204222.79524417695938609540, 	 207691.92642139902454800904, 	 210692.24354641334502957761
5.92020000000000035101, 	 204199.55088932049693539739, 	 207953.88012421480379998684, 	 210999.06839381644385866821
5.92130000000000045191, 	 204166.99274060147581622005, 	 208212.19554238591808825731, 	 211301.85647419377346523106
5.92240000000000055280, 	 204125.35822780293528921902, 	 208466.76587200126959942281, 	 211600.54533766600070521235
5.92350000000000065370, 	 204075.87914596867631189525, 	 208717.48537588430917821825, 	 211895.07106977218063548207
5.92459999999999986642, 	 204019.04806313081644475460, 	 208964.24926678798510693014, 	 212185.36812731178360991180
5.92569999999999996732, 	 203961.98215683025773614645, 	 209206.95367296313634142280, 	 212471.36933194857556372881
5.92680000000000006821, 	 203907.61913552528130821884, 	 209445.49568750683101825416, 	 212753.00599477076320908964
5.92790000000000016911, 	 203845.21724802258540876210, 	 209679.77355479591642506421, 	 213030.20809371594805270433
5.92900000000000027001, 	 203779.64044868759810924530, 	 209909.68703343116794712842, 	 213302.90443421725649386644
5.93010000000000037090, 	 203709.80879564699716866016, 	 210135.13783314332249574363, 	 213571.02276074461406096816
5.93120000000000047180, 	 203635.03866217244649305940, 	 210356.02997105347458273172, 	 213834.48981809054384939373
5.93230000000000057270, 	 203553.05209055091836489737, 	 210572.26999481994425877929, 	 214093.23137644896632991731
5.93340000000000067359, 	 203469.24668583241873420775, 	 210783.76711249677464365959, 	 214347.17223853428731672466
5.93449999999999988631, 	 203384.08703666663495823741, 	 210990.43328042188659310341, 	 214596.23624258866766467690
5.93559999999999998721, 	 203293.80216572358040139079, 	 211192.18327090993989259005, 	 214840.34627094838651828468
5.93670000000000008811, 	 203199.30706112322513945401, 	 211388.93471448082709684968, 	 215079.42426990263629704714
5.93780000000000018900, 	 203099.98986530551337637007, 	 211580.60810123398550786078, 	 215313.39128310518572106957
5.93890000000000028990, 	 202997.15825968136778101325, 	 211767.12673445991822518408, 	 215542.16749504682957194746
5.94000000000000039080, 	 202890.03050529526080936193, 	 211948.41664791080984286964, 	 215765.67228850754327140749
5.94110000000000049170, 	 202778.48311655555153265595, 	 212124.40650927223032340407, 	 215983.82432184601202607155
5.94220000000000059259, 	 202663.21973144626826979220, 	 212295.02752641547704115510, 	 216196.54160288989078253508
5.94330000000000069349, 	 202544.79800017626257613301, 	 212460.21336069278186187148, 	 216403.74157601181650534272
5.94439999999999990621, 	 202423.65277546001016162336, 	 212619.90004316196427680552, 	 216605.34125161299016326666
5.94550000000000000711, 	 202299.82904894437524490058, 	 212774.02588904445292428136, 	 216801.25724544253898784518
5.94660000000000010800, 	 202173.09824355057207867503, 	 212922.53140958302537910640, 	 216991.40592761855805292726
5.94770000000000020890, 	 202043.07698329898994415998, 	 213065.35922290760208852589, 	 217175.70356071685091592371
5.94880000000000030980, 	 201909.26929896482033655047, 	 213202.45396861113840714097, 	 217354.06637697198311798275
5.94990000000000041069, 	 201771.20550011444720439613, 	 213333.76223374498658813536, 	 217526.41089257545536383986
5.95100000000000051159, 	 201629.25867114125867374241, 	 213459.23249904290423728526, 	 217692.65377392133814282715
5.95210000000000061249, 	 201483.50037604858516715467, 	 213578.81511274672811850905, 	 217852.71224756070296280086
5.95320000000000071338, 	 201333.84152422094484791160, 	 213692.46229470349499024451, 	 218006.50374446198111400008
5.95429999999999992610, 	 201180.17229131804197095335, 	 213800.12816733223735354841, 	 218153.94650932832155376673
5.95540000000000002700, 	 201022.36735258292173966765, 	 213901.76880384722608141601, 	 218294.95914940096554346383
5.95650000000000012790, 	 200860.40176234015962108970, 	 213997.34228069990058429539, 	 218429.46158194943564012647
5.95760000000000022879, 	 200694.28569441926083527505, 	 214086.80872213694965466857, 	 218557.37445466505596414208
5.95870000000000032969, 	 200524.05368881192407570779, 	 214170.13032859397935681045, 	 218678.62021113268565386534
5.95980000000000043059, 	 200349.76398937107296660542, 	 214247.27138534100959077477, 	 218793.12239925522590056062
5.96090000000000053149, 	 200171.48809017403982579708, 	 214318.19825051992665976286, 	 218900.80621143156895413995
5.96200000000000063238, 	 199989.26580053174984641373, 	 214382.87932308489689603448, 	 219001.59842861976358108222
5.96309999999999984510, 	 199803.21899208344984799623, 	 214441.28499103116337209940, 	 219095.42655026802094653249
5.96419999999999994600, 	 199613.37503029347863048315, 	 214493.38756129393004812300, 	 219182.22031960982712917030
5.96530000000000004690, 	 199419.71907020793878473341, 	 214539.16117378268972970545, 	 219261.90994520593085326254
5.96640000000000014779, 	 199222.24671848776051774621, 	 214578.58170250651892274618, 	 219334.42973241466097533703
5.96750000000000024869, 	 199020.94799253251403570175, 	 214611.62664740913896821439, 	 219399.71251765848137438297
5.96860000000000034959, 	 198815.80955625735805369914, 	 214638.27502012936747632921, 	 219457.69253587306593544781
5.96970000000000045048, 	 198606.81688011781079694629, 	 214658.50722628823132254183, 	 219508.30785799716250039637
5.97080000000000055138, 	 198393.95709149705362506211, 	 214672.30494451161939650774, 	 219551.49909520175424404442
5.97190000000000065228, 	 198177.21876693039666861296, 	 214679.65100113756489008665, 	 219587.21028384513920173049
5.97299999999999986500, 	 197956.58677161953528411686, 	 214680.52923483081394806504, 	 219615.39027800204348750412
5.97409999999999996589, 	 197732.05181816482217982411, 	 214674.92433068685932084918, 	 219635.98211703143897466362
5.97520000000000006679, 	 197503.61678204630152322352, 	 214662.82161567284492775798, 	 219648.93696015453315339983
5.97630000000000016769, 	 197271.29199092794442549348, 	 214644.20673999923747032881, 	 219654.20435438322601839900
5.97740000000000026859, 	 197035.08957884190022014081, 	 214619.06523850516532547772, 	 219651.74198246016749180853
5.97850000000000036948, 	 196795.02491864468902349472, 	 214587.38167109957430511713, 	 219641.50804141158005222678
5.97960000000000047038, 	 196551.08666463929694145918, 	 214549.13808564047212712467, 	 219623.45617852124269120395
5.98070000000000057128, 	 196303.26864354478311724961, 	 214504.30800655501661822200, 	 219597.54720999862183816731
5.98180000000000067217, 	 196051.56955482219927944243, 	 214453.09681265818653628230, 	 219564.10917086567496880889
5.98289999999999988489, 	 195795.98555971862515434623, 	 214395.21243559927097521722, 	 219521.97780603534192778170
5.98399999999999998579, 	 195536.50974359549582004547, 	 214331.65739647831651382148, 	 219472.02451311497134156525
5.98510000000000008669, 	 195273.13725576200522482395, 	 214260.88371583746629767120, 	 219414.22007846660562790930
5.98620000000000018758, 	 195005.86597755318507552147, 	 214183.47736733712372370064, 	 219330.57417662398074753582
5.98730000000000028848, 	 194734.88553035867516882718, 	 214099.49940059252548962831, 	 219245.81626682498608715832
5.98840000000000038938, 	 194462.64866809139493852854, 	 214008.94660734690842218697, 	 219146.86230414555757306516
5.98950000000000049027, 	 194198.01510074498946778476, 	 213911.81611183509812690318, 	 219077.85964472882915288210
5.99060000000000059117, 	 193957.97641726405709050596, 	 213808.10690248929313383996, 	 219010.89593207818688824773
5.99170000000000069207, 	 193764.76648503181058913469, 	 213697.81898548713070340455, 	 218921.14768667588941752911
5.99279999999999990479, 	 193639.67634732025908306241, 	 213580.95301615263451822102, 	 218807.00961779261706396937
