0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66048646294959134639,	 0.16048646294959140191,	 1.37049581767553863010,	 93.34784499244119615469,	 68.11246250336319008056,	 208052.07427343414747156203,	 210371.72804757018457166851,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.49876461774852032249,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62493823088742672667,	 0.05000000000000000278,	 0.10476220587767080816,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66072452865266195765,	 0.16072452865266201316,	 1.37148395859504135252,	 93.14125676489221916654,	 67.91275696750170709493,	 208340.93487593386089429259,	 210647.00615539733553305268,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.14112779186950774601,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55705638959347680839,	 0.05000000000000000278,	 0.10443622360656623638,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66096118465635511630,	 0.16096118465635517181,	 1.37246660121038721591,	 92.92568385436521793963,	 67.70706388950627285794,	 208626.89996995771070942283,	 210919.02322022654698230326,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.74910758009684741410,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48745537900484237070,	 0.05000000000000000278,	 0.10410126718878150165,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66119633602440441855,	 0.16119633602440447406,	 1.37344334482803631658,	 92.70116159501539243593,	 67.49543906860036202033,	 208909.97043048002524301410,	 211187.78757801160099916160,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.32312819173967000097,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41615640958698563168,	 0.05000000000000000278,	 0.10375743350472130255,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66142989234100024731,	 0.16142989234100030282,	 1.37441380702081872300,	 92.46772276276230684289,	 67.27793499338854132930,	 209190.01882784371264278889,	 211453.17909633103408850729,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.86358915694961524423,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34317945784748360438,	 0.05000000000000000971,	 0.10340481376019430848,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66166176218242256368,	 0.16166176218242261919,	 1.37537760068679437708,	 92.22539805200990770118,	 67.05460231863393971707,	 209466.91943016371806152165,	 211715.07927621877752244473,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.37087769715640206414,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26854388485782365592,	 0.05000000000000000971,	 0.10304349619278353745,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66189185336552169847,	 0.16189185336552175398,	 1.37633433508467240003,	 91.97421621983079376150,	 66.82548990843312708421,	 209740.54785489902133122087,	 211973.37090565008111298084,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.84536880848764894836,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19226844042438173688,	 0.04999999999999999584,	 0.10267356611542720335,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66212007308992393284,	 0.16212007308992398835,	 1.37728361642991603553,	 91.71420425215687544096,	 66.59064491734176272075,	 210010.78048049917561002076,	 212227.93747575292945839465,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.28742564219436417261,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11437128210971891917,	 0.05000000000000000278,	 0.10229510602688249299,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66234632808536764159,	 0.16234632808536769710,	 1.37822504851409011195,	 91.44538753536880903994,	 66.35011287449687245044,	 210277.49470513264532200992,	 212478.66344436188228428364,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.69739990131103013482,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03486999506555221728,	 0.05000000000000000278,	 0.10190819572653637970,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66257052476190558821,	 0.16257052476190564372,	 1.37915823333803255757,	 91.16779002559530908911,	 66.10393776567480017547,	 210540.56914654979482293129,	 212725.43444061389891430736,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.07563222453467233208,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95378161122673432715,	 0.05000000000000000278,	 0.10151291242598764475,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66279256936057562299,	 0.16279256936057567851,	 1.38008277174887084016,	 90.88143441459092741752,	 65.85216211301877820006,	 210799.88382819536491297185,	 212968.13745567502337507904,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.42245255736156650528,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87112262786807903581,	 0.05000000000000000278,	 0.10110933085720116842,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66301236810335284488,	 0.16301236810335290039,	 1.38099826407591153021,	 90.58634229424887962523,	 65.59482705422827564234,	 211055.32035435826401226223,	 213206.66102249533287249506,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.73818052216546448108,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78690902610827251351,	 0.04999999999999999584,	 0.10069752338009768655,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66322982734165747409,	 0.16322982734165752960,	 1.38190431076232322916,	 90.28253432164127900705,	 65.33197242277738325811,	 211306.76207781906123273075,	 213440.89538814433035440743,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.02312579721865404281,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70115628986093625485,	 0.05000000000000000971,	 0.10027756009205547605,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66344485370324346452,	 0.16344485370324352003,	 1.38280051299183459612,	 89.97003038890757409263,	 65.06363683236415340616,	 211554.09426491378690116107,	 213670.73268384067341685295,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.27758852413609247378,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61387942620680391315,	 0.04999999999999999584,	 0.09984950894426143642,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66365735423656602165,	 0.16365735423656607717,	 1.38368647330661365125,	 89.64884978874275134331,	 64.78985775911195332810,	 211797.20423717473750002682,	 213896.06707139773061499000,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.50185970525433276634,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52509298526271663832,	 0.05000000000000000278,	 0.09941343585504294755,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66386723655001977917,	 0.16386723655001983468,	 1.38456179620538200048,	 89.31901135836514527000,	 64.51067160971687997062,	 212035.98147514936863444746,	 214116.79485091773676685989,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.69622152143216453624,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43481107607160751627,	 0.04999999999999999584,	 0.09896940480227589543,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66407440894335811876,	 0.16407440894335817427,	 1.38542608871042705054,	 88.98053359236442361180,	 64.22611376922220927099,	 212270.31768547144019976258,	 214332.81453041997156105936,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.86094753397037493414,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34304737669852158888,	 0.05000000000000000971,	 0.09851747788540232698,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66427878052913624796,	 0.16427878052913630347,	 1.38627896089438862326,	 88.63343472022187086168,	 63.93621862589478155314,	 212500.10683504075859673321,	 214544.02686112985247746110,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.99630275689918335047,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24981513784496200969,	 0.05000000000000000971,	 0.09805771535337118316,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66448026134271087617,	 0.16448026134271093168,	 1.38712002636053099991,	 88.27773274877156950424,	 63.64101957376470863892,	 212725.24515885830624029040,	 214750.33484505244996398687,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.10254360402348083880,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15512718020117688411,	 0.05000000000000000971,	 0.09759017559949424714,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66467876244017620735,	 0.16467876244017626286,	 1.38794890267376791471,	 87.91344547452092683670,	 63.34054899655383508161,	 212945.63115076243411749601,	 214951.64372435485711321235,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.17991773359688068012,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05899588667984545509,	 0.05000000000000000278,	 0.09711491512898852430,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66487419598457175862,	 0.16487419598457181413,	 1.38876521174365508138,	 87.54059047492059164597,	 63.03483823951031439492,	 213161.16554793278919532895,	 215147.86096387339057400823,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.22866382964889453433,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96143319148244543726,	 0.05000000000000000278,	 0.09663198850917498195,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66506647532162321834,	 0.16506647532162327385,	 1.38956858016447992732,	 87.15918509097522814955,	 62.72391757782721555259,	 213371.75132062099874019623,	 215338.89623877604026347399,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.24901137134730788603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86245056856736823647,	 0.05000000000000000971,	 0.09614144831553286807,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66525551504709312667,	 0.16525551504709318218,	 1.39035863952097993312,	 86.76924641539523008760,	 62.40781619143232461511,	 213577.29367739765439182520,	 215524.66143828944768756628,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.24118044787348935643,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76205902239367517836,	 0.05000000000000000278,	 0.09564334508843702620,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66544123106830510572,	 0.16544123106830516123,	 1.39113502667027977289,	 86.37079129953551159815,	 62.08656215512479548124,	 213777.70009208089322783053,	 215705.07069220198900438845,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.20538167104848525923,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66026908355242497350,	 0.05000000000000000278,	 0.09513772731411433703,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66562354066236073535,	 0.16562354066236079086,	 1.39189738401049734051,	 85.96383638816791972204,	 61.76018245000135920009,	 213972.88035221036989241838,	 215880.04042033909354358912,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.14181621968430135894,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55709081098421719958,	 0.05000000000000000278,	 0.09462464143870426281,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66580236253299496241,	 0.16580236253299501792,	 1.39264535974406533647,	 85.54839818491934977374,	 61.42870299775463394099,	 214162.74662295624148100615,	 216049.48939894943032413721,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.05067602376033164546,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45253380118801800336,	 0.05000000000000000278,	 0.09410413191766971164,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66597761686709111562,	 0.16597761686709117113,	 1.39337860813999370180,	 85.12449314516945264586,	 61.09214871527361623293,	 214347.21351701518869958818,	 216213.33883433975279331207,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.93214407213770300586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34660720360688657138,	 0.05000000000000000278,	 0.09357624129651340161,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66614922539094445497,	 0.16614922539094451048,	 1.39409678979537976495,	 84.69213778932119396359,	 60.75054358438913482132,	 214526.19816128924139775336,	 216371.51243418862577527761,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.78639481258170462752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23931974062908523138,	 0.05000000000000000278,	 0.09304101031486970708,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66631711142568428308,	 0.16631711142568433859,	 1.39479957189365011416,	 84.25134882836924532512,	 60.40391073104888874923,	 214699.62025401293067261577,	 216523.93646981520578265190,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.61359460996436610003,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13067973049821901554,	 0.05000000000000000278,	 0.09249847802524291396,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66648119994095289531,	 0.16648119994095295082,	 1.39548662845568993696,	 83.80214329483129631626,	 60.05227250910359515501,	 214867.40210937635856680572,	 216670.53982613017433322966,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.41390223414526872148,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02069511170726556770,	 0.05000000000000000278,	 0.09194868191906846455,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66664141760589723518,	 0.16664141760589729069,	 1.39615764057984548252,	 83.34453867397360227187,	 59.69565058524433709408,	 215029.46868898833054117858,	 216811.25403838613419793546,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.18746935723697788490,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90937346786184747316,	 0.04999999999999999584,	 0.09139165805486086647,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66679769283663503643,	 0.16679769283663509194,	 1.39681229666721229421,	 82.87855303185519062481,	 59.33406602275984909056,	 215185.74762049713172018528,	 216946.01331589373876340687,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.93444104670379601885,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79672205233519122203,	 0.05000000000000000278,	 0.09082744118493502050,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66694995583948624152,	 0.16694995583948629703,	 1.39745029262915965163,	 82.40420513778377653580,	 58.96753936252623162773,	 215336.16920393405598588288,	 217074.75455316959414631128,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.65495624513005168410,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68274781225650116312,	 0.04999999999999999584,	 0.09025606487831840108,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66709813864939571104,	 0.16709813864939576655,	 1.39807133207460587698,	 81.92151457952984117128,	 58.59609070015479659332,	 215480.66640650102635845542,	 217197.41732917141052894294,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.34914823050297627560,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56745741152515094541,	 0.05000000000000000278,	 0.08967756163824659732,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66724217516311290499,	 0.16724217516311296050,	 1.39867512647514469215,	 81.43050187037987086569,	 58.21973975872154483113,	 215619.17484690199489705265,	 217313.94389568862970918417,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.01714505375355201977,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45085725268767617990,	 0.04999999999999999584,	 0.08909196301338696833,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66738200116686385854,	 0.16738200116686391405,	 1.39926139530682625001,	 80.93118854796433936372,	 57.83850595707885133834,	 215751.63277085602749139071,	 217424.27915652954834513366,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.65906995365685361321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33295349768284410175,	 0.05000000000000000278,	 0.08849929970280397129,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66751755435844517539,	 0.16751755435844523090,	 1.39982986616822890902,	 80.42359726572090039554,	 57.45240847437079878546,	 215877.98101993833552114666,	 217528.37063969130394980311,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.27504175280381559787,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21375208764019149044,	 0.05000000000000000278,	 0.08789960165561658267,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66764877436388059273,	 0.16764877436388064824,	 1.40038027487533045523,	 79.90775187870438855953,	 57.06146631194031471068,	 215998.16299620061181485653,	 217626.16846503494889475405,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.86517524162070458260,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09325876208103522913,	 0.05000000000000000278,	 0.08729289816714783101,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66777560274897940218,	 0.16777560274897945769,	 1.40091236553453479807,	 79.38367752605131499877,	 56.66569835420185086150,	 216112.12462496946682222188,	 217717.62530995416454970837,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.42958155961747479523,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97147907798087373976,	 0.05000000000000000278,	 0.08667921797394292915,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66789798302628589077,	 0.16789798302628594628,	 1.40142589059584499189,	 78.85140071259725402797,	 56.26512343016009509711,	 216219.81431776905083097517,	 217802.69637507462175562978,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.96836858359375810323,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84841842917968790516,	 0.05000000000000000278,	 0.08605858935018391442,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66801586065799256620,	 0.16801586065799262171,	 1.40192061088853092699,	 78.31094939189578951755,	 55.85976037706062413690,	 216321.18293662392534315586,	 217881.33935131525504402816,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.48164133132416964145,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72408206656621132424,	 0.05000000000000000971,	 0.08543104020772604446,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66812918305540314190,	 0.16812918305540319741,	 1.40239629564170398268,	 77.76235305229543826044,	 55.44962810723426116510,	 216416.18376027807244099677,	 217953.51438889335258863866,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.96950238670365251892,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59847511933518404703,	 0.05000000000000000278,	 0.08479659820133175763,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66823789957548196394,	 0.16823789957548201945,	 1.40285272249200820838,	 77.20564280697549008892,	 55.03474567866857114495,	 216504.77245223295176401734,	 218019.18406819080701097846,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.43205234920696966583,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47160261746034848329,	 0.05000000000000000278,	 0.08415529083987483006,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66834196151494107419,	 0.16834196151494112970,	 1.40328967748028898832,	 76.64085148815881609607,	 54.61513236937163640050,	 216586.90703015518374741077,	 218078.31337201717542484403,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.86939030776795789279,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34346951538839931573,	 0.05000000000000000278,	 0.08350714560357841432,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66844132210222217960,	 0.16844132210222223511,	 1.40370695503870890342,	 76.06801374522204639561,	 54.19080775525856097374,	 216662.54783606273122131824,	 218130.86965864643570967019,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.28161433724989137772,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21408071686249385834,	 0.04999999999999999584,	 0.08285219006684718668,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66853593648762954516,	 0.16853593648762960067,	 1.40410435796936128305,	 75.48716614595558382916,	 53.76179179097938032328,	 216731.65750644973013550043,	 218176.82263473802595399320,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.66882201387352324673,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08344110069367616234,	 0.05000000000000000278,	 0.08219045202578531550,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66862576173175891636,	 0.16862576173175897187,	 1.40448169741496586838,	 74.89834727973551764535,	 53.32810489278036669702,	 216794.20094126861658878624,	 218216.14432699632016010582,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.03111094408995995764,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95155554720449941897,	 0.05000000000000000278,	 0.08152195962900188331,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66871075679225622235,	 0.16871075679225627786,	 1.40483879282177226422,	 74.30159786103685348735,	 52.88976802227533369205,	 216850.14527071276097558439,	 218248.80905143779818899930,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.36857930016060436174,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81842896500803163917,	 0.05000000000000000278,	 0.08084674150998390207,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66879088250885088129,	 0.16879088250885093681,	 1.40517547189442115751,	 73.69696083153876031702,	 52.44680276989351597194,	 216899.45981882672640495002,	 218274.79337921878322958946,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.68132635509982719668,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68406631775499171511,	 0.05000000000000000278,	 0.08016482691915656489,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66886610158653303504,	 0.16886610158653309055,	 1.40549157054220441587,	 73.08448145894351455354,	 51.99923143669179381732,	 216942.11606301116989925504,	 218294.07609801448415964842,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.96945300921049692988,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54847265046052484649,	 0.05000000000000000278,	 0.07947624585363391447,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.66893637857667831437,	 0.16893637857667836988,	 1.40578693281587452368,	 72.46420743048990686930,	 51.54707711312966011974,	 216978.08758841903181746602,	 218306.63816787250107154250,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.23306229993562510572,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41165311499678303164,	 0.05000000000000000278,	 0.07878102918253186704,	 0.00000000000000000000,	 0.00000000000000000000
