5.91579999999999994742, 	 112.94128181052647619254, 	 94.53894877984743061461, 	 53.95461939430040843035
5.91690000000000004832, 	 112.66602779242408871596, 	 94.39642153618326858577, 	 54.08032172251441238586
5.91800000000000014921, 	 112.37435292514757634308, 	 94.24460691939455614374, 	 54.20453249025322151056
5.91910000000000025011, 	 112.06745813845205361758, 	 94.08355286405446804565, 	 54.32724809275251232066
5.92020000000000035101, 	 111.74660902697482356416, 	 93.91330581342084826701, 	 54.44846481942279581290
5.92130000000000045191, 	 111.40869387900065135000, 	 93.73391054143031908552, 	 54.56817876422660162916
5.92240000000000055280, 	 111.05416526458657244802, 	 93.54540996444627865003, 	 54.68638540274240966710
5.92350000000000065370, 	 110.68299263965276679755, 	 93.34784499244119615469, 	 54.80307972132207794402
5.92459999999999986642, 	 110.29502604174777502521, 	 93.14125676489221916654, 	 54.91825615497502610651
5.92569999999999996732, 	 109.89038263980188503410, 	 92.92568385436521793963, 	 55.03190879175284777602
5.92680000000000006821, 	 109.46922061426572270193, 	 92.70116159501539243593, 	 55.14403079078017100301
5.92790000000000016911, 	 109.03164688154137706988, 	 92.46772276276230684289, 	 55.25461483793738892700
5.92900000000000027001, 	 108.57763578499053380710, 	 92.22539805200990770118, 	 55.36365280354547024899
5.93010000000000037090, 	 108.10675615152945283626, 	 91.97421621983079376150, 	 55.47113646821716059776
5.93120000000000047180, 	 107.61880731342010619755, 	 91.71420425215687544096, 	 55.57705675328921302025
5.93230000000000057270, 	 107.11356582435328732572, 	 91.44538753536880903994, 	 55.68140359016696550043
5.93340000000000067359, 	 106.59080307679541022026, 	 91.16779002559530908911, 	 55.78416635832960679409
5.93449999999999988631, 	 106.05041163902687628706, 	 90.88143441459092741752, 	 55.88533387910026561940
5.93559999999999998721, 	 105.49233455510682233580, 	 90.58634229424887962523, 	 55.98489434528811869995
5.93670000000000008811, 	 104.91655200693493554809, 	 90.28253432164127900705, 	 56.08283543192759879048
5.93780000000000018900, 	 104.32315516157356682925, 	 89.97003038890757409263, 	 56.17914379611316633145
5.93890000000000028990, 	 103.71222356128193098357, 	 89.64884978874275134331, 	 56.27380522179022648288
5.94000000000000039080, 	 103.08403735220713315357, 	 89.31901135836514527000, 	 56.36680485945937846282
5.94110000000000049170, 	 102.43878844557899299161, 	 88.98053359236442361180, 	 56.45812717442014871949
5.94220000000000059259, 	 101.77651791047303220239, 	 88.63343472022187086168, 	 56.54775587359044664026
5.94330000000000069349, 	 101.09722340111433425136, 	 88.27773274877156950424, 	 56.63567386793585711757
5.94439999999999990621, 	 100.40085057932064671604, 	 87.91344547452092683670, 	 56.72186326790151156274
5.94550000000000000711, 	 99.68737735991334147911, 	 87.54059047492059164597, 	 56.80630535062422126202
5.94660000000000010800, 	 98.95684773056711946992, 	 87.15918509097522814955, 	 56.88898063792779424830
5.94770000000000020890, 	 98.20934006608506194880, 	 86.76924641539523008760, 	 56.96986922297011801675
5.94880000000000030980, 	 97.44492557681752487042, 	 86.37079129953551159815, 	 57.04895002803039716355
5.94990000000000041069, 	 96.66366152985712290047, 	 85.96383638816791972204, 	 57.12620134844706143440
5.95100000000000051159, 	 95.86560411397086056695, 	 85.54839818491934977374, 	 57.20160082497568510007
5.95210000000000061249, 	 95.05081495922196666015, 	 85.12449314516945264586, 	 57.27512548571065309488
5.95320000000000071338, 	 94.21937444908661518639, 	 84.69213778932119396359, 	 57.34675162554986371788
5.95429999999999992610, 	 93.37138549998144299025, 	 84.25134882836924532512, 	 57.41645505682588179752
5.95540000000000002700, 	 92.50697283705022755385, 	 83.80214329483129631626, 	 57.48421149509021432777
5.95650000000000012790, 	 91.62628631522483146910, 	 83.34453867397360227187, 	 57.54999602265084490682
5.95760000000000022879, 	 90.72948393189200544384, 	 82.87855303185519062481, 	 57.61378315594748045214
5.95870000000000032969, 	 89.81672790579685283774, 	 82.40420513778377653580, 	 57.67554710534766115870
5.95980000000000043059, 	 88.88819167987594482838, 	 81.92151457952984117128, 	 57.73526185010403821707
5.96090000000000053149, 	 87.94405612723399201514, 	 81.43050187037987086569, 	 57.79290090910391342049
5.96200000000000063238, 	 86.98450731148294323702, 	 80.93118854796433936372, 	 57.84843779469691327222
5.96309999999999984510, 	 86.00973561625002616893, 	 80.42359726572090039554, 	 57.90184520116095967524
5.96419999999999994600, 	 85.01993560025485408005, 	 79.90775187870438855953, 	 57.95309527384053183141
5.96530000000000004690, 	 84.01530622180088414552, 	 79.38367752605131499877, 	 58.00215957994793569696
5.96640000000000014779, 	 82.99605128448405366726, 	 78.85140071259725402797, 	 58.04900945434457071315
5.96750000000000024869, 	 81.96237995022418942881, 	 78.31094939189578951755, 	 58.09361633565315941041
5.96860000000000034959, 	 80.91450718899582739141, 	 77.76235305229543826044, 	 58.13595192113514542598
5.96970000000000045048, 	 79.85265406883698346974, 	 77.20564280697549008892, 	 58.17598817143044698241
5.97080000000000055138, 	 78.77704782683319706393, 	 76.64085148815881609607, 	 58.21369724801901668343
5.97190000000000065228, 	 77.68792308751687869517, 	 76.06801374522204639561, 	 58.24905130113449303053
5.97299999999999986500, 	 76.58552103166952917945, 	 75.48716614595558382916, 	 58.28202267365086441941
5.97409999999999996589, 	 75.47008596283161807605, 	 74.89834727973551764535, 	 58.31258404733438283074
5.97520000000000006679, 	 74.34186534273490565283, 	 74.30159786103685348735, 	 58.34070829623514242712
5.97630000000000016769, 	 73.20111035362067752885, 	 73.69696083153876031702, 	 58.36636838859893572362
5.97740000000000026859, 	 72.04807628344521219788, 	 73.08448145894351455354, 	 58.38953737927554499265
5.97850000000000036948, 	 70.88302246212144552828, 	 72.46420743048990686930, 	 58.41018849831027637265
5.97960000000000047038, 	 69.70621181528265708494, 	 71.83618893872522903621, 	 58.42829529059676474390
5.98070000000000057128, 	 68.51791025733753315308, 	 71.20047875647620116979, 	 58.44383192054869624599
5.98180000000000067217, 	 67.31838614033452472540, 	 70.55713229684651821572, 	 58.45677277974589713949
5.98289999999999988489, 	 66.10790987885361857934, 	 69.90620765125284208352, 	 58.46709276556898515764
5.98399999999999998579, 	 64.88675375871218875545, 	 69.24776559296330447069, 	 58.47476748133230728399
5.98510000000000008669, 	 63.65519186056297229470, 	 68.58186952462995122914, 	 58.47977326867873415495
5.98620000000000018758, 	 62.41376679062835819423, 	 67.90858532860845286905, 	 58.48208720936347759789
5.98730000000000028848, 	 61.16887202972080217478, 	 67.22798103161568405994, 	 58.48168710720514695822
5.98840000000000038938, 	 59.93444406731416052025, 	 66.54012610368349101009, 	 58.47855147343885562350
5.98950000000000049027, 	 58.72457565351252384289, 	 65.84508996804061098373, 	 58.47265952674203504102
5.99060000000000059117, 	 57.55381920964066466695, 	 65.14293869230053246611, 	 58.46399120826176698529
5.99170000000000069207, 	 56.43078151358732696963, 	 64.43372705552575041565, 	 58.45252720713472882608
5.99279999999999990479, 	 55.35060970145289616084, 	 63.71754224618280915138, 	 58.43824899135672978900
5.99390000000000000568, 	 54.30670926430035194699, 	 62.99474219172987687898, 	 58.42112686600498960843
5.99500000000000010658, 	 53.29163309037364371079, 	 62.26536016458794620121, 	 58.40115273647449356531
5.99610000000000020748, 	 52.29835867501339663477, 	 61.52935507321939212488, 	 58.37834224804623772798
5.99720000000000030838, 	 51.32097960204295361564, 	 60.78683789868752285201, 	 58.35404344089504746762
5.99830000000000040927, 	 50.35505617437232928069, 	 60.03792027560731270341, 	 58.32866700153057593070
5.99940000000000051017, 	 49.39788312552708049452, 	 59.28272638297178787070, 	 58.30119803441460391014
6.00050000000000061107, 	 48.44797919449950285298, 	 58.52139799551164855984, 	 58.27194544719327495841
6.00160000000000071196, 	 47.50490761384914861765, 	 57.75410025614209530431, 	 58.23993357178208896130
6.00269999999999992468, 	 46.56908006204992034327, 	 56.98102767665563561650, 	 58.20390399276866588707
6.00380000000000002558, 	 45.64152914178868059025, 	 56.20240973766653524990, 	 58.16075111595088031891
6.00490000000000012648, 	 44.72364028588951612164, 	 55.41851549724222536497, 	 58.11055713261032451555
6.00600000000000022737, 	 43.81693532060592133348, 	 54.62965680012089819684, 	 58.05647787780502255828
6.00710000000000032827, 	 42.92258776444086976198, 	 53.83618985454102556787, 	 58.00026044808787162310
6.00820000000000042917, 	 42.04166830453340963913, 	 53.03851513321815502877, 	 57.94225517339135933526
6.00930000000000053006, 	 41.17477484179344315862, 	 52.23707571109440550572, 	 57.88166417935052265875
6.01040000000000063096, 	 40.32184354072274601322, 	 51.43235426271536425702, 	 57.81828606646903523369
