5.72000000000000063949, 	 345858.86397727672010660172, 	 347304.99790180136915296316, 	 347642.70968602079665288329
5.72109999999999985221, 	 345344.89613780641229823232, 	 346600.83300202200189232826, 	 346835.01563883956987410784
5.72219999999999995310, 	 344829.59236856357892975211, 	 345896.36654627934331074357, 	 346026.98046561959199607372
5.72330000000000005400, 	 344313.00785600836388766766, 	 345191.97926941345212981105, 	 345220.04369615472387522459
5.72440000000000015490, 	 343795.37501865444937720895, 	 344488.05101020057918503881, 	 344415.55842786410357803106
5.72550000000000025580, 	 343277.47311433852883055806, 	 343784.96991525922203436494, 	 343614.78880544373532757163
5.72660000000000035669, 	 342760.08712050539907068014, 	 343083.14410103607224300504, 	 342818.90396287839394062757
5.72770000000000045759, 	 342251.12052953109377995133, 	 342383.01117371919099241495, 	 342029.01161487749777734280
5.72880000000000055849, 	 341760.24593409145018085837, 	 341684.99613367096753790975, 	 341246.12337129772640764713
5.72990000000000065938, 	 341300.20186548936180770397, 	 340989.58343301934655755758, 	 340471.13405076484195888042
5.73099999999999987210, 	 340889.97815137193538248539, 	 340297.27427743584848940372, 	 339704.82563038176158443093
5.73209999999999997300, 	 340553.75373864016728475690, 	 339608.59156238555442541838, 	 338947.92589421628508716822
5.73320000000000007390, 	 340318.64435237174620851874, 	 338924.08134155633160844445, 	 338201.06236675876425579190
5.73430000000000017479, 	 340215.75495914253406226635, 	 338244.32240186067065224051, 	 337464.59719329717336222529
5.73540000000000027569, 	 340243.25833187415264546871, 	 337569.95346986578078940511, 	 336738.78175364935304969549
5.73650000000000037659, 	 340397.99128343112533912063, 	 336901.75106226943898946047, 	 336023.90614121232647448778
5.73760000000000047748, 	 340663.03006938245380297303, 	 336240.80542794056236743927, 	 335320.22370427305577322841
5.73870000000000057838, 	 341054.02250836894381791353, 	 335588.83852263243170455098, 	 334627.93447802128503099084
5.73980000000000067928, 	 341558.56693444109987467527, 	 334948.66290762624703347683, 	 333947.09964279743144288659
5.74089999999999989200, 	 342155.93901156244101002812, 	 334324.72395159048028290272, 	 333277.78372605395270511508
5.74199999999999999289, 	 342826.54868624283699318767, 	 333723.61925286625046283007, 	 332619.99217893730383366346
5.74310000000000009379, 	 343551.89348776213591918349, 	 333154.51742983318399637938, 	 331973.68892831099219620228
5.74420000000000019469, 	 344316.97993235051399096847, 	 332629.40971972007537260652, 	 331338.85478402214357629418
5.74530000000000029559, 	 345112.67902558733476325870, 	 332162.92526999418623745441, 	 330715.45592458616010844707
5.74640000000000039648, 	 345934.28955010179197415709, 	 331771.31021656654775142670, 	 330103.55058270186418667436
5.74750000000000049738, 	 346780.69623910292284563184, 	 331470.62954794353572651744, 	 329503.27811881643719971180
5.74860000000000059828, 	 347653.72153830080060288310, 	 331274.93817492714151740074, 	 328915.02029011759441345930
5.74970000000000069917, 	 348556.62627952097682282329, 	 331195.09321948175784200430, 	 328339.62208984512835741043
5.75079999999999991189, 	 349493.16253327939193695784, 	 331219.52395131759112700820, 	 327778.71708267112262547016
5.75190000000000001279, 	 350466.86538715183269232512, 	 331362.14231917524011805654, 	 327235.15112678002333268523
5.75300000000000011369, 	 351480.18227011774433776736, 	 331622.81934667931636795402, 	 326713.55419515288667753339
5.75410000000000021458, 	 352533.93586266133934259415, 	 331996.40965056908316910267, 	 326220.94081745535368099809
5.75520000000000031548, 	 353627.13362759305164217949, 	 332473.67110186960780993104, 	 325766.29924410110106691718
5.75630000000000041638, 	 354757.12963719572871923447, 	 333043.30729484563926234841, 	 325362.53815673402277752757
5.75740000000000051728, 	 355920.01371263916371390224, 	 333693.19109583657700568438, 	 325027.36349309235811233521
5.75850000000000061817, 	 357111.12680137070128694177, 	 334411.73557734041241928935, 	 324779.41452928300714120269
5.75960000000000071907, 	 358325.38621617184253409505, 	 335188.86558443936519324780, 	 324638.95414479222381487489
5.76069999999999993179, 	 359557.96748901292448863387, 	 336016.66126240644371137023, 	 324626.86153270519571378827
5.76180000000000003268, 	 360805.01174775179242715240, 	 336889.61717293999390676618, 	 324770.40073021303396672010
5.76290000000000013358, 	 362063.58791959669906646013, 	 337804.57097273011459037662, 	 325050.88700447371229529381
5.76400000000000023448, 	 363331.74876203155145049095, 	 338760.38476254668785259128, 	 325496.86960907414322718978
5.76510000000000033538, 	 364608.40260243770899251103, 	 339757.48335106676677241921, 	 326117.48856200138106942177
5.76620000000000043627, 	 365893.10407007159665226936, 	 340797.36331204214366152883, 	 326913.51529688446316868067
5.76730000000000053717, 	 367185.88530497398460283875, 	 341882.17351407225942239165, 	 327881.88338799763005226851
5.76840000000000063807, 	 368486.97611157444771379232, 	 343014.40845682186773046851, 	 329014.93340594746405258775
5.76949999999999985079, 	 369796.59859691403107717633, 	 344196.73564151889877393842, 	 330301.43891532043926417828
5.77059999999999995168, 	 371114.76616026205010712147, 	 345432.02904718660283833742, 	 331727.99738516536308452487
5.77170000000000005258, 	 372441.14455784240271896124, 	 346723.61239035450853407383, 	 333275.88593716954346746206
5.77280000000000015348, 	 373774.99202935706125572324, 	 348074.85228475264739245176, 	 334933.99220841756323352456
5.77390000000000025437, 	 375115.15574603964341804385, 	 349487.91960667085368186235, 	 336688.79984440159751102328
5.77500000000000035527, 	 376460.12142493738792836666, 	 350965.40610637818463146687, 	 338528.93902908463496714830
5.77610000000000045617, 	 377808.09269658691482618451, 	 352509.46295875811483711004, 	 340445.60884911671746522188
5.77720000000000055707, 	 379157.09974135411903262138, 	 354121.91566702694399282336, 	 342432.43776957201771438122
5.77830000000000065796, 	 380505.12954593531321734190, 	 355804.27032199152745306492, 	 344485.10269760963274165988
5.77939999999999987068, 	 381850.09327235119417309761, 	 357557.59327707218471914530, 	 346600.50734773144358769059
5.78049999999999997158, 	 383189.90927866328274831176, 	 359382.29544403147883713245, 	 348776.63023057801183313131
5.78160000000000007248, 	 384522.57272044004639610648, 	 361277.89634575654054060578, 	 351011.66184322029585018754
5.78270000000000017337, 	 385846.25085051631322130561, 	 363242.84001115453429520130, 	 353303.50679212715476751328
5.78380000000000027427, 	 387159.63653095712652429938, 	 365274.41840935009531676769, 	 355649.49931054009357467294
5.78490000000000037517, 	 388461.44601718534249812365, 	 367368.82934217934962362051, 	 358046.26379249652381986380
5.78600000000000047606, 	 389750.65348466375144198537, 	 369521.35672849905677139759, 	 360489.70221920771291479468
5.78710000000000057696, 	 391026.52178492437815293670, 	 371726.62870474084047600627, 	 362975.11199768085498362780
5.78820000000000067786, 	 392288.62507393659325316548, 	 373978.89702280570054426789, 	 365497.40157251321943476796
5.78929999999999989058, 	 393536.86673802183941006660, 	 376272.28795300296042114496, 	 368051.42685970274033024907
5.79039999999999999147, 	 394771.48274969955673441291, 	 378600.98885573883308097720, 	 370632.26605778600787743926
5.79150000000000009237, 	 395993.07129723794059827924, 	 380959.34999449172755703330, 	 373235.39697603671811521053
5.79260000000000019327, 	 397202.56244678655639290810, 	 383341.89856777153909206390, 	 375856.88562033971538767219
5.79370000000000029416, 	 398401.19549790676683187485, 	 385743.27848041092511266470, 	 378493.43117399309994652867
5.79480000000000039506, 	 399590.48775332607328891754, 	 388158.14083166955970227718, 	 381142.33090373856248334050
5.79590000000000049596, 	 400772.18951539241243153811, 	 390581.01570746360812336206, 	 383801.38573435111902654171
5.79700000000000059686, 	 401948.19332180550554767251, 	 393006.19630545581458136439, 	 386468.75867978244787082076
5.79810000000000069775, 	 403120.15990934229921549559, 	 395427.70263925485778599977, 	 389142.80666818190366029739
5.79919999999999991047, 	 404290.76182543020695447922, 	 397839.42899360612500458956, 	 391821.90612284740200266242
5.80030000000000001137, 	 405462.24847942986525595188, 	 400234.33861502126092091203, 	 394504.28826875501545146108
5.80140000000000011227, 	 406636.13662625331198796630, 	 402605.73638061340898275375, 	 397187.89435502939159050584
5.80250000000000021316, 	 407815.85090444964589551091, 	 404946.87346389202866703272, 	 399870.26915206288686022162
5.80360000000000031406, 	 409010.93121735641034319997, 	 407251.25948087999131530523, 	 402548.46215544035658240318
5.80470000000000041496, 	 410210.73996612103655934334, 	 409512.90926566801499575377, 	 405218.95404576405417174101
5.80580000000000051585, 	 411420.37985846190713346004, 	 411726.58715053112246096134, 	 407877.69112003524787724018
5.80690000000000061675, 	 412641.40317011444130912423, 	 413888.01371622603619471192, 	 410519.77870257216272875667
5.80800000000000071765, 	 413874.31181382358772680163, 	 415993.91695619811071082950, 	 413139.66925746278138831258
5.80909999999999993037, 	 415119.45226440951228141785, 	 418038.20024557848228141665, 	 415731.20175073365680873394
5.81020000000000003126, 	 416376.82641495892312377691, 	 420031.26365297235315665603, 	 418287.60438033443642780185
5.81130000000000013216, 	 417646.24292737251380458474, 	 421964.50634130631806328893, 	 420801.56317319622030481696
5.81240000000000023306, 	 418926.32381608855212107301, 	 423841.34968112560454756021, 	 423265.34029648563591763377
5.81350000000000033396, 	 420216.51253733219346031547, 	 425664.21843244443880394101, 	 425670.93562521395506337285
5.81460000000000043485, 	 421515.98921692784642800689, 	 427436.40550187224289402366, 	 428010.28657846298301592469
5.81570000000000053575, 	 422823.42369142774259671569, 	 429161.66278343711746856570, 	 430275.49902129307156428695
5.81680000000000063665, 	 424136.92391759873135015368, 	 430843.81727663386845961213, 	 432459.05704953352687880397
5.81789999999999984936, 	 425456.68664301175158470869, 	 432486.44866593292681500316, 	 434553.93163550132885575294
5.81899999999999995026, 	 426781.63589682336896657944, 	 434092.67497308988822624087, 	 436553.79998490697471424937
5.82010000000000005116, 	 428111.02789199649123474956, 	 435665.02994432160630822182, 	 438453.74839497479842975736
5.82120000000000015206, 	 429444.28051628859248012304, 	 437205.39373432524735108018, 	 440250.98413746833102777600
5.82230000000000025295, 	 430780.95274918142240494490, 	 438714.95320435054600238800, 	 441944.67045290936948731542
5.82340000000000035385, 	 432120.72497828333871439099, 	 440194.19241915608290582895, 	 443535.20657985965954139829
5.82450000000000045475, 	 433463.32181730784941464663, 	 441642.92308723740279674530, 	 445023.89893010136438533664
5.82560000000000055564, 	 434808.45347971312003210187, 	 443060.36702730646356940269, 	 446413.11645164375659078360
5.82670000000000065654, 	 436155.77360803226474672556, 	 444445.18511231808224692941, 	 447706.63188103417633101344
5.82779999999999986926, 	 437504.83456680236849933863, 	 445795.67571100499480962753, 	 448909.52312487061135470867
5.82889999999999997016, 	 438855.06363568553933873773, 	 447109.84117403510026633739, 	 450027.87291894777445122600
5.83000000000000007105, 	 440205.75645126379095017910, 	 448385.52982549596345052123, 	 451068.64321853424189612269
5.83110000000000017195, 	 441556.07346213445998728275, 	 449620.58680701028788462281, 	 452038.95771229738602414727
5.83220000000000027285, 	 442905.06493382126791402698, 	 450813.01293296000221744180, 	 452945.72562613425543531775
5.83330000000000037375, 	 444251.61362770339474081993, 	 451961.11750781268347054720, 	 453795.62512905866606160998
5.83440000000000047464, 	 445594.46531119482824578881, 	 453063.64719627448357641697, 	 454595.03424660721793770790
5.83550000000000057554, 	 446932.25856743444455787539, 	 454119.86986418504966422915, 	 455349.80380189244169741869
5.83660000000000067644, 	 448263.51830075710313394666, 	 455129.60181196144549176097, 	 456065.17182792723178863525
5.83769999999999988916, 	 449586.65637100348249077797, 	 456093.19950536655960604548, 	 456745.76564925059210509062
5.83879999999999999005, 	 450899.97988584736594930291, 	 457011.53624012402724474669, 	 457395.50064212747383862734
5.83990000000000009095, 	 452201.70250000344822183251, 	 457885.97013217705534771085, 	 458017.76184545666910707951
5.84100000000000019185, 	 453489.95531202451093122363, 	 458718.30260673887096345425, 	 458615.42319419462000951171
5.84210000000000029274, 	 454762.80207762419013306499, 	 459510.72362524608615785837, 	 459190.91486382810398936272
5.84320000000000039364, 	 456018.26868965214816853404, 	 460265.74242400174262002110, 	 459746.31446901685558259487
5.84430000000000049454, 	 457254.38426851778058335185, 	 460986.10645494813797995448, 	 460283.43864669610047712922
5.84540000000000059543, 	 458469.22887209977488964796, 	 461674.71323238709010183811, 	 460803.90263506479095667601
5.84650000000000069633, 	 459660.98800272203516215086, 	 462334.50379875733051449060, 	 461309.21602294564945623279
5.84759999999999990905, 	 460826.06059777532937005162, 	 462968.39740947086829692125, 	 461800.64217411400750279427
5.84870000000000000995, 	 461965.39497975283302366734, 	 463579.62764709524344652891, 	 462279.57870872615603730083
5.84980000000000011084, 	 463077.36457826610421761870, 	 464172.89018071879399940372, 	 462747.64957165112718939781
5.85090000000000021174, 	 464161.07455425412626937032, 	 464747.95344711490906774998, 	 463206.23488138784887269139
5.85200000000000031264, 	 465215.97974560438888147473, 	 465308.28348037297837436199, 	 463656.67751946143107488751
5.85310000000000041354, 	 466242.02795022737700492144, 	 465856.56859218201134353876, 	 464100.27994762000162154436
5.85420000000000051443, 	 467238.87266415235353633761, 	 466395.25495388172566890717, 	 464538.28772204945562407374
5.85530000000000061533, 	 468206.88107509317342191935, 	 466926.58779439062345772982, 	 464971.87375064159277826548
5.85640000000000071623, 	 469147.15575947903562337160, 	 467452.63384613639209419489, 	 465402.13057922601001337171
5.85749999999999992895, 	 470059.99571534612914547324, 	 467975.29783397819846868515, 	 465830.07234966638498008251
5.85860000000000002984, 	 470947.51614504412282258272, 	 468496.32475072290981188416, 	 466256.64579574915114790201
5.85970000000000013074, 	 471813.42841790959937497973, 	 469017.28361447731731459498, 	 466682.74860756355337798595
5.86080000000000023164, 	 472658.07757982471957802773, 	 469539.57823579234536737204, 	 467109.25548127508955076337
5.86190000000000033253, 	 473481.21545698895351961255, 	 470064.41907123796408995986, 	 467537.05754998762859031558
5.86300000000000043343, 	 474284.77720008225878700614, 	 470592.83807420678203925490, 	 467967.05030317994533106685
5.86410000000000053433, 	 475070.50265438039787113667, 	 471125.69516926555661484599, 	 468400.16211989923613145947
5.86520000000000063523, 	 475840.01942954427795484662, 	 471663.68753412627847865224, 	 468837.38583769678371027112
5.86629999999999984794, 	 476594.87804748915368691087, 	 472207.35905085573904216290, 	 469279.78260673221666365862
5.86739999999999994884, 	 477336.78647246200125664473, 	 472757.10588283481774851680, 	 469728.47518418432446196675
5.86850000000000004974, 	 478067.01496531302109360695, 	 473313.18344372021965682507, 	 470184.64373747049830853939
5.86960000000000015064, 	 478787.03084848914295434952, 	 473875.72954942838987335563, 	 470649.50215901288902387023
5.87070000000000025153, 	 479498.12337846582522615790, 	 474444.80412923992844298482, 	 471124.27957703522406518459
5.87180000000000035243, 	 480201.49632328073494136333, 	 475020.42201964091509580612, 	 471610.16243822913384065032
5.87290000000000045333, 	 480898.22515934327384456992, 	 475602.55732114036800339818, 	 472108.26826472528045997024
5.87400000000000055422, 	 481589.28500750247621908784, 	 476191.12520506861619651318, 	 472619.62193618342280387878
5.87510000000000065512, 	 482275.55159190914127975702, 	 476785.96768769016489386559, 	 473145.10923433606512844563
5.87619999999999986784, 	 482957.81285609508631750941, 	 477386.86490360746392980218, 	 473685.44463208521483466029
5.87729999999999996874, 	 483636.77145286474842578173, 	 477993.57313578779576346278, 	 474241.15095425344770774245
5.87840000000000006963, 	 484313.04328013840131461620, 	 478605.87507383321644738317, 	 474812.54864820843795314431
5.87950000000000017053, 	 484987.16061736014671623707, 	 479223.62496759649366140366, 	 475399.75468083354644477367
5.88060000000000027143, 	 485659.57469964417396113276, 	 479846.77782899083103984594, 	 476002.69119847001275047660
5.88170000000000037232, 	 486330.64804204419488087296, 	 480475.40026102826232090592, 	 476621.10285345820011571050
5.88280000000000047322, 	 487000.68641644500894472003, 	 481109.66591919708298519254, 	 477254.58024018828291445971
5.88390000000000057412, 	 487669.98910799279110506177, 	 481749.84474486444378271699, 	 477902.58962977566989138722
5.88500000000000067502, 	 488338.76858715526759624481, 	 482396.26048096054000779986, 	 478564.47384895803406834602
5.88609999999999988773, 	 489007.22769236681051552296, 	 483049.29862951283575966954, 	 479239.49212539923610165715
5.88719999999999998863, 	 489675.57307610573479905725, 	 483709.36087478534318506718, 	 479926.84333749458892270923
5.88830000000000008953, 	 490344.03129648684989660978, 	 484376.84131576883373782039, 	 480625.66956784541253000498
5.88940000000000019043, 	 491012.86188020632835105062, 	 485052.10268609272316098213, 	 481334.94744664378231391311
5.89050000000000029132, 	 491682.37718371377559378743, 	 485735.45427858195034787059, 	 482053.62471081974217668176
5.89160000000000039222, 	 492352.95807908900314942002, 	 486427.13264259276911616325, 	 482780.97409917711047455668
5.89270000000000049312, 	 493025.06092676089610904455, 	 487127.28595090628368780017, 	 483516.09813628060510382056
5.89380000000000059401, 	 493699.19293544080574065447, 	 487835.96356062055565416813, 	 484258.19299502245848998427
5.89490000000000069491, 	 494375.90842788526788353920, 	 488553.11193042545346543193, 	 485006.56288515665801241994
5.89599999999999990763, 	 495055.79990312212612479925, 	 489278.57696634554304182529, 	 485760.62839232292026281357
5.89710000000000000853, 	 495739.47046000650152564049, 	 490012.11203571199439466000, 	 486519.92781319876667112112
5.89820000000000010942, 	 496427.50975507561815902591, 	 490753.39015926170395687222, 	 487284.10400379321072250605
5.89930000000000021032, 	 497120.46110281068831682205, 	 491502.01889200159348547459, 	 488052.89571051608072593808
5.90040000000000031122, 	 497818.78423901105998083949, 	 492257.55705572979059070349, 	 488826.12022356980014592409
5.90150000000000041211, 	 498522.84362873417558148503, 	 493019.53281907114433124661, 	 489603.64966873556841164827
5.90260000000000051301, 	 499232.87771187198814004660, 	 493787.46269995591137558222, 	 490385.39320644125109538436
5.90370000000000061391, 	 499948.98243780026677995920, 	 494560.87081029015826061368, 	 491171.27553681476274505258
5.90480000000000071481, 	 500671.08417602180270478129, 	 495339.30713087320327758789, 	 491961.21961508918320760131
5.90589999999999992752, 	 501398.87583363801240921021, 	 496122.36331056972267106175, 	 492755.13281903968891128898
5.90700000000000002842, 	 502131.90735177369788289070, 	 496909.68446048372425138950, 	 493552.89576914411736652255
5.90810000000000012932, 	 502869.51345996669260784984, 	 497700.97552964615169912577, 	 494354.35479753930121660233
5.90920000000000023022, 	 503610.79805169260362163186, 	 498496.00156652339501306415, 	 495159.31901267799548804760
5.91030000000000033111, 	 504354.65967607067432254553, 	 499294.58219133142847567797, 	 495967.56202507013222202659
5.91140000000000043201, 	 505099.83305551408557221293, 	 500096.58092287922045215964, 	 496778.82787826476851478219
5.91250000000000053291, 	 505844.89901253214338794351, 	 500901.88997136126272380352, 	 497592.83762615383602678776
5.91360000000000063380, 	 506588.32130359514849260449, 	 501710.41132825554814189672, 	 498409.30160473019350320101
5.91469999999999984652, 	 507328.44920593319693580270, 	 502522.03506649739574640989, 	 499227.93597444746410474181
5.91579999999999994742, 	 508063.48506821907358244061, 	 503336.61597941379295662045, 	 500048.47800363152055069804
5.91690000000000004832, 	 508791.59568795195082202554, 	 504153.95023001130903139710, 	 500870.70410708524286746979
5.91800000000000014921, 	 509510.96192962053464725614, 	 504973.75373362953541800380, 	 501694.43813845276599749923
5.91910000000000025011, 	 510219.53180926147615537047, 	 505795.64334917999804019928, 	 502519.55788226582808420062
5.92020000000000035101, 	 510915.45587816275656223297, 	 506619.12138522317400202155, 	 503345.99709334666840732098
5.92130000000000045191, 	 511597.53089187300065532327, 	 507443.56401725293835625052, 	 504173.74624613753985613585
5.92240000000000055280, 	 512264.37805884360568597913, 	 508268.21825695096049457788, 	 505002.83764395432081073523
5.92350000000000065370, 	 512914.53116829466307535768, 	 509092.21684684866340830922, 	 505833.33536700077820569277
5.92459999999999986642, 	 513546.48666801670333370566, 	 509914.58572388760512694716, 	 506665.31774363433942198753
5.92569999999999996732, 	 514158.93722113961121067405, 	 510734.09446450549876317382, 	 507498.85559138993266969919
5.92680000000000006821, 	 514750.77931311662541702390, 	 511549.47159611410461366177, 	 508333.98824917030287906528
5.92790000000000016911, 	 515321.04057595774065703154, 	 512359.36421723465900868177, 	 509170.69811334682162851095
5.92900000000000027001, 	 515868.85821723658591508865, 	 513162.33632685750490054488, 	 510008.88513173442333936691
5.93010000000000037090, 	 516393.54703907942166551948, 	 513956.89549313177121803164, 	 510848.34758973342832177877
5.93120000000000047180, 	 516894.56762295996304601431, 	 514741.52457062026951462030, 	 511688.75722143205348402262
5.93230000000000057270, 	 517373.31425992533331736922, 	 515514.71912275621434673667, 	 512529.60391485760919749737
5.93340000000000067359, 	 517827.68739090592134743929, 	 516275.01971337717259302735, 	 513370.19675562315387651324
5.93449999999999988631, 	 518256.33952186198439449072, 	 517021.03079278382938355207, 	 514209.68532343831611797214
5.93559999999999998721, 	 518659.90885307168355211616, 	 517751.42677421611733734608, 	 515047.05014039494562894106
5.93670000000000008811, 	 519038.42718919517938047647, 	 518464.95199743809644132853, 	 515881.03629700612509623170
5.93780000000000018900, 	 519391.70313143183011561632, 	 519160.42084804223850369453, 	 516710.14615630387561395764
5.93890000000000028990, 	 519719.56050570798106491566, 	 519836.71852033265167847276, 	 517532.70462570834206417203
5.94000000000000039080, 	 520020.44046037027146667242, 	 520492.79877325182314962149, 	 518346.87720719806384295225
5.94110000000000049170, 	 520295.34408895688829943538, 	 521127.68091383023420348763, 	 519150.68092755228281021118
5.94220000000000059259, 	 520544.47838168294401839375, 	 521740.42540014121914282441, 	 519942.00459255446912720799
5.94330000000000069349, 	 520767.62541874835733324289, 	 522330.08633926697075366974, 	 520718.63781257707159966230
5.94439999999999990621, 	 520964.66135550115723162889, 	 522895.74257141648558899760, 	 521478.30525845207739621401
5.94550000000000000711, 	 521134.83967277075862511992, 	 523437.19041968107922002673, 	 522218.70224712474737316370
5.94660000000000010800, 	 521277.80363916861824691296, 	 523956.61124086589552462101, 	 522937.52814801194472238421
5.94770000000000020890, 	 521394.03611400269437581301, 	 524449.99663506832439452410, 	 523632.51525983220199123025
5.94880000000000030980, 	 521483.20445425703655928373, 	 524917.31092467322014272213, 	 524301.45232781581580638885
5.94990000000000041069, 	 521545.35730511107249185443, 	 525357.96052421699278056622, 	 524942.20297250838484615088
5.95100000000000051159, 	 521580.32904638862237334251, 	 525771.34338644111994653940, 	 525552.71920102729927748442
5.95210000000000061249, 	 521587.61752387718297541142, 	 526156.83376398740801960230, 	 526131.04891916899941861629
5.95320000000000071338, 	 521570.08436213154345750809, 	 526513.73790386610198765993, 	 526675.33702539175283163786
5.95429999999999992610, 	 521525.20045063202269375324, 	 526841.24117248877882957458, 	 527183.83565724070649594069
5.95540000000000002700, 	 521451.04220700042787939310, 	 527138.37607114634010940790, 	 527654.96896431059576570988
5.95650000000000012790, 	 521348.78014673962024971843, 	 527404.04444554704241454601, 	 528087.45310817903373390436
5.95760000000000022879, 	 521221.24400137603515759110, 	 527637.08821436157450079918, 	 528479.86854611500166356564
5.95870000000000032969, 	 521065.84961440641200169921, 	 527836.36598096520174294710, 	 528831.88768629252444952726
5.95980000000000043059, 	 520881.37579657038440927863, 	 528000.79950616660062223673, 	 529142.92798408353701233864
5.96090000000000053149, 	 520667.49207634339109063148, 	 528129.38668658339884132147, 	 529412.27938010485377162695
5.96200000000000063238, 	 520425.62274428980890661478, 	 528221.18452521762810647488, 	 529639.24241581500973552465
5.96309999999999984510, 	 520156.65639221720630303025, 	 528275.25435986416414380074, 	 529823.10529480490367859602
5.96419999999999994600, 	 519861.02159017720259726048, 	 528290.33000446949154138565, 	 529963.27252886444330215454
5.96530000000000004690, 	 519539.09335934545379132032, 	 528265.90168410912156105042, 	 530059.30993282049894332886
5.96640000000000014779, 	 519191.21135150315240025520, 	 528202.51734714792110025883, 	 530109.76241768011823296547
5.96750000000000024869, 	 518817.74135295761516317725, 	 528098.83580363483633846045, 	 530117.79389863321557641029
5.96860000000000034959, 	 518419.06681519147241488099, 	 527953.95278991293162107468, 	 530081.80104286130517721176
5.96970000000000045048, 	 517995.41194913577055558562, 	 527766.97653527359943836927, 	 530001.62931442947592586279
5.97080000000000055138, 	 517546.99613888852763921022, 	 527537.18865871429443359375, 	 529872.57219122990500181913
5.97190000000000065228, 	 517074.04626364010618999600, 	 527264.04555264196824282408, 	 529696.74001969106029719114
5.97299999999999986500, 	 516576.78939420770620927215, 	 526947.14723232702817767859, 	 529474.38834779965691268444
5.97409999999999996589, 	 516055.50664119789144024253, 	 526586.22954575170297175646, 	 529205.33554032223764806986
5.97520000000000006679, 	 515510.52504859754117205739, 	 526181.16887808847241103649, 	 528889.38999310345388948917
5.97630000000000016769, 	 514942.19243776483926922083, 	 525731.97720883600413799286, 	 528526.81033234985079616308
5.97740000000000026859, 	 514350.87961382145294919610, 	 525238.82293891860172152519, 	 528117.23869990312959998846
5.97850000000000036948, 	 513736.91915310313925147057, 	 524702.07967495743650943041, 	 527660.90539182769134640694
5.97960000000000047038, 	 513100.59947385586565360427, 	 524122.33725864574080333114, 	 527156.76493226655293256044
5.98070000000000057128, 	 512442.12204071006271988153, 	 523500.33669979503611102700, 	 526607.12150399328675121069
5.98180000000000067217, 	 511761.55936021840898320079, 	 522836.87547851359704509377, 	 526011.36725733766797930002
5.98289999999999988489, 	 511058.84239811333827674389, 	 522132.74682288611074909568, 	 525369.65409480419475585222
5.98399999999999998579, 	 510333.80628637911286205053, 	 521388.73178103106329217553, 	 524681.30418257601559162140
5.98510000000000008669, 	 509586.22436678077792748809, 	 520605.62494124495424330235, 	 523946.23471397132379934192
5.98620000000000018758, 	 508815.83944540220545604825, 	 519784.24442779022501781583, 	 523164.70437528722686693072
5.98730000000000028848, 	 508022.39518937899265438318, 	 518925.46641522407298907638, 	 522337.01701985846739262342
5.98840000000000038938, 	 507205.66332973371027037501, 	 518030.38755298231262713671, 	 521463.57502718688920140266
5.98950000000000049027, 	 506365.45286871463758870959, 	 517100.00477632606634870172, 	 520544.93581113743130117655
5.99060000000000059117, 	 505501.61168974195607006550, 	 516135.37139094027224928141, 	 519581.83619787439238280058
5.99170000000000069207, 	 504614.02832024055533111095, 	 515137.55428345396649092436, 	 518575.19294044777052477002
5.99279999999999990479, 	 503702.67623616440687328577, 	 514107.62161806877702474594, 	 517526.08950317633571103215
