5.86629999999999984794, 	 470322.70578781870426610112, 	 470250.00407783797709271312, 	 470881.85152992553776130080
5.86739999999999994884, 	 471415.34506235836306586862, 	 471351.55143069010227918625, 	 471988.25332796928705647588
5.86850000000000004974, 	 472502.42809323832625523210, 	 472447.62605759606231004000, 	 473088.70698059414280578494
5.86960000000000015064, 	 473583.14702148427022621036, 	 473537.44124546024249866605, 	 474182.42080192174762487411
5.87070000000000025153, 	 474656.67165197129361331463, 	 474620.16492091992404311895, 	 475268.54322175681591033936
5.87180000000000035243, 	 475722.18979629228124395013, 	 475695.15621564525645226240, 	 476345.48812564648687839508
5.87290000000000045333, 	 476779.01093135785777121782, 	 476761.27136377117130905390, 	 477413.03383723652223125100
5.87400000000000055422, 	 477826.04197671782458201051, 	 477817.63512580882525071502, 	 478470.30088441685074940324
5.87510000000000065512, 	 478862.15241350309224799275, 	 478863.31288283615140244365, 	 479516.38701244827825576067
5.87619999999999986784, 	 479886.31114818580681458116, 	 479897.28093517536763101816, 	 480550.31294457474723458290
5.87729999999999996874, 	 480897.52608845208305865526, 	 480918.50510451517766341567, 	 481571.06027768010972067714
5.87840000000000006963, 	 481894.80441818549297749996, 	 481926.02639509731670841575, 	 482577.48119349696207791567
5.87950000000000017053, 	 482877.23397261038189753890, 	 482918.85209934954764321446, 	 483568.63612938002916052938
5.88060000000000027143, 	 483843.83821463637286797166, 	 483895.97430737031390890479, 	 484543.72648327815113589168
5.88170000000000037232, 	 484793.59085724927717819810, 	 484856.48679014947265386581, 	 485501.90983736037742346525
5.88280000000000047322, 	 485725.56598678225418552756, 	 485799.49447306757792830467, 	 486442.38011312077287584543
5.88390000000000057412, 	 486638.94207217835355550051, 	 486724.16266448353417217731, 	 487364.37165311857825145125
5.88500000000000067502, 	 487532.99450883292593061924, 	 487629.73464524053269997239, 	 488267.12746596202487125993
5.88609999999999988773, 	 488407.07744021259713917971, 	 488515.52510618470842018723, 	 489150.07382587372558191419
5.88719999999999998863, 	 489260.61233912012539803982, 	 489380.98800513771129772067, 	 490012.76992432831320911646
5.88830000000000008953, 	 490093.15836697572376579046, 	 490225.68511524674249812961, 	 490854.82554394006729125977
5.88940000000000019043, 	 490904.42564675473840907216, 	 491049.27595845999894663692, 	 491675.91780006111366674304
5.89050000000000029132, 	 491694.23919826775090768933, 	 491851.52288895030505955219, 	 492475.80841304583009332418
5.89160000000000039222, 	 492462.50514763791579753160, 	 492632.28729316947283223271, 	 493254.37086291750892996788
5.89270000000000049312, 	 493209.19826304144226014614, 	 493391.52398216462461277843, 	 494011.58702087105484679341
5.89380000000000059401, 	 493934.36946185457054525614, 	 494129.27239057136466726661, 	 494747.52448008226929232478
5.89490000000000069491, 	 494638.15428463800344616175, 	 494845.64482383942231535912, 	 495462.29128655302338302135
5.89599999999999990763, 	 495320.76288589596515521407, 	 495540.81303142150864005089, 	 496156.05677011713851243258
5.89710000000000000853, 	 495982.35738333105109632015, 	 496215.44449137867195531726, 	 496829.02377034799428656697
5.89820000000000010942, 	 496624.07012687710812315345, 	 496868.90367114229593425989, 	 497481.38855501229409128428
5.89930000000000021032, 	 497246.75993737491080537438, 	 497501.89239171938970685005, 	 498113.05938541505020111799
5.90040000000000031122, 	 497850.14337779325433075428, 	 498115.28880402474896982312, 	 498724.63735210924642160535
5.90150000000000041211, 	 498434.12145637144567444921, 	 498709.36467312235618010163, 	 499316.87514332204591482878
5.90260000000000051301, 	 498998.80141557019669562578, 	 499284.33890965097816661000, 	 499890.43815185979474335909
5.90370000000000061391, 	 499544.56483882124302908778, 	 499840.48385975253768265247, 	 500445.37384785938775166869
5.90480000000000071481, 	 500071.92833919968688860536, 	 500378.02945884736254811287, 	 500981.74872713634977117181
5.90589999999999992752, 	 500581.26072802837006747723, 	 500897.27074909966904670000, 	 501499.78620314685394987464
5.90700000000000002842, 	 501072.77888384112156927586, 	 501398.51791832083836197853, 	 501999.79893837368581444025
5.90810000000000012932, 	 501546.66219414159422740340, 	 501882.02810127998236566782, 	 502482.01950527576263993979
5.90920000000000023022, 	 502003.09856968314852565527, 	 502347.98761885694693773985, 	 502946.67692192079266533256
5.91030000000000033111, 	 502442.25987491791602224112, 	 502796.56970709568122401834, 	 503393.93909303680993616581
5.91140000000000043201, 	 502864.30187579867197200656, 	 503227.93421516614034771919, 	 503824.00033102516317740083
5.91250000000000053291, 	 503269.37023187021259218454, 	 503642.25021736160852015018, 	 504237.05675308033823966980
5.91360000000000063380, 	 503657.62748644215753301978, 	 504039.68669865612173452973, 	 504633.26600699737900868058
5.91469999999999984652, 	 504029.25408356619300320745, 	 504420.39992909255670383573, 	 505012.74441582971485331655
5.91579999999999994742, 	 504384.41785374295432120562, 	 504784.53233225416624918580, 	 505375.59969365672441199422
5.91690000000000004832, 	 504723.25008707249071449041, 	 505132.20978614035993814468, 	 505721.90546852059196680784
5.91800000000000014921, 	 505045.83990898978663608432, 	 505463.51808188739232718945, 	 506051.71549500949913635850
5.91910000000000025011, 	 505352.22399590577697381377, 	 505778.51072138763265684247, 	 506365.11083306843647733331
5.92020000000000035101, 	 505642.40216783131472766399, 	 506077.23074205633020028472, 	 506662.18946497980505228043
5.92130000000000045191, 	 505916.38047649472719058394, 	 506359.72020500822691246867, 	 506943.06095261167502030730
5.92240000000000055280, 	 506174.20459178800228983164, 	 506626.03246392525034025311, 	 507207.70799259754130616784
5.92350000000000065370, 	 506415.95492168806958943605, 	 506876.17177136888494715095, 	 507456.12141099787550047040
5.92459999999999986642, 	 506641.65972269850317388773, 	 507110.18420669896295294166, 	 507688.45265981432748958468
5.92569999999999996732, 	 506851.34511885867686942220, 	 507328.16929206746863201261, 	 507904.90959077520528808236
5.92680000000000006821, 	 507045.11490632093045860529, 	 507530.34925224381731823087, 	 508106.25002946006134152412
5.92790000000000016911, 	 507223.32919937756378203630, 	 507717.13423510512802749872, 	 508292.31176107155624777079
5.92900000000000027001, 	 507386.60179654567036777735, 	 507888.67923926911316812038, 	 508462.89951261528767645359
5.93010000000000037090, 	 507535.46552024502307176590, 	 508045.32293914526235312223, 	 508618.11150703439489006996
5.93120000000000047180, 	 507670.47312573774252086878, 	 508187.13616178015945479274, 	 508758.70753833389608189464
5.93230000000000057270, 	 507790.34003063949057832360, 	 508314.25226342643145471811, 	 508884.94520655600354075432
5.93340000000000067359, 	 507895.65899154852377250791, 	 508426.71099224337376654148, 	 508996.42911963886581361294
5.93449999999999988631, 	 507986.69647212076233699918, 	 508524.55630925577133893967, 	 509093.00316368776839226484
5.93559999999999998721, 	 508062.66210132587002590299, 	 508606.16054629307473078370, 	 509175.76363244996173307300
5.93670000000000008811, 	 508122.00867315829964354634, 	 508673.31169160554418340325, 	 509244.96658210019813850522
5.93780000000000018900, 	 508166.66661896649748086929, 	 508725.67677971621742472053, 	 509299.41623377759242430329
5.93890000000000028990, 	 508198.96938800270436331630, 	 508764.66084779828088358045, 	 509336.18684963253326714039
5.94000000000000039080, 	 508218.07251061289571225643, 	 508788.02555445506004616618, 	 509358.22062279831152409315
5.94110000000000049170, 	 508220.14105519751319661736, 	 508801.21123699407326057553, 	 509367.23802314687054604292
5.94220000000000059259, 	 508205.94365590316010639071, 	 508800.63939692388521507382, 	 509361.08195692067965865135
5.94330000000000069349, 	 508178.29244305111933499575, 	 508784.80653177184285596013, 	 509339.46638781094225123525
5.94439999999999990621, 	 508134.09771218104287981987, 	 508749.15652292774757370353, 	 509303.18977314891526475549
5.94550000000000000711, 	 508076.02387536771129816771, 	 508697.37515000387793406844, 	 509251.34740150946890935302
5.94660000000000010800, 	 508004.31683355150744318962, 	 508629.74366375920362770557, 	 509183.69548885995754972100
5.94770000000000020890, 	 507917.65763108152896165848, 	 508547.60658603539923205972, 	 509100.05965517071308568120
5.94880000000000030980, 	 507814.69471579475793987513, 	 508450.70327667595120146871, 	 509000.71669144072802737355
5.94990000000000041069, 	 507695.74830526910955086350, 	 508337.66297269193455576897, 	 508885.39104893844341859221
5.95100000000000051159, 	 507559.59560759039595723152, 	 508209.65955535031389445066, 	 508754.01623639499302953482
5.95210000000000061249, 	 507404.91711792728165164590, 	 508064.16740131372353062034, 	 508607.10354455170454457402
5.95320000000000071338, 	 507232.38560028950450941920, 	 507901.10465817025396972895, 	 508443.08338314614957198501
5.95429999999999992610, 	 507042.58625620335806161165, 	 507720.24204877193551510572, 	 508260.85739510552957653999
5.95540000000000002700, 	 506835.19168968347366899252, 	 507522.01708570530172437429, 	 508060.37490994494874030352
5.95650000000000012790, 	 506610.21493917942279949784, 	 507306.17977905331645160913, 	 507842.15592606901191174984
5.95760000000000022879, 	 506367.61148411908652633429, 	 507072.52405230177100747824, 	 507605.59655683115124702454
5.95870000000000032969, 	 506107.07212173286825418472, 	 506820.70719303481746464968, 	 507350.50819279567804187536
5.95980000000000043059, 	 505828.05361997266300022602, 	 506550.45552295731613412499, 	 507076.94134224537992849946
5.96090000000000053149, 	 505530.11125724494922906160, 	 506261.53789829602465033531, 	 506784.85416036919923499227
5.96200000000000063238, 	 505213.05926653411006554961, 	 505953.74548464006511494517, 	 506474.03490215196507051587
5.96309999999999984510, 	 504876.89566931512672454119, 	 505626.88941193389473482966, 	 506144.13886832317803055048
5.96419999999999994600, 	 504521.74085554509656503797, 	 505280.72855054755927994847, 	 505794.80166365788318216801
5.96530000000000004690, 	 504147.29777358914725482464, 	 504915.21700790774775668979, 	 505426.41349816304864361882
5.96640000000000014779, 	 503753.36328780179610475898, 	 504530.50574746367055922747, 	 505039.05430477962363511324
5.96750000000000024869, 	 503340.13018493237905204296, 	 504126.59784863452659919858, 	 504632.27651763183530420065
5.96860000000000034959, 	 502907.79100033442955464125, 	 503703.33391014114022254944, 	 504205.74201627110596746206
5.96970000000000045048, 	 502456.21739089488983154297, 	 503260.56849512422922998667, 	 503759.34850266779540106654
5.97080000000000055138, 	 501985.06619696837151423097, 	 502798.15857508563203737140, 	 503293.11883956845849752426
5.97190000000000065228, 	 501494.00317786127561703324, 	 502315.93358376796822994947, 	 502807.02603350207209587097
5.97299999999999986500, 	 500982.81091936101438477635, 	 501813.70634898910066112876, 	 502300.93603546306258067489
5.97409999999999996589, 	 500451.36804627737728878856, 	 501291.30007671209750697017, 	 501774.64363047672668471932
5.97520000000000006679, 	 499899.58148389030247926712, 	 500748.56323529465589672327, 	 501228.04038839723216369748
5.97630000000000016769, 	 499327.36346764391055330634, 	 500185.41140877961879596114, 	 500660.90042723220540210605
5.97740000000000026859, 	 498734.63392586173722520471, 	 499601.70800782641163095832, 	 500073.16749977506697177887
5.97850000000000036948, 	 498121.28061106585664674640, 	 498997.38942800118820741773, 	 499464.88838742696680128574
5.97960000000000047038, 	 497487.25086831476073712111, 	 498372.45282462332397699356, 	 498836.05914508277783170342
5.98070000000000057128, 	 496832.59113494510529562831, 	 497726.90219008474377915263, 	 498186.62255778629332780838
5.98180000000000067217, 	 496157.38258411106653511524, 	 497060.74600431608268991113, 	 497516.51986301079159602523
5.98289999999999988489, 	 495461.67626334028318524361, 	 496374.00011013349285349250, 	 496825.72789516183547675610
5.98399999999999998579, 	 494745.47875217872206121683, 	 495666.67959666025126352906, 	 496114.25500029692193493247
5.98510000000000008669, 	 494008.77097166446037590504, 	 494938.78908079548273235559, 	 495382.11169001716189086437
5.98620000000000018758, 	 493881.91044174786657094955, 	 494281.95091176423011347651, 	 494626.02176180487731471658
5.98730000000000028848, 	 493735.64059074799297377467, 	 493867.58731989364605396986, 	 493944.49301900318823754787
5.98840000000000038938, 	 493515.35563588287914171815, 	 493545.55509951728163287044, 	 493464.45689231873257085681
5.98950000000000049027, 	 493208.68325837410520762205, 	 493254.47682253725361078978, 	 493126.75979165825992822647
5.99060000000000059117, 	 492876.78002229385310783982, 	 492955.75370779877994209528, 	 492822.16111831809394061565
5.99170000000000069207, 	 492542.99873287364607676864, 	 492638.30146728962427005172, 	 492508.34784987813327461481
5.99279999999999990479, 	 492210.09149259468540549278, 	 492307.18574724369682371616, 	 492179.95735030306968837976
